day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,9,4,2,0,1,1,1,0,0,1,14,0,0,0,21,0,3,29,63,0,1,1,9,0,0,-924,4739.61865234375,16,0,124,16,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,63,12,24,0,3,5,18,0,1,2,20,0,5,9,7,0,0,34,80,0,3,5,20,0,1,-1864,14826.3330078125,16,5,1009,21,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,8,0,3,0,0,1,4,0,0,1,14,0,6,2,21,0,5,31,58,0,1,1,13,0,0,-1531,30954.2109375,28,2,109,30,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,60,12,15,1,4,9,18,1,0,8,35,2,13,4,33,0,7,38,68,1,4,9,22,1,0,-5149,5564.5087890625,49,3,2666,52,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,51,10,21,0,2,0,17,0,1,7,31,0,10,1,28,0,5,38,65,0,2,0,17,0,1,-2543,14615.6630859375,49,0,93,49,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,29,6,14,1,1,0,6,0,1,0,12,0,6,6,19,0,1,39,71,1,1,0,6,0,1,-2114,10124.068359375,23,2,942,25,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,49,10,17,0,2,5,15,0,0,3,11,0,9,2,17,0,4,38,70,0,2,5,15,0,0,-1002,24163.15234375,18,2,80,20,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,21,4,8,1,0,0,8,0,0,1,4,0,0,0,6,0,0,40,74,1,0,0,8,0,0,-506,5580.06103515625,5,0,256,5,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,40,7,22,0,1,2,8,0,0,2,13,0,3,6,15,0,2,37,82,0,1,2,12,0,0,-1791,6843.513671875,15,3,1008,18,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,33,3,11,0,1,6,11,0,1,13,19,0,5,9,24,0,4,30,72,0,1,6,11,0,1,-3528,11529.734375,47,0,1178,47,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,54,11,22,1,1,4,15,0,0,5,19,3,8,4,28,1,4,35,80,1,1,4,15,0,0,-3139,9735.171875,35,1,1378,36,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,29,5,13,0,2,3,5,0,1,5,26,0,4,0,18,0,4,30,76,0,2,3,5,0,1,-2256,9549.451171875,37,0,406,37,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,38,6,14,1,1,5,10,0,1,5,14,0,9,2,14,0,4,32,82,1,1,5,10,0,1,-2193,8367.833984375,21,0,1143,21,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,45,5,17,0,4,5,13,0,1,0,13,0,4,3,10,0,0,30,77,0,4,5,13,0,1,-614,5909.04345703125,6,3,281,9,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,22,1,6,1,4,2,7,0,1,0,7,0,0,0,8,0,0,27,72,1,4,6,10,0,1,-537,5637.7958984375,1,2,465,3,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,60,9,25,0,4,4,17,0,1,1,23,2,5,5,9,0,0,26,75,1,4,8,20,0,2,-1197,6071.076171875,12,3,564,15,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,11,1,4,0,3,1,2,0,0,5,19,0,1,6,29,2,4,22,66,0,5,5,7,0,0,-2850,3452.00732421875,36,3,1017,39,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,78,4,36,2,7,5,23,0,1,6,31,1,15,6,33,2,3,19,88,2,7,5,23,0,1,-3864,8690.4970703125,46,5,1509,51,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,25,4,12,1,0,2,6,0,0,6,27,2,14,6,41,0,6,18,83,1,0,2,6,0,0,-4032,6039.28662109375,74,2,310,76,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,52,10,15,1,5,2,19,0,0,5,32,0,9,5,40,0,2,16,91,1,5,2,19,0,0,-4159,15084.2099609375,46,0,1859,46,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,58,7,19,1,5,5,19,0,2,4,19,2,6,5,22,0,0,12,86,1,5,5,19,0,2,-1043,13731.62109375,17,4,149,21,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,39,2,13,0,4,4,16,0,0,4,2,0,5,0,21,0,2,4,95,0,4,4,19,0,0,-1993,6428.14990234375,15,2,1221,17,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,52,5,18,0,5,3,21,0,0,1,6,0,2,4,9,0,2,5,77,0,6,4,32,0,0,-644,5776.80419921875,7,2,272,9,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,5,3,0,0,0,0,2,0,0,9,17,0,0,3,13,1,0,8,65,0,5,1,22,0,0,-1466,13319.94140625,17,1,605,18,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,87,12,37,1,3,3,29,0,2,6,39,0,14,5,26,0,8,12,87,1,5,4,37,0,2,-3180,9299.0,35,5,1375,40,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,29,3,8,0,5,1,10,1,1,4,20,0,6,6,49,1,8,3,76,0,5,1,18,1,1,-3175,7005.0615234375,51,3,592,54,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,80,12,29,1,10,5,22,1,0,5,26,2,5,5,23,0,5,12,91,1,10,5,22,1,0,-2299,7159.61474609375,28,2,877,30,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,15,2,6,0,1,0,6,0,0,1,16,0,0,3,12,0,1,9,80,0,7,0,9,0,0,-933,9886.697265625,18,3,0,21,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,50,9,20,0,1,4,16,0,0,2,7,0,0,1,7,0,0,17,96,0,6,4,17,0,0,-882,7714.515625,6,2,560,8,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,7,2,2,0,0,1,2,0,0,2,14,0,0,2,13,0,1,18,65,0,2,3,16,0,0,-798,14263.970703125,12,2,176,14,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,64,5,24,0,1,3,31,0,0,11,10,0,5,2,22,1,4,20,81,0,1,3,39,0,0,-2461,6564.7177734375,23,2,1289,25,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,5,1,1,1,0,0,2,0,0,10,17,0,6,9,33,0,3,17,53,1,0,0,26,0,0,-2387,5501.18408203125,41,4,293,45,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,87,14,28,1,6,10,26,0,2,4,19,0,0,6,24,1,1,24,75,1,6,10,28,0,2,-1657,3807.020751953125,12,8,969,20,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,4,0,3,0,0,0,1,0,0,2,9,0,1,2,26,0,0,19,58,0,0,5,11,0,0,-989,5708.609375,19,1,28,20,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,74,12,27,2,3,5,24,0,1,6,8,2,6,1,12,0,2,26,81,2,3,7,26,0,1,-1269,12247.78125,12,4,625,16,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,25,59,0,0,6,17,0,0,-351,10118.0634765625,7,0,1,7,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,46,3,17,1,1,4,20,0,0,0,5,0,0,0,3,0,2,27,75,1,1,10,36,0,0,-484,6513.5,2,0,384,2,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,15,47,1,1,9,31,0,0,-257,12665.8212890625,4,1,46,5,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,63,12,19,1,4,2,25,0,0,7,16,0,0,2,9,0,1,27,63,1,4,10,45,0,0,-1824,4490.97998046875,11,2,1252,13,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,15,36,0,2,6,38,0,0,-1222,7811.35400390625,24,2,0,26,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,95,16,38,2,4,9,23,1,2,5,19,0,3,0,27,0,3,20,67,2,4,12,42,1,2,-1187,4391.76904296875,15,0,437,15,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,10,57,0,0,11,26,0,0,-900,9259.90234375,18,0,0,18,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,73,11,29,0,3,4,26,0,0,0,22,0,7,3,21,0,0,18,85,0,3,9,35,0,0,-1876,10139.3740234375,20,4,832,24,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,11,67,0,0,3,22,0,0,-411,5560.82568359375,8,1,0,9,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,59,16,19,0,1,3,18,0,2,4,6,0,6,0,5,0,0,26,83,0,1,4,34,0,2,-1279,4064.14111328125,11,1,718,12,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,26,48,0,0,3,31,0,0,-972,4370.03076171875,19,2,0,21,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,72,12,32,1,4,4,19,0,0,5,21,0,0,6,21,0,3,31,74,1,4,4,36,0,0,-2190,20190.84375,22,2,1068,24,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,29,0,9,3,27,0,0,27,51,0,0,0,24,0,0,-1783,6547.69384765625,35,3,0,38,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,82,11,26,2,2,7,31,0,3,9,13,0,7,5,13,0,4,32,64,2,2,7,40,0,3,-1441,6234.21630859375,17,4,547,21,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,4,16,0,0,23,58,0,0,0,27,0,0,-883,12182.046875,17,3,0,20,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,57,10,20,0,4,6,16,1,0,6,10,0,1,2,13,0,0,32,74,0,4,6,33,1,0,-1556,3884.00048828125,8,2,1134,10,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,3,0,0,0,1,0,1,0,1,7,16,0,1,4,21,1,0,21,46,0,4,4,21,0,1,-783,5513.4169921875,15,3,0,18,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,87,17,24,0,4,8,34,0,0,15,12,2,8,6,27,1,4,34,68,0,5,8,34,0,0,-2942,13417.80859375,25,8,1604,33,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,7,2,1,0,0,1,3,0,0,4,13,1,4,1,19,0,0,28,45,0,0,1,19,0,0,-1011,8511.5849609375,20,1,0,21,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,73,11,35,0,5,5,15,0,2,2,22,0,3,1,38,0,1,34,76,0,5,5,22,0,2,-1968,6075.74169921875,21,1,907,22,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,14,2,7,0,1,1,2,0,1,5,23,0,0,0,23,0,1,28,67,0,3,1,2,0,1,-1711,7556.8046875,34,1,0,35,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,57,4,25,1,2,2,23,0,0,2,14,0,1,2,9,0,3,24,89,1,2,2,23,0,0,-1264,10548.8544921875,11,0,714,11,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,8,1,4,1,0,1,1,0,0,0,11,0,5,0,18,0,0,20,72,2,0,1,13,0,0,-637,7703.74755859375,12,1,26,13,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,58,3,26,0,7,4,18,0,0,5,16,0,4,4,11,0,1,19,95,1,7,4,18,0,0,-2110,4994.4189453125,11,4,1516,15,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,25,3,7,0,1,1,13,0,0,3,29,2,6,5,23,1,0,13,69,0,4,2,21,0,0,-1974,5623.65380859375,32,6,308,38,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,69,7,34,0,3,9,15,1,0,0,9,0,2,5,18,0,2,14,96,0,3,9,16,1,0,-1253,9319.03515625,9,5,748,14,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,2,2,0,0,0,0,0,0,0,4,33,1,12,4,29,0,4,14,71,0,0,6,6,0,0,-2832,9494.76953125,55,1,71,56,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,83,11,31,1,7,4,26,1,2,6,30,3,3,5,19,0,7,14,90,1,7,7,26,1,2,-2106,6198.85107421875,24,5,851,29,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,11,0,4,0,1,0,6,0,0,3,27,0,4,3,13,0,0,7,76,0,4,0,14,0,0,-1119,18621.404296875,19,4,125,23,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,75,10,29,1,5,5,25,0,0,2,3,0,0,0,6,0,7,11,97,1,6,5,25,0,0,-936,4810.74609375,7,0,586,7,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,8,64,0,5,4,21,0,0,-494,7888.4833984375,9,4,0,13,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,71,10,23,3,2,3,28,0,2,4,20,2,3,4,20,0,3,16,82,3,2,4,41,0,2,-2641,10022.787109375,27,2,1269,29,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,13,56,0,0,0,32,0,0,-1521,5783.41064453125,29,2,49,31,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,69,10,23,1,4,5,24,0,2,3,10,0,0,3,6,0,0,15,73,1,4,5,50,0,2,-1039,8153.96875,10,1,528,11,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,15,46,0,4,2,46,0,2,-383,9717.044921875,7,3,0,10,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,56,10,23,1,2,4,15,0,1,0,8,0,0,2,3,0,0,22,65,1,4,4,53,0,1,-471,10050.732421875,1,2,399,3,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,18,46,0,4,1,39,0,1,-283,10989.259765625,5,3,0,8,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,58,7,23,1,2,5,20,0,0,2,18,0,0,0,16,0,0,20,67,1,6,5,51,0,0,-1443,11444.6201171875,8,1,1032,9,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,17,46,0,4,2,35,0,0,-883,10085.365234375,17,3,0,20,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,71,12,24,2,2,6,22,0,3,3,19,0,12,3,15,0,1,25,65,2,4,6,45,0,3,-1910,5641.15625,18,2,988,20,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,18,47,0,0,0,39,0,0,-1550,15373.724609375,31,0,0,31,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,73,9,31,2,5,5,20,0,1,3,10,0,0,2,18,0,2,21,69,2,5,5,47,0,1,-858,8799.98828125,8,2,436,10,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,18,55,0,2,0,39,0,1,-522,6759.62158203125,10,2,0,12,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,53,8,22,1,2,5,14,0,1,5,16,0,0,2,10,0,0,24,75,1,2,5,42,0,1,-1368,8476.140625,9,2,896,11,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,17,53,0,1,3,30,0,0,-811,7365.169921875,16,1,0,17,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,73,12,25,1,6,2,22,1,4,1,31,4,4,13,39,2,2,21,73,1,6,3,41,1,4,-4554,5380.6083984375,43,10,2294,53,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,19,3,5,0,3,0,7,0,1,3,24,4,6,3,21,0,6,10,52,0,3,0,30,0,1,-1405,10337.2666015625,27,5,0,32,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,81,13,25,2,5,7,29,0,0,8,27,0,7,6,22,0,5,13,70,2,6,7,39,0,0,-2309,9634.9453125,25,6,993,31,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,24,4,8,0,2,2,7,0,1,2,11,0,0,0,10,0,1,7,63,0,2,4,25,0,1,-350,7107.23095703125,7,0,0,7,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,45,9,14,2,2,2,15,0,1,3,9,0,0,2,0,0,1,13,75,2,2,3,34,0,1,-606,7175.06005859375,5,1,345,6,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,13,0,5,0,2,1,5,0,0,0,0,0,4,3,4,0,0,12,57,0,2,4,35,0,0,-212,7842.4521484375,3,1,51,4,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,39,5,14,0,3,2,14,0,1,0,14,0,0,4,7,0,2,17,66,0,5,3,45,0,1,-1120,5164.31103515625,9,1,659,10,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,16,2,9,0,2,1,2,0,0,6,18,0,8,5,7,0,0,17,50,0,5,2,39,0,0,-1132,10076.6982421875,18,2,210,20,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,48,2,18,0,4,3,19,1,1,1,7,0,4,6,14,0,0,15,60,0,6,3,49,1,1,-1232,7275.197265625,9,4,738,13,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,12,2,3,0,1,1,5,0,0,3,16,0,4,4,26,2,1,11,49,0,3,1,45,0,0,-1202,5240.8232421875,21,6,86,27,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,66,8,28,4,3,1,22,0,0,1,14,0,1,0,12,0,0,16,69,4,3,1,47,0,0,-781,4547.736328125,9,1,320,10,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,13,58,2,0,0,37,0,0,-659,14496.919921875,9,1,198,10,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,62,9,30,0,4,2,17,0,0,4,10,1,7,2,19,0,0,18,79,1,4,2,46,0,0,-1551,14557.11328125,17,3,668,20,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,12,61,0,0,1,36,0,0,-3229,14916.4658203125,64,0,29,64,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,103,98,13,40,3,7,5,27,1,2,5,26,2,8,3,55,0,4,13,91,3,7,5,28,1,2,-3800,5841.83984375,39,4,1806,43,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,103,36,7,16,0,0,3,8,1,1,5,40,0,1,11,45,0,1,9,86,0,0,3,8,1,1,-3411,10447.2919921875,68,1,0,69,0,0,0
