day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,52,6,26,0,2,4,13,0,1,0,10,2,0,8,5,0,0,10,68,0,2,4,52,0,1,-1173,1240.1883544921875,10,2,651,12,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,5,2,2,0,0,0,1,0,0,5,34,0,6,5,25,0,1,8,58,0,0,1,37,0,0,-2587,986.492919921875,44,2,365,46,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,73,11,27,1,6,4,22,0,2,2,24,2,6,3,21,0,2,15,69,1,6,4,48,0,2,-1580,753.8129272460938,22,5,425,27,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,6,60,0,0,0,41,0,0,-3307,1413.2703857421875,58,0,407,58,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,61,10,20,1,5,2,22,0,1,4,27,7,4,3,20,0,2,10,73,1,5,2,58,0,1,-3547,1095.02685546875,32,6,1881,38,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,12,1,5,0,0,0,6,0,0,8,6,1,6,1,11,0,4,2,54,0,0,0,51,0,0,-1269,817.7728881835938,25,0,19,25,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,44,10,15,2,2,2,11,0,2,2,9,0,0,2,13,0,0,10,65,2,2,2,56,0,2,-1589,849.1431274414062,11,1,1028,12,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,29,6,15,0,0,2,6,0,0,3,12,0,0,2,9,1,0,14,55,0,0,2,45,0,0,-950,1084.106689453125,19,0,0,19,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,15,3,6,1,0,1,4,0,0,0,6,0,3,7,14,1,3,15,59,1,0,1,47,0,0,-2402,776.7046508789062,23,1,1241,24,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,58,5,20,1,2,3,26,0,1,2,16,1,5,5,20,0,0,16,61,1,2,3,53,0,1,-1578,644.708984375,25,1,317,26,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,7,15,1,0,11,14,2,5,10,54,0,0,0,47,0,0,-2633,959.427001953125,35,4,839,39,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,69,6,29,0,2,4,28,0,0,4,21,0,10,0,28,2,4,10,70,0,2,4,64,0,0,-2749,943.299560546875,37,0,899,37,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,1,5,3,15,2,1,0,55,0,0,0,55,0,0,-1677,989.1685180664062,30,1,166,31,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,51,9,20,0,3,1,18,0,0,0,11,0,4,2,15,0,0,9,69,0,3,1,68,0,0,-2020,716.2369384765625,15,3,1237,18,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,9,1,2,0,1,1,4,0,0,8,13,0,2,6,13,0,3,5,51,0,1,1,50,0,0,-1372,874.8240966796875,27,2,0,29,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,54,10,14,2,3,5,18,1,1,6,18,2,5,8,30,3,1,10,60,2,3,5,62,1,1,-3904,695.1339111328125,27,9,2455,36,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,42,9,16,1,2,2,12,0,0,2,20,2,8,8,23,0,0,9,52,1,2,2,52,0,0,-1772,768.5899047851562,35,2,0,37,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,29,5,12,0,1,1,10,0,0,1,20,0,3,5,20,0,0,8,55,0,1,1,54,0,0,-2169,690.9371948242188,29,1,708,30,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,34,9,12,0,3,3,7,0,0,14,29,0,6,2,15,0,3,12,56,0,3,3,51,0,0,-1676,919.9593505859375,32,0,76,32,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,40,8,13,0,0,5,13,1,0,5,35,3,7,4,26,0,2,11,60,0,0,5,51,1,0,-2655,1075.924072265625,46,4,311,50,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,26,5,9,0,4,0,7,1,0,2,5,0,0,2,20,0,0,11,56,0,4,0,46,1,0,-1226,1126.665283203125,14,4,482,18,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,40,6,11,0,3,7,13,0,0,4,6,0,4,2,7,0,3,12,57,0,3,7,50,0,0,-1168,817.4423828125,13,1,507,14,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,14,3,7,0,1,0,3,0,0,3,16,0,5,2,25,0,7,10,52,0,1,7,43,0,0,-1922,1530.4163818359375,25,2,650,27,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,64,8,22,0,4,8,21,0,1,7,23,5,6,2,17,2,0,8,62,0,4,8,57,0,1,-1868,961.4954223632812,22,2,746,24,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,8,1,4,0,1,0,2,0,0,2,23,0,7,2,14,0,2,2,53,0,1,2,46,0,0,-2179,1469.50732421875,33,1,518,34,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,61,10,25,5,3,5,13,0,0,8,21,0,8,8,15,2,0,10,69,5,3,5,52,0,0,-2599,1261.4371337890625,29,3,1116,32,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,9,1,5,0,0,1,2,0,0,2,12,0,0,0,14,0,0,4,63,0,0,1,41,0,0,-980,544.9841918945312,16,0,180,16,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,49,9,18,1,5,2,12,1,1,4,9,1,4,3,16,0,3,9,74,1,5,2,50,1,1,-2699,1564.9617919921875,22,2,1577,24,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,23,2,13,0,2,2,4,0,0,4,27,1,3,7,18,0,2,9,65,0,3,2,33,0,0,-1512,1037.0792236328125,28,4,68,32,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,54,8,21,1,1,4,19,0,0,3,26,0,2,10,19,0,2,8,78,1,2,4,39,0,0,-3323,862.080078125,40,1,1312,41,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,19,5,6,0,0,3,4,1,0,4,32,2,6,2,36,3,2,5,63,0,0,3,38,1,0,-2736,1112.61865234375,53,3,53,56,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,64,7,26,2,4,4,20,0,1,0,12,0,0,1,19,0,6,7,75,2,4,4,47,0,1,-583,1278.1512451171875,9,2,111,11,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,1,66,0,1,0,42,0,0,-1846,2474.254150390625,28,1,435,29,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,64,12,21,0,2,2,23,1,3,3,13,2,8,0,12,4,3,12,74,0,2,2,56,1,3,-1713,953.7776489257812,14,4,969,18,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,4,53,0,0,0,47,0,0,-1218,3305.8720703125,21,0,168,21,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,62,9,22,0,10,4,17,0,0,0,13,0,0,3,20,0,4,11,69,0,10,4,56,0,0,-2063,10795.1376953125,14,5,1308,19,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,3,30,2,10,1,18,0,2,8,43,0,6,0,40,0,0,-1850,874.6624755859375,37,0,0,37,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,82,16,25,1,5,8,24,2,1,1,25,2,6,3,35,0,0,16,60,1,5,8,57,2,1,-3382,5351.0146484375,34,2,1660,36,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,3,27,0,6,3,14,0,2,10,47,0,0,0,41,0,0,-2022,3066.661376953125,40,2,0,42,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,67,12,32,0,2,4,16,1,0,6,24,0,6,2,22,0,1,18,72,0,2,4,53,1,0,-2991,705.5263671875,34,0,1291,34,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,11,57,0,0,0,40,0,0,-1100,3642.296875,22,0,0,22,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,53,4,17,1,4,5,21,0,1,3,6,0,2,0,17,0,0,13,69,1,4,5,57,0,1,-1458,1695.930419921875,8,3,1025,11,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,12,2,4,0,0,0,3,1,2,0,2,0,5,0,12,0,4,12,53,0,0,0,40,1,2,-622,2619.76953125,12,2,0,14,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,44,5,22,0,1,5,10,1,0,3,15,0,3,3,13,0,0,15,73,0,1,5,46,1,0,-2299,2819.36376953125,17,0,1449,17,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,25,3,11,0,1,1,9,0,0,4,20,0,2,4,11,2,0,10,54,0,1,3,43,0,0,-1122,936.4482421875,22,2,0,24,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,37,5,11,0,3,5,12,0,1,2,27,0,5,0,17,0,0,9,59,0,3,5,50,0,1,-2342,2214.882080078125,25,0,1092,25,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,37,6,18,1,3,5,4,0,0,2,24,0,7,4,13,0,0,10,66,1,3,5,38,0,0,-1191,2309.396728515625,22,0,91,22,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,32,4,8,0,0,4,15,1,0,1,36,0,4,10,17,0,4,5,68,0,0,4,49,1,0,-3639,860.1461791992188,44,3,1406,47,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,40,6,14,1,0,2,15,0,2,0,5,0,1,0,3,0,0,6,62,1,0,2,54,0,2,-204,1630.680419921875,1,0,154,1,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,10,2,3,0,1,1,3,0,0,1,15,1,2,2,16,0,0,7,54,0,1,3,49,0,0,-1189,1796.039306640625,13,1,528,14,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,60,11,22,1,3,3,19,0,1,0,23,0,0,6,13,0,1,13,65,1,3,3,56,0,1,-1596,882.0137329101562,17,5,691,22,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,11,47,0,0,0,49,0,0,-2952,1388.6279296875,44,1,741,45,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,77,24,26,0,1,2,23,0,1,3,29,0,0,1,14,0,1,24,62,0,1,2,60,0,1,-2025,2808.54150390625,23,1,864,24,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,20,51,0,0,0,45,0,0,-2204,1073.7606201171875,42,1,93,43,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,52,8,22,0,4,2,16,0,0,6,13,1,4,0,20,2,0,23,64,0,4,2,57,0,0,-2486,2295.884765625,24,1,1275,25,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,21,48,0,0,0,39,0,0,-1550,1992.558349609375,31,0,0,31,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,65,11,15,2,8,6,23,0,0,2,5,2,1,1,21,0,2,22,54,2,8,6,58,0,0,-1672,1050.1439208984375,10,7,1095,17,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,19,37,0,3,1,39,0,0,-922,2130.02099609375,18,2,0,20,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,70,12,25,1,7,7,17,0,1,8,21,2,4,2,33,0,1,25,59,1,7,7,50,0,1,-3012,2768.409912109375,32,3,1379,35,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,23,40,0,0,0,37,0,0,-1761,932.1644897460938,35,1,0,36,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,75,15,23,2,2,6,27,0,0,15,28,0,2,2,18,0,0,29,55,2,2,6,56,0,0,-1967,1683.6005859375,27,4,573,31,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,25,41,0,0,0,44,0,0,-1000,2209.882080078125,20,0,0,20,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,51,7,19,0,2,5,17,1,0,0,10,0,4,1,11,0,2,30,52,0,2,5,60,1,0,-1558,1188.88623046875,14,1,847,15,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,22,42,0,1,0,44,0,0,-1250,1430.03564453125,25,0,0,25,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,45,9,17,1,4,3,9,0,2,6,22,0,2,5,19,0,0,31,58,1,4,3,51,0,2,-3511,1809.4837646484375,18,2,2589,20,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,37,4,11,1,5,6,10,0,0,2,28,0,11,5,24,1,0,20,47,1,5,6,36,0,0,-1566,1433.38330078125,30,6,0,36,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,51,6,19,1,5,5,13,0,2,1,28,1,4,8,11,0,0,18,56,1,5,5,38,0,2,-1568,1021.1959228515625,22,5,413,27,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,16,1,10,0,0,1,4,0,0,4,26,0,4,3,25,0,6,14,57,0,1,2,36,0,0,-2172,1678.6536865234375,43,2,0,45,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,88,50,4,14,1,4,5,22,0,0,7,25,1,10,2,41,0,2,14,64,1,4,5,47,0,0,-3080,2210.22314453125,50,2,558,52,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,17,2,7,0,0,2,6,0,0,6,15,2,6,2,25,0,2,5,61,0,0,2,43,0,0,-2139,1256.7867431640625,36,1,328,37,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,48,9,13,0,2,6,16,0,2,2,11,0,4,0,21,0,3,9,63,0,2,6,55,0,2,-1880,1964.075927734375,19,1,919,20,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,21,8,4,0,1,2,6,0,0,0,10,0,0,10,5,0,0,12,48,0,1,2,54,0,0,-866,1733.355712890625,12,3,233,15,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,35,5,12,0,4,1,12,0,1,4,18,5,3,1,17,0,0,14,50,0,4,1,62,0,1,-2484,1353.9937744140625,22,1,1373,23,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,36,10,15,0,0,3,7,0,1,3,9,0,6,6,14,0,0,19,51,0,0,3,47,0,1,-1557,1208.6346435546875,23,3,374,26,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,19,5,6,0,0,2,6,0,0,0,25,2,1,7,15,0,0,19,50,0,0,2,47,0,0,-2531,1592.9840087890625,28,3,1098,31,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,52,10,16,2,6,2,16,0,0,5,17,1,4,1,16,0,0,23,53,2,6,2,47,0,0,-1147,1669.063720703125,18,2,225,20,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,18,45,0,2,0,41,0,0,-624,690.5687255859375,8,1,213,9,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,66,13,29,0,4,3,16,1,0,1,11,0,5,0,23,0,0,31,66,0,4,3,45,1,0,-1700,1884.7196044921875,19,2,728,21,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,26,51,0,0,0,38,0,0,-1677,1240.10595703125,29,1,216,30,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,57,7,19,1,1,4,23,0,2,3,18,0,8,6,37,1,2,27,64,1,1,4,51,0,2,-3648,694.28125,37,2,1776,39,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,4,0,3,0,0,0,1,0,0,1,13,1,10,4,26,0,1,10,51,0,0,0,40,0,0,-2050,1384.6478271484375,41,0,0,41,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,60,13,23,0,3,6,15,0,0,6,23,0,1,7,52,0,0,19,68,0,3,6,50,0,0,-4469,1078.224853515625,52,3,1836,55,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,2,1,1,0,0,0,0,0,0,10,16,0,3,5,12,0,2,14,46,0,0,0,39,0,0,-1511,847.393798828125,30,1,0,31,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,67,9,36,3,6,2,11,0,0,5,10,0,2,5,14,0,0,21,75,3,6,2,41,0,0,-1843,1487.9908447265625,19,2,871,21,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,14,4,1,1,11,0,5,17,63,0,3,0,27,0,0,-1285,889.517333984375,24,4,41,28,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,57,7,23,2,1,8,15,0,1,6,27,1,6,3,11,0,0,20,81,2,1,8,37,0,1,-2640,804.9859008789062,25,0,1390,25,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,3,0,1,0,0,1,1,0,0,5,38,0,5,7,38,1,2,14,61,0,0,2,27,0,0,-3211,953.8274536132812,64,1,0,65,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,76,10,30,1,9,5,20,1,0,2,24,1,1,10,14,0,0,17,78,1,9,5,37,1,0,-2212,713.8173217773438,22,3,1079,25,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,4,0,22,0,1,14,54,0,2,0,31,0,0,-1650,1185.580078125,33,0,0,33,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,66,11,25,3,2,3,19,1,2,3,20,0,3,6,18,0,0,20,75,3,2,3,44,1,2,-1940,927.6174926757812,20,2,918,22,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,1,2,9,0,0,12,56,0,0,0,39,0,0,-851,1105.7586669921875,17,0,1,17,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,60,12,19,0,2,6,21,0,0,0,19,4,2,2,7,0,1,17,70,0,2,6,55,0,0,-2094,1221.52734375,16,0,1294,16,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,17,4,4,5,14,0,2,15,44,0,0,0,40,0,0,-1572,748.3239135742188,31,2,0,33,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,70,12,35,1,2,4,16,0,0,5,20,2,11,10,21,0,0,22,72,1,2,4,49,0,0,-2941,1189.5960693359375,32,4,1297,36,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,25,0,11,2,15,0,0,15,54,0,0,0,37,0,0,-1572,833.3775024414062,31,2,0,33,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,70,11,24,1,8,5,20,0,1,11,25,4,3,3,29,0,0,16,70,1,8,5,49,0,1,-2990,829.784423828125,33,4,1296,37,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,2,29,4,1,1,23,0,4,6,59,0,0,0,36,0,0,-2100,733.2371826171875,42,0,0,42,0,0,0
