day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,29,6,11,1,1,2,7,0,1,0,2,0,0,0,5,0,1,19,33,2,3,10,43,0,1,-350,5736.50634765625,7,0,0,7,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,12,0,5,0,0,2,5,0,0,1,14,0,4,6,10,0,0,19,38,2,3,12,48,0,0,-3255,6182.5,35,0,1505,35,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,59,9,26,1,3,4,15,0,1,6,13,0,4,4,22,0,2,21,51,3,6,9,47,0,1,-2450,7345.53125,49,0,0,49,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,21,51,2,6,9,47,0,0,-5720,4261.4912109375,65,0,2470,65,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,52,8,22,1,1,2,17,0,1,4,23,2,3,4,27,0,3,23,64,3,5,10,44,0,1,-5098,4339.65673828125,65,0,1848,65,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,17,53,2,4,8,37,0,0,-3534,3983.22265625,57,0,684,57,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,41,5,15,2,3,1,14,0,1,1,14,0,0,0,21,0,3,22,63,4,7,7,46,0,1,-4162,3683.84814453125,38,0,2262,38,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,19,2,8,0,0,4,5,0,0,2,20,0,5,9,7,0,0,15,45,3,4,7,36,0,0,-2100,6725.30615234375,42,0,0,42,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,22,2,10,0,1,0,8,0,1,1,14,0,6,2,21,0,5,16,55,3,5,7,44,0,1,-4763,3741.123779296875,47,0,2413,47,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,49,8,23,0,1,3,13,0,1,8,35,2,13,4,33,0,7,17,56,2,5,8,40,0,1,-5000,4248.86865234375,100,0,0,100,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,17,56,2,5,8,39,0,0,-7298,6539.49658203125,82,0,3198,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,62,3,26,1,7,2,23,0,0,0,12,0,6,6,19,0,1,15,67,1,9,9,49,0,0,-3036,4347.60498046875,44,0,836,44,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,11,0,9,2,17,0,4,13,59,1,9,5,44,0,0,-3208,2811.662841796875,45,0,958,45,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,40,5,14,0,1,2,16,0,2,1,4,0,0,0,6,0,0,16,63,1,9,7,52,0,2,-978,2982.1474609375,9,0,528,9,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,12,1,6,0,1,1,3,0,0,2,13,0,3,6,15,0,2,9,46,1,9,5,42,0,0,-2050,3308.0908203125,41,0,0,41,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,26,4,9,1,3,2,6,0,1,13,19,0,5,9,24,0,4,13,55,2,12,7,48,0,1,-8238,16129.857421875,73,0,4588,73,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,50,4,21,1,4,2,17,0,1,5,19,3,8,4,28,1,4,14,50,2,9,7,42,0,1,-3500,3512.787353515625,70,0,0,70,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,13,50,2,9,7,42,0,0,-4799,3355.8173828125,55,0,2049,55,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,64,12,19,1,4,7,18,2,1,5,14,0,9,2,14,0,4,21,55,3,12,12,44,2,1,-2926,12070.265625,47,0,576,47,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,4,3,10,0,0,20,49,3,11,11,41,2,0,-2250,6615.544921875,30,0,750,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,38,7,20,0,2,0,9,0,0,0,7,0,0,0,8,0,0,23,60,2,10,9,44,2,0,-1485,4526.484375,15,0,735,15,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,11,0,5,2,1,0,3,0,0,1,23,2,5,5,9,0,0,19,44,3,7,7,30,2,0,-2250,4154.46240234375,45,0,0,45,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,27,3,8,0,3,0,10,1,2,5,19,0,1,6,29,2,4,22,52,3,10,7,40,3,2,-7358,3403.90966796875,64,0,4158,64,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,51,11,23,2,2,2,11,0,0,6,31,1,15,6,33,2,3,21,56,4,8,2,33,1,0,-4811,15866.7958984375,96,1,0,97,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,21,56,4,7,2,33,1,0,-8874,4507.0712890625,102,0,3774,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,63,15,22,2,4,2,17,0,1,5,32,0,9,5,40,0,2,29,58,6,10,4,41,1,1,-5418,4155.5625,89,1,957,90,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,29,53,4,9,3,38,0,0,-4186,3005.866455078125,57,0,1336,57,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,38,6,12,0,1,5,13,1,0,4,2,0,5,0,21,0,2,32,57,4,7,8,41,1,0,-3323,8064.26123046875,33,0,1673,33,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,12,3,5,0,0,1,3,0,0,1,6,0,2,4,9,0,2,24,39,2,5,8,33,1,0,-1200,2716.10693359375,24,0,0,24,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,26,4,13,0,1,2,5,1,0,9,17,0,0,3,13,1,0,28,52,2,6,10,38,2,0,-4739,4430.35693359375,42,0,2639,42,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,48,7,16,1,5,4,14,0,1,6,39,0,14,5,26,0,8,20,46,1,7,12,35,2,1,-4800,14756.46875,96,0,0,96,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,20,45,1,7,12,35,2,0,-8108,4279.00390625,93,0,3458,93,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,65,12,22,1,7,3,20,0,0,5,26,2,5,5,23,0,5,26,56,2,13,10,42,1,0,-4402,5031.2529296875,71,0,852,71,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,23,51,2,13,9,39,1,0,-2508,15941.65625,33,0,858,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,38,5,17,1,2,2,11,0,0,2,7,0,0,1,7,0,0,24,55,3,14,9,45,0,0,-1649,11228.0576171875,17,0,799,17,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,9,2,2,1,0,0,4,0,0,2,14,0,0,2,13,0,1,19,41,3,9,5,35,0,0,-1600,1822.6658935546875,32,0,0,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,29,3,13,0,2,2,8,0,1,11,10,0,5,2,22,1,4,22,54,3,11,7,43,0,1,-6275,4660.35986328125,54,0,3575,54,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,47,6,17,1,3,2,18,0,0,10,17,0,6,9,33,0,3,16,49,3,7,6,41,0,0,-3900,3140.241455078125,78,0,0,78,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,16,49,3,7,6,41,0,0,-4772,2441.51123046875,54,1,2061,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,66,9,23,1,5,4,23,0,1,2,9,0,1,2,26,0,0,20,55,3,10,8,53,0,1,-2310,3864.3623046875,39,0,360,39,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,18,53,2,10,8,49,0,0,-2886,5685.09228515625,37,0,1036,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,38,9,10,2,1,3,11,1,1,3,6,0,0,0,1,0,0,24,50,4,9,9,52,1,1,-920,2269.546875,9,0,470,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,11,0,5,0,1,2,3,0,0,0,5,0,0,0,3,0,2,18,38,3,7,9,37,1,0,-500,4771.9853515625,10,0,0,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,26,3,14,0,1,2,6,0,0,0,8,0,1,1,10,0,0,21,52,3,8,11,43,1,0,-2240,6171.61474609375,19,0,1290,19,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,50,5,22,1,3,1,17,0,1,7,16,0,0,2,9,0,1,17,51,3,6,8,37,1,1,-1650,17584.47265625,33,0,0,33,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,17,51,3,6,7,37,1,0,-5595,3651.69482421875,65,0,2345,65,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,64,12,25,0,3,9,13,0,2,5,19,0,3,0,27,0,3,20,66,1,8,14,39,0,2,-3377,2791.225341796875,55,0,627,55,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,20,61,1,7,12,36,0,0,-3326,3940.267333984375,44,0,1126,44,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,39,6,13,0,3,3,14,0,0,0,22,0,7,3,21,0,0,23,60,1,9,13,44,0,0,-5247,3303.99560546875,53,0,2597,53,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,10,3,1,1,0,0,5,0,0,3,5,0,0,0,6,2,4,21,39,1,6,12,32,0,0,-1000,2773.4443359375,20,0,0,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,29,2,5,1,3,3,15,0,0,4,6,0,6,0,5,0,0,23,44,2,9,15,47,0,0,-2352,3161.50048828125,21,0,1302,21,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,43,3,15,2,6,2,14,0,1,6,16,0,5,6,16,0,0,14,34,4,12,8,48,0,1,-2400,3405.73779296875,48,0,0,48,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,14,34,4,12,8,48,0,0,-4984,2373.906005859375,56,0,2184,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,69,12,24,1,2,8,20,0,2,1,29,0,9,3,27,0,0,20,45,5,11,13,54,0,2,-4040,3558.99560546875,67,0,690,67,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,17,44,4,11,13,49,0,0,-4029,5654.41357421875,51,0,1479,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,41,7,14,0,0,2,18,0,0,1,9,0,2,4,16,0,0,22,53,3,8,12,52,0,0,-2944,6244.94091796875,32,0,1344,32,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,1,0,0,0,0,0,1,0,0,6,10,0,1,2,13,0,0,19,38,1,2,10,39,0,0,-1600,7806.85595703125,32,0,0,32,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,40,7,20,2,1,3,7,0,0,7,16,0,1,4,21,1,0,26,58,3,3,13,46,0,0,-5787,6906.875,49,0,3337,49,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,28,5,7,1,0,5,9,0,1,15,12,2,8,6,27,1,4,19,41,3,1,10,35,0,1,-3700,5427.41845703125,74,0,0,74,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,14,2,5,1,1,1,4,0,0,4,13,1,4,1,19,0,0,21,46,4,2,11,39,0,0,-3822,6023.6650390625,42,0,1722,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,54,8,22,1,3,7,12,1,0,2,22,0,3,1,38,0,1,22,54,5,5,16,33,1,0,-3311,4513.32373046875,66,0,11,66,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,22,54,5,5,16,32,1,0,-4680,5274.38671875,52,0,2080,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,55,6,19,0,4,4,20,2,0,2,14,0,1,2,9,0,3,21,53,3,8,17,45,3,0,-2387,3082.046875,31,0,837,31,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,16,46,2,8,12,36,3,0,-2137,6672.40380859375,33,1,476,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,42,7,19,1,0,2,12,0,1,5,16,0,4,4,11,0,1,21,60,2,7,13,44,2,1,-4063,5173.93798828125,38,1,2152,39,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,14,1,8,0,1,1,2,0,1,3,29,2,6,5,23,1,0,14,46,1,5,7,34,1,1,-3400,13096.6630859375,68,0,0,68,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,29,7,9,0,3,2,8,0,0,0,9,0,2,5,18,0,2,21,55,1,8,9,42,1,0,-3662,3590.5810546875,35,0,1912,35,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,38,7,12,0,5,5,8,0,1,4,33,1,12,4,29,0,4,22,48,1,9,10,30,0,1,-4300,7368.26611328125,86,0,0,86,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,22,48,1,9,10,30,0,0,-6551,5718.02099609375,72,0,2951,72,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,71,10,29,2,3,5,21,1,0,3,27,0,4,3,13,0,0,25,58,2,12,13,39,1,0,-3150,4315.8125,50,0,650,50,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,24,50,2,11,12,37,1,0,-1422,5338.24658203125,18,0,522,18,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,42,7,13,2,4,2,13,0,1,0,10,1,1,5,15,0,0,24,54,4,12,12,42,1,1,-2734,4270.25732421875,31,0,1184,31,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,17,42,4,7,7,34,1,0,-2711,3896.664794921875,54,1,0,55,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,40,5,10,1,3,3,16,0,2,1,24,0,1,5,18,0,0,21,52,4,10,10,50,1,2,-5632,3470.120849609375,45,1,3371,46,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,33,3,15,0,0,2,13,0,0,3,10,0,0,3,6,0,0,15,38,3,7,7,42,0,0,-1100,4704.33251953125,22,0,0,22,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,5,0,1,0,0,1,3,0,0,4,15,0,0,2,6,1,0,15,39,3,7,8,45,0,0,-2548,5170.78857421875,28,0,1148,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,69,12,25,1,4,3,24,0,0,0,8,0,0,2,3,0,0,20,51,2,7,9,56,0,0,-650,3796.2255859375,13,0,0,13,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,20,51,2,7,9,56,0,0,-1888,4378.8447265625,21,1,827,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,43,4,21,0,2,5,11,0,0,2,18,0,0,0,16,0,0,19,62,1,6,11,51,0,0,-2988,3818.751708984375,36,0,1188,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,16,47,1,6,9,38,0,0,-2310,12505.9384765625,42,0,210,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,38,5,11,1,5,2,13,1,0,3,19,0,12,3,15,0,1,21,57,2,11,10,48,1,0,-6307,12635.0859375,53,0,3657,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,31,2,13,1,1,1,11,1,1,3,27,0,6,2,18,0,2,11,45,2,8,8,35,2,1,-2800,6642.408203125,56,0,0,56,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,10,4,2,0,0,1,3,0,0,3,10,0,0,2,18,0,2,15,47,1,8,9,38,2,0,-3255,5255.56005859375,35,0,1505,35,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,63,8,20,1,2,5,25,1,1,0,6,0,2,3,14,0,3,19,46,2,8,9,52,3,1,-1350,3200.21923828125,27,0,0,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,5,16,0,0,2,10,0,0,19,46,2,8,9,52,3,0,-2800,16503.39453125,32,0,1200,32,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,48,8,18,1,0,4,17,0,0,3,12,0,2,1,25,0,0,22,53,3,3,11,56,2,0,-3440,7303.71337890625,43,0,1290,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,1,31,4,4,13,39,2,2,20,40,2,2,10,45,1,0,-5624,5698.79931640625,95,0,874,95,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,40,8,17,0,1,5,9,0,0,3,24,4,6,3,21,0,6,24,55,2,3,14,51,1,0,-7379,7383.39306640625,65,1,4118,66,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,22,5,9,0,0,3,5,0,0,8,27,0,7,6,22,0,5,21,44,1,1,12,31,0,0,-3700,2552.108642578125,74,0,0,74,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,19,2,11,0,0,2,3,1,0,2,11,0,0,0,10,0,1,23,55,1,0,14,34,1,0,-2352,5016.408203125,24,0,1152,24,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,51,5,16,0,4,3,20,3,0,3,9,0,0,2,0,0,1,20,53,0,4,13,37,4,0,-750,6772.72802734375,15,0,0,15,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,20,53,0,4,13,37,4,0,-979,5301.1650390625,11,0,429,11,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,58,5,28,0,3,4,18,0,0,0,14,0,0,4,7,0,2,17,64,0,7,12,46,4,0,-1894,3277.4169921875,26,0,594,26,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,18,0,8,5,7,0,0,12,55,0,7,9,41,3,0,-2942,3552.826416015625,43,0,792,43,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,42,7,20,0,2,1,12,0,0,1,7,0,4,6,14,0,0,17,64,0,8,8,50,3,0,-3200,6912.84619140625,32,0,1600,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,8,1,2,0,1,1,3,0,0,3,16,0,4,4,26,2,1,13,50,0,6,6,33,0,0,-2761,3378.436279296875,55,1,0,56,0,0,0
