day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,57,10,19,2,2,2,21,0,1,8,29,0,1,5,11,1,1,15,72,2,3,2,55,0,1,-2909,830492.9375,26,3,1576,29,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,2,0,2,0,0,0,0,0,0,6,18,3,10,6,23,0,5,10,51,0,0,0,39,0,0,-2058,230075.640625,40,1,47,41,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,79,11,25,0,5,10,27,0,1,15,26,0,4,8,24,0,0,14,66,0,5,10,52,0,1,-3169,174364.203125,36,4,1325,40,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,26,3,0,9,15,1,0,8,46,0,0,0,41,0,0,-1944,240645.59375,38,4,0,42,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,74,14,27,0,4,7,21,0,1,2,10,1,4,6,11,0,0,18,66,0,4,7,54,0,1,-1076,422094.15625,11,2,504,13,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,3,10,0,3,0,6,0,0,13,54,0,0,2,48,0,0,-585,152148.484375,11,0,35,11,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,45,6,17,1,1,1,18,0,1,6,12,0,7,2,13,0,0,16,69,1,1,1,61,0,1,-2633,241951.515625,20,2,1611,22,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,15,4,7,0,0,0,4,0,0,4,20,0,5,6,10,0,0,15,51,0,0,0,43,0,0,-1561,658942.5625,31,1,0,32,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,40,5,21,1,0,1,11,1,0,6,22,0,6,11,34,2,1,16,69,1,0,1,47,1,0,-5486,291432.78125,57,2,2614,59,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,30,4,12,0,0,5,9,0,0,7,26,2,3,6,29,0,0,9,57,0,0,5,42,0,0,-1644,195743.0625,32,4,0,36,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,57,12,16,1,2,4,22,0,0,2,20,0,11,2,23,0,4,12,61,1,2,4,49,0,0,-1467,117815.9765625,27,1,106,28,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,16,1,6,0,1,3,5,0,0,2,7,0,2,11,17,0,1,2,57,0,1,4,46,0,0,-1197,172010.796875,22,6,31,28,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,47,8,17,0,1,4,17,0,0,2,6,0,3,4,7,0,0,8,69,0,1,4,57,0,0,-782,243800.796875,7,3,399,10,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,3,1,0,0,0,1,1,0,0,6,10,0,7,0,8,0,0,6,51,0,0,1,53,0,0,-1633,146560.109375,21,0,583,21,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,63,10,18,1,8,5,21,0,0,5,7,3,3,0,24,0,0,11,57,1,8,5,66,0,0,-1750,208807.203125,9,4,1256,13,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,8,2,1,0,0,2,2,0,1,5,35,4,4,6,27,2,7,6,42,0,3,4,46,0,1,-3258,86714.2265625,57,3,375,60,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,78,15,32,0,2,2,26,0,1,4,19,0,6,7,26,0,2,15,64,0,2,2,63,0,1,-2962,173593.421875,37,2,1090,39,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,8,33,0,8,4,40,0,4,6,51,0,0,0,50,0,0,-3315,234179.53125,66,1,4,67,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,74,11,30,0,3,3,26,0,1,1,24,0,3,3,25,0,0,11,70,0,3,3,62,0,1,-2047,815321.4375,29,1,586,30,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,1,63,0,0,0,54,0,0,-987,959459.75,19,2,15,21,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,42,8,18,0,1,0,14,0,1,0,4,0,1,3,15,0,0,8,77,0,1,0,63,0,1,-1403,648338.1875,6,1,1092,7,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,24,4,10,0,1,1,8,0,0,1,17,2,3,0,20,0,0,7,58,0,1,1,48,0,0,-1411,214077.4375,28,1,0,29,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,28,8,6,1,3,1,9,0,0,4,20,0,10,6,25,0,0,13,56,1,3,1,54,0,0,-4382,178521.71875,40,2,2360,42,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,56,8,18,1,2,4,23,0,0,4,18,0,5,3,16,0,3,15,52,1,2,4,54,0,0,-1111,142521.921875,22,1,0,23,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,11,46,0,0,0,44,0,0,-2640,218543.828125,40,2,618,42,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,75,10,28,0,5,5,26,0,1,9,28,5,9,7,21,0,1,18,62,0,5,5,59,0,1,-2439,382296.28125,39,3,456,42,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,7,52,0,0,0,49,0,0,-2089,190801.609375,38,1,178,39,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,62,18,17,2,3,3,18,0,1,5,15,0,0,7,11,0,5,18,63,2,3,3,60,0,1,-2283,193225.5625,19,1,1322,20,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,2,2,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,14,45,0,0,0,44,0,0,-2100,166788.4375,42,0,0,42,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,69,7,32,1,8,3,16,0,2,3,18,0,4,6,23,0,0,13,70,1,8,3,51,0,2,-3100,217477.03125,26,6,1734,32,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,3,0,1,1,0,0,1,0,0,3,26,0,11,6,32,0,0,6,50,1,2,0,35,0,0,-2611,206263.578125,52,1,0,53,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,80,13,28,1,5,5,24,1,3,3,10,0,11,2,38,3,1,13,68,1,5,5,52,1,3,-2184,173293.390625,29,4,690,33,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,5,59,0,0,0,41,0,0,-1400,345725.5625,28,0,0,28,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,59,8,20,2,2,1,24,0,2,2,2,0,9,2,11,0,1,12,69,2,2,1,62,0,2,-1546,167415.53125,14,2,824,16,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,10,49,0,0,0,49,0,0,-780,93400.9765625,15,2,8,17,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,52,7,23,0,2,7,13,0,0,7,18,2,4,6,25,0,2,15,69,0,2,7,57,0,0,-4244,328652.9375,34,1,2533,35,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,20,4,7,0,0,1,8,0,0,2,34,0,7,5,19,0,8,11,50,0,0,1,45,0,0,-2072,195772.75,41,2,0,43,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,62,7,23,0,5,9,18,0,0,2,24,2,8,4,19,0,2,7,59,0,5,9,55,0,0,-2520,184732.734375,31,2,948,33,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,13,1,5,0,2,0,4,0,1,6,23,0,3,4,16,0,0,1,58,0,3,1,43,0,1,-1311,181557.03125,26,1,0,27,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,60,10,21,2,1,6,18,0,2,4,11,2,1,4,16,0,2,10,65,2,1,6,55,0,2,-1301,172474.71875,16,4,457,20,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,5,56,0,0,0,48,0,0,-1003,164293.859375,14,1,292,15,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,61,5,33,1,1,4,17,0,0,0,5,0,7,5,9,0,2,5,82,1,1,4,57,0,0,-1724,456223.71875,13,1,1063,14,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,2,7,19,0,0,1,59,1,0,0,39,0,0,-1728,152236.84375,31,2,156,33,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,61,11,20,3,2,3,18,1,3,6,20,0,4,5,30,1,3,11,74,3,2,3,53,1,3,-3635,426802.875,32,1,2024,33,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,22,2,7,0,0,2,11,0,0,8,25,0,8,2,12,0,3,3,60,0,0,2,46,0,0,-1961,118388.078125,39,1,0,40,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,40,11,11,1,3,6,7,0,1,5,21,0,2,5,16,1,2,11,62,1,3,6,48,0,1,-2686,165404.0,25,3,1403,28,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,38,7,17,1,1,2,9,0,1,2,24,0,6,6,4,0,0,17,55,1,1,2,45,0,1,-1022,286975.125,20,2,0,22,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,17,3,2,0,1,0,11,0,0,0,6,0,0,0,3,0,1,17,51,0,1,0,48,0,0,-525,166057.8125,6,0,225,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,42,10,20,0,0,1,9,1,1,5,3,1,1,3,13,0,0,27,57,0,0,1,47,1,1,-924,158746.34375,11,2,352,13,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,2,0,1,0,1,0,0,0,0,2,16,0,3,1,29,0,1,23,51,0,1,0,36,0,0,-2416,414588.5,35,0,666,35,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,60,13,20,1,7,4,14,0,1,5,32,0,9,2,28,0,0,33,60,1,7,4,43,0,1,-2960,211612.71875,34,4,1216,38,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,24,0,3,2,7,4,1,24,43,0,0,4,32,0,0,-1555,121298.1796875,26,1,244,27,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,70,8,29,0,5,3,23,1,1,0,30,2,4,2,17,0,1,29,65,0,5,3,46,1,1,-2264,150089.015625,23,4,1070,27,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,21,50,0,1,0,35,0,0,-952,188129.3125,19,0,2,19,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,55,7,25,0,5,5,13,0,0,7,5,0,3,4,6,0,0,24,72,0,6,5,43,0,0,-1196,121358.4375,10,1,685,11,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,15,54,0,4,4,36,0,0,-372,147938.453125,7,2,0,9,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,53,7,18,1,8,5,14,0,0,4,33,0,3,1,22,0,8,19,65,1,11,7,47,0,0,-3572,441898.125,26,4,2228,30,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,22,4,6,0,2,0,9,1,0,0,29,4,5,9,28,4,5,15,49,0,3,3,36,1,0,-2266,108531.875,44,6,0,50,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,64,11,17,1,4,6,24,1,0,2,44,0,10,3,27,2,1,18,54,1,4,6,47,1,0,-3178,136584.46875,48,1,767,49,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,15,2,5,1,2,1,4,0,0,6,21,2,7,4,31,0,3,11,46,1,2,1,39,0,0,-2011,246635.09375,40,1,0,41,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,73,7,24,5,6,3,27,1,0,0,14,0,5,1,26,0,1,10,56,5,6,3,58,1,0,-1119,250074.921875,19,7,92,26,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,15,0,0,4,51,0,0,0,56,0,0,-918,121119.9765625,16,0,118,16,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,52,7,16,0,4,3,21,0,1,0,14,0,3,4,10,0,0,7,62,0,4,3,73,0,1,-1590,130661.109375,10,3,1057,13,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,8,3,2,1,0,0,2,0,0,4,27,0,9,6,13,0,4,7,47,1,0,0,54,0,0,-2347,180426.59375,41,2,275,43,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,58,11,15,0,7,4,20,1,0,2,25,3,9,9,24,0,1,12,52,0,7,4,69,1,0,-4280,136138.0625,32,6,2614,38,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,35,6,12,0,3,3,11,0,0,0,19,1,2,8,18,0,2,8,45,0,3,3,54,0,0,-1333,121619.6875,26,3,0,29,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,36,5,16,0,2,2,11,0,0,9,17,2,2,4,23,0,2,7,56,0,2,2,58,0,0,-2657,315556.34375,33,1,996,34,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,34,4,16,0,1,3,8,0,2,3,19,1,0,0,21,0,3,4,61,0,1,3,52,0,2,-1533,190664.3125,29,0,83,29,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,18,1,10,0,2,1,4,0,0,2,6,0,4,0,9,0,0,4,67,0,2,1,49,0,0,-1151,240706.078125,12,2,529,14,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,43,5,21,0,2,1,14,0,0,3,20,0,4,1,20,2,0,7,75,0,2,2,48,0,0,-2754,186963.3125,35,1,993,36,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,9,0,4,1,1,0,3,0,0,6,35,0,8,2,18,2,0,3,67,1,1,0,40,0,0,-3798,216308.78125,49,0,1348,49,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,63,10,25,0,7,4,14,0,3,5,20,0,8,6,30,1,6,10,76,0,7,4,43,0,3,-2954,253437.4375,36,4,1110,40,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,99,15,1,7,0,0,0,7,0,0,6,50,0,9,4,28,0,2,1,67,0,2,0,39,0,0,-3776,359728.40625,67,1,415,68,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,59,9,23,2,3,6,15,0,1,2,49,0,8,1,34,1,1,9,75,2,3,6,40,0,1,-2834,154452.640625,41,0,784,41,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,32,9,8,0,2,1,12,0,0,6,34,2,4,11,21,2,2,9,67,0,2,1,33,0,0,-2559,180161.578125,50,1,48,51,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,50,6,21,1,0,5,16,0,1,1,12,0,3,4,10,0,4,6,83,1,0,5,34,0,1,-1547,161256.609375,15,1,786,16,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,19,2,8,0,1,1,7,0,0,2,4,0,0,0,6,1,0,5,67,0,1,1,36,0,0,-338,259822.234375,5,0,88,5,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,37,8,15,0,1,4,9,0,0,4,19,0,1,7,4,0,4,11,75,0,1,4,42,0,0,-1731,274405.3125,17,3,848,20,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,30,8,2,2,1,5,12,0,0,4,12,0,7,4,25,3,0,11,54,2,1,6,48,0,0,-1696,195230.46875,28,2,274,30,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,36,7,13,0,0,2,14,0,0,4,20,2,3,8,20,2,1,12,59,0,0,4,54,0,0,-3629,177087.03125,37,6,1713,43,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,37,3,13,0,3,2,14,1,1,9,30,3,4,11,22,2,6,6,51,0,3,2,56,1,1,-3162,238492.09375,51,4,568,55,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,42,8,19,2,1,1,9,0,2,3,10,0,5,2,14,0,4,8,62,2,1,1,47,0,2,-1600,289964.5625,21,2,528,23,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,23,6,4,0,2,4,7,0,0,2,7,0,1,0,5,0,0,12,51,0,2,4,47,0,0,-188,177760.375,3,0,38,3,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,25,9,7,0,4,0,5,0,0,4,3,0,4,0,4,0,0,17,55,0,5,3,49,0,0,-816,254865.640625,9,0,366,9,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,25,4,10,0,1,1,9,0,0,0,2,0,0,0,10,0,2,21,53,0,6,1,44,0,0,-597,490344.0625,5,1,336,6,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,32,4,11,0,3,0,13,0,1,2,10,0,2,2,13,0,0,21,51,0,8,1,43,0,1,-1298,143155.0,11,2,726,13,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,32,6,9,1,4,0,12,0,0,1,17,0,0,3,12,0,1,20,41,1,9,0,46,0,1,-1139,510090.71875,18,2,217,20,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,21,4,8,0,1,1,7,0,0,6,6,0,0,2,16,0,0,22,45,0,5,1,46,0,0,-966,287069.5,13,3,283,16,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,34,6,11,0,1,4,12,0,0,2,8,2,6,0,12,0,4,24,49,0,1,4,53,0,0,-1447,576182.875,18,0,547,18,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,18,4,5,0,2,1,5,0,1,1,8,0,5,2,9,0,0,24,44,0,2,1,49,0,1,-1189,145050.140625,12,1,578,13,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,47,7,16,1,6,5,11,0,1,2,8,2,4,1,6,0,2,27,49,1,6,5,47,0,1,-919,214714.71875,7,1,558,8,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,12,1,6,0,1,1,3,0,0,6,17,0,5,4,10,0,2,22,46,0,4,2,38,0,0,-1474,130349.359375,20,0,474,20,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,53,7,25,0,0,4,16,1,0,5,18,0,6,8,22,0,0,25,63,0,0,4,47,1,0,-2486,363791.21875,31,1,925,32,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,16,52,0,0,0,35,0,0,-1795,668227.6875,31,0,245,31,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,74,13,35,0,1,6,18,0,1,7,18,0,5,6,21,5,0,18,76,0,1,6,48,0,1,-2590,158769.71875,35,1,829,36,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,13,66,0,0,0,37,0,0,-2224,135551.171875,39,3,241,42,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,47,11,23,1,2,2,7,0,1,11,19,0,1,0,22,0,0,23,83,1,2,2,38,0,1,-3229,217283.59375,30,0,1729,30,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,10,2,7,0,0,0,1,0,0,1,17,1,4,5,25,0,2,18,65,0,0,0,26,0,0,-1761,199463.734375,35,1,0,36,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,51,7,18,1,4,3,17,0,1,5,34,5,6,1,28,0,4,17,76,1,4,3,38,0,1,-5024,104508.9765625,48,3,2591,51,0,0,0
