day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,20,39,2,14,0,41,0,1,-3204,10456.67578125,36,0,1404,36,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,72,12,30,1,3,3,21,1,1,4,26,2,0,3,11,0,0,25,59,2,12,3,47,1,1,-2426,9954.458984375,43,0,276,43,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,25,59,2,9,0,44,1,1,-4400,5252.31103515625,55,0,1650,55,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,39,4,14,2,2,1,16,0,0,8,25,0,3,3,30,0,0,23,62,3,8,1,51,1,1,-6298,5909.01904296875,68,0,2898,68,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,5,3,1,0,0,0,1,0,0,7,29,1,9,6,34,0,0,19,45,3,5,0,38,1,1,-4300,9375.64453125,86,0,0,86,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,33,2,10,1,2,4,13,0,1,3,9,1,5,3,7,0,2,21,55,4,7,4,51,1,2,-3370,8265.359375,26,0,2070,26,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,49,10,19,2,0,2,12,0,4,8,9,0,2,3,6,0,4,19,44,5,4,2,42,0,5,-1500,5412.4228515625,30,0,0,30,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,19,44,5,4,0,42,0,5,-704,5464.74853515625,8,0,304,8,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,69,13,26,0,4,7,17,2,0,3,29,0,5,7,20,0,1,28,56,3,6,7,43,2,5,-3186,17921.53125,57,1,325,58,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,9,25,2,12,10,30,0,4,25,55,3,6,0,42,1,5,-6977,5970.0693359375,89,0,2527,89,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,43,7,18,1,1,0,15,1,0,9,15,3,6,2,25,2,0,30,63,3,5,0,44,1,4,-5849,8518.1201171875,60,1,2838,61,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,4,0,1,0,0,1,2,0,0,8,14,0,13,2,27,3,1,20,45,1,5,1,34,1,0,-3300,5269.8984375,66,0,0,66,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,42,8,19,0,1,4,9,0,1,0,22,0,3,7,20,0,2,27,64,1,6,4,43,1,1,-5618,6311.66162109375,49,1,3157,50,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,28,8,9,0,2,2,6,0,1,6,6,0,0,4,13,0,1,23,47,1,4,2,32,1,2,-1400,7388.77734375,28,0,0,28,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,14,2,7,0,1,1,3,0,0,3,16,0,1,2,3,0,2,25,54,1,5,1,35,1,2,-2461,5325.37060546875,26,0,1161,26,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,57,9,24,1,3,4,16,0,0,0,8,0,2,3,14,0,2,27,60,1,7,4,36,0,2,-1337,9087.763671875,25,0,87,25,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,27,2,5,8,23,0,2,27,59,1,7,0,34,0,2,-6370,12164.1650390625,72,0,2770,72,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,59,11,16,1,4,8,18,0,1,3,47,0,6,3,40,0,0,30,56,1,10,8,43,0,2,-7026,9736.8798828125,90,0,2526,90,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,20,0,2,10,24,0,2,22,47,1,8,0,37,0,1,-3780,14831.4892578125,60,1,769,61,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,47,9,14,1,2,5,15,0,1,2,24,2,10,1,22,0,6,29,54,2,9,5,49,0,2,-6584,12593.953125,62,0,3484,62,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,15,2,6,1,0,2,4,0,0,1,14,0,3,2,16,0,3,22,36,3,6,2,37,0,2,-1850,10783.1513671875,37,0,0,37,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,31,2,11,1,1,2,13,1,0,2,15,0,2,6,12,0,0,24,47,4,7,2,50,1,2,-3587,12932.6396484375,34,0,1887,34,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,39,7,18,0,1,4,8,1,0,3,16,0,3,5,27,2,2,20,49,3,4,4,40,1,1,-2700,11890.1025390625,54,0,0,54,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,10,18,0,11,1,24,0,4,20,49,3,4,0,40,1,1,-6256,9729.6162109375,68,0,2856,68,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,74,13,27,3,5,7,18,1,0,11,14,0,7,8,33,2,0,24,62,5,7,7,43,2,0,-4375,8563.1572265625,68,0,975,68,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,8,2,17,0,1,22,56,4,7,0,39,2,0,-4446,6842.63525390625,57,0,1596,57,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,48,10,16,2,0,5,14,0,1,2,19,0,7,1,6,0,5,30,61,5,6,5,40,2,1,-3100,7564.62646484375,34,0,1400,34,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,5,16,0,2,23,43,5,5,0,32,1,0,-1750,9321.970703125,35,0,0,35,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,41,11,14,0,1,3,11,0,1,1,4,2,0,0,1,0,2,34,57,5,6,3,43,1,1,-1020,19619.8828125,7,0,670,7,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,32,4,15,0,1,0,12,0,0,0,10,0,0,1,22,0,0,25,45,2,2,0,37,0,1,-1650,10392.72265625,33,0,0,33,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,6,1,3,0,1,0,1,0,0,2,22,0,12,2,14,0,3,26,48,2,3,0,38,0,1,-5060,12640.08203125,55,0,2310,55,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,68,12,22,1,3,10,18,0,2,4,23,0,6,2,17,0,2,28,54,1,6,10,42,0,3,-2200,5159.6298828125,44,0,0,44,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,5,3,20,0,0,28,54,1,6,0,42,0,3,-4048,17668.173828125,46,0,1748,46,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,54,4,20,0,8,8,13,0,1,4,12,0,5,6,16,1,4,21,60,1,13,8,44,0,3,-3478,9740.501953125,39,0,1528,39,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,0,8,6,0,3,17,45,1,12,0,32,0,3,-1568,7090.212890625,28,0,168,28,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,46,9,19,0,1,5,12,0,0,2,8,0,1,3,7,0,0,25,61,1,12,5,43,0,3,-2018,30577.115234375,16,0,1218,16,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,22,5,8,0,0,3,6,0,0,3,26,1,3,3,17,0,1,18,47,0,9,3,31,0,1,-2550,12702.5498046875,51,0,0,51,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,25,4,10,0,1,2,8,0,0,0,23,1,6,4,17,0,0,22,57,0,10,2,39,0,1,-4796,6551.51416015625,49,0,2346,49,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,44,5,13,0,5,3,17,0,1,8,11,0,1,8,10,0,0,23,50,0,7,3,43,0,1,-1750,14755.0849609375,35,0,0,35,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,23,50,0,7,0,43,0,1,-2730,6937.232421875,30,0,1230,30,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,67,14,24,0,4,6,18,1,0,0,17,2,1,0,9,0,0,28,55,0,10,6,49,1,1,-1701,6660.81982421875,23,0,551,23,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,23,47,0,10,0,43,1,1,-1477,12889.9111328125,20,0,477,20,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,48,13,10,1,3,3,17,0,1,0,16,0,0,1,8,0,0,32,47,1,12,3,52,1,2,-2125,23932.513671875,22,0,1025,22,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,2,5,3,12,0,0,27,34,1,7,0,35,1,1,-1850,10183.2919921875,37,0,0,37,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,44,8,19,0,3,3,10,0,1,13,22,0,4,8,27,0,4,35,53,1,10,3,45,1,2,-8402,8828.9833984375,74,0,4702,74,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,23,5,7,0,0,2,9,0,0,5,18,0,5,12,24,0,4,26,36,1,6,2,36,0,2,-3300,13869.4384765625,66,0,0,66,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,22,5,11,0,0,0,5,0,1,5,14,0,4,3,18,2,1,31,47,1,6,0,41,0,3,-4465,7572.2880859375,47,0,2115,47,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,44,3,20,0,2,3,16,0,0,2,17,2,3,8,14,0,0,21,57,0,5,3,40,0,2,-2150,10143.4921875,43,0,0,43,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,21,57,0,5,0,40,0,2,-1365,10845.45703125,15,0,615,15,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,66,13,24,2,4,4,17,0,2,0,7,0,1,1,11,0,0,26,62,2,6,4,47,0,3,-1220,9121.048828125,16,0,420,16,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,6,0,1,2,14,0,0,21,55,2,6,0,38,0,3,-1872,28412.654296875,26,0,572,26,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,47,7,21,2,2,1,13,0,1,0,20,0,3,4,18,0,3,23,65,4,8,1,46,0,3,-4227,11048.4033203125,46,0,1927,46,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,8,24,3,6,3,23,0,2,20,45,4,6,0,30,0,3,-3450,9352.3134765625,69,0,0,69,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,42,6,22,0,2,2,10,0,0,12,28,6,8,9,26,1,6,26,67,4,8,2,40,0,3,-10652,8230.240234375,94,0,5952,94,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,24,2,9,2,2,0,7,0,2,1,26,0,3,0,23,0,0,15,52,4,6,0,30,0,3,-2600,12070.8935546875,52,0,0,52,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,17,9,5,0,0,0,3,0,0,4,15,0,2,2,10,0,0,24,57,3,6,0,33,0,3,-3061,6999.392578125,32,0,1461,32,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,52,8,14,0,4,2,21,2,1,2,7,2,2,0,4,0,0,25,50,2,8,2,41,2,3,-750,17872.15625,15,0,0,15,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,25,50,2,8,0,41,2,3,-5130,16665.41015625,57,0,2280,57,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,59,13,20,0,2,2,21,0,1,4,24,1,4,8,23,0,2,32,48,2,8,2,52,2,4,-4784,8835.279296875,64,0,1584,64,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,9,39,2,8,4,20,0,3,30,39,0,6,0,45,2,2,-5695,12086.4970703125,85,0,1445,85,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,43,3,19,1,4,1,14,0,1,6,37,0,5,1,23,0,1,24,53,1,10,1,56,2,3,-7250,4212.40185546875,72,0,3650,72,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,9,2,2,0,1,2,2,0,0,4,24,0,2,6,20,0,0,18,41,1,7,2,37,0,2,-2700,8031.70849609375,54,0,0,54,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,37,6,16,0,3,0,11,0,1,2,16,0,2,0,9,0,0,24,57,1,10,0,48,0,3,-3103,18499.6484375,29,0,1653,29,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,27,2,7,0,1,3,14,0,0,7,2,1,3,0,13,2,0,13,44,1,9,3,41,0,2,-1150,6211.8642578125,23,0,0,23,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,18,3,7,0,0,1,6,1,0,9,23,0,4,4,13,0,1,15,51,1,9,1,46,1,2,-4745,12208.3388671875,52,0,2145,52,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,48,3,20,1,1,5,17,0,1,4,21,0,2,3,27,0,2,16,52,1,6,5,50,1,2,-3019,15742.4208984375,53,0,369,53,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,4,36,0,8,10,23,0,11,14,50,1,5,0,48,1,2,-8004,6763.779296875,92,0,3404,92,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,66,11,22,0,3,7,23,0,0,4,18,4,6,7,42,1,1,19,56,1,5,7,60,1,1,-5792,5525.37255859375,76,0,1992,76,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,17,49,1,4,0,46,1,1,-3657,10168.83203125,54,1,946,55,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,49,12,15,2,3,1,14,0,2,0,15,0,3,0,17,0,2,26,57,3,7,1,54,0,2,-3354,15506.513671875,36,0,1554,36,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,23,37,2,6,0,37,0,2,-2150,11309.0947265625,43,0,0,43,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,43,5,15,2,6,2,11,2,0,5,13,0,0,1,15,0,1,28,52,4,12,2,48,2,2,-3715,5062.27685546875,33,0,2065,33,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,20,4,10,0,1,2,3,0,0,0,18,0,4,0,12,0,2,21,40,4,10,2,28,2,2,-1700,5730.70068359375,34,0,0,34,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,25,3,4,0,3,1,13,0,1,2,25,1,10,7,15,0,1,24,44,4,13,1,41,2,3,-5774,7951.79345703125,58,0,2874,58,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,43,7,16,1,2,2,14,0,1,3,15,2,4,4,15,0,2,19,45,3,12,2,41,2,2,-2150,8852.048828125,43,0,0,43,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,1,1,7,26,0,3,19,45,3,12,0,41,2,2,-5005,4157.697265625,55,0,2255,55,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,67,6,28,3,3,7,16,1,3,4,9,0,0,6,10,0,0,20,58,4,9,7,46,1,5,-1516,6656.626953125,20,1,505,21,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,16,0,4,11,17,0,0,16,48,3,8,0,43,1,5,-3626,8558.3740234375,49,0,1176,49,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,50,10,16,1,4,1,18,0,0,6,14,0,1,6,24,0,0,23,60,4,9,1,48,1,4,-4540,4300.99267578125,50,0,2040,50,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,3,28,4,5,7,35,0,4,16,44,4,7,0,34,1,3,-4300,5522.59130859375,86,0,0,86,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,41,10,16,2,2,1,10,0,0,3,29,0,4,6,37,0,2,26,60,6,9,1,44,1,3,-8860,9688.8818359375,80,0,4860,80,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,21,3,9,0,1,2,6,0,0,2,30,3,10,2,34,0,6,23,41,3,7,2,34,0,0,-4150,7082.974609375,83,0,0,83,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,25,1,10,0,0,5,9,0,0,2,22,2,7,0,24,0,2,24,50,3,6,5,43,0,0,-5473,12072.5673828125,54,0,2773,54,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,51,6,22,1,5,0,15,0,2,1,12,0,0,3,16,0,0,20,57,3,8,0,40,0,2,-1600,22360.583984375,32,0,0,32,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,6,0,7,6,19,0,3,20,57,3,8,0,40,0,2,-3870,9181.240234375,43,0,1720,43,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,60,8,25,1,4,5,16,0,1,4,16,1,4,0,25,0,3,18,66,2,10,5,46,0,3,-3407,8411.62890625,48,0,1007,48,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,0,50,0,6,1,30,2,6,15,57,2,9,0,40,0,3,-6584,15016.2333984375,94,0,1884,94,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,44,7,22,0,2,1,11,0,1,7,34,1,4,2,27,0,4,21,69,2,11,1,42,0,4,-7929,10966.423828125,78,0,4029,78,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,9,1,5,0,0,1,2,0,0,8,33,0,4,5,30,2,8,16,52,1,6,1,29,0,2,-4450,19203.646484375,89,0,0,89,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,36,3,11,0,3,2,16,1,0,3,32,3,2,0,28,0,2,19,63,1,9,2,45,1,2,-7250,14926.671875,68,0,3850,68,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,31,3,12,1,1,2,12,0,0,0,9,0,1,3,15,0,0,14,50,1,6,2,41,1,1,-1261,7638.94091796875,25,1,0,26,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,9,1,4,0,1,0,3,0,0,2,6,0,2,0,8,0,0,15,54,0,7,0,44,1,1,-1622,4561.9775390625,17,0,772,17,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,62,15,22,1,4,1,18,0,1,4,11,0,2,0,14,0,4,23,54,1,9,1,51,1,1,-1980,8071.990234375,34,0,280,34,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,19,7,8,5,30,0,2,22,49,1,9,0,49,1,1,-6045,14593.310546875,72,0,2445,72,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,52,13,18,1,3,4,12,1,0,4,20,3,11,3,30,0,0,32,56,2,9,4,45,1,1,-5237,8284.4677734375,65,1,1976,66,0,0,0
948,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,6,17,0,14,12,31,0,0,29,44,2,8,0,33,1,1,-4720,13027.8525390625,80,0,720,80,0,0,0
