day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,51,3,25,0,0,5,18,0,0,8,30,3,4,7,21,0,7,12,88,0,0,5,21,0,0,-2742,318747.1875,37,3,859,40,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,45,10,19,0,1,2,13,0,0,3,23,0,1,4,18,2,3,13,93,0,1,2,13,0,0,-2364,379578.78125,30,2,842,32,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,37,2,16,0,6,3,9,0,1,0,13,0,0,2,10,0,2,12,90,0,6,3,9,0,1,-858,502901.34375,10,1,347,11,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,36,4,11,0,5,3,13,0,0,0,5,0,7,1,11,0,0,16,87,0,9,3,13,0,0,-802,377372.46875,8,3,369,11,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,24,4,13,0,3,2,2,0,0,4,12,1,2,7,19,0,0,18,84,0,8,2,10,0,0,-2110,148837.4375,20,6,1044,26,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,54,11,20,0,3,5,15,0,0,3,13,2,2,6,13,0,0,25,79,0,6,5,15,0,0,-1519,328844.0625,13,6,803,19,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,32,7,12,2,1,0,10,0,0,7,19,0,1,5,16,0,0,28,72,2,1,0,13,0,0,-1574,351407.9375,20,2,552,22,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,50,10,17,0,0,3,19,0,1,9,23,0,4,1,30,1,2,35,73,0,0,3,19,0,1,-2497,468454.78125,38,0,597,38,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,25,4,14,0,2,0,5,0,0,3,15,0,0,0,18,0,9,32,76,0,2,0,9,0,0,-1777,309347.125,27,0,427,27,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,36,4,13,0,5,2,11,0,1,9,23,1,1,5,5,0,3,35,76,0,6,2,11,0,1,-2160,246253.1875,18,4,1216,22,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,50,12,16,0,2,4,16,0,0,2,15,0,1,3,18,0,2,37,72,0,3,4,16,0,0,-1165,905837.6875,11,3,582,14,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,32,6,11,1,2,4,7,0,1,2,11,0,4,0,19,1,0,36,71,1,2,4,7,0,1,-1797,160253.640625,19,1,836,20,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,47,9,18,0,3,6,11,0,0,4,22,2,4,4,17,0,1,35,72,0,4,8,11,0,0,-1703,262737.125,21,2,631,23,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,31,6,8,0,1,1,14,1,0,0,21,0,5,6,27,0,5,32,66,0,1,5,14,1,0,-2433,534260.5625,34,2,711,36,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,54,7,23,1,1,0,22,0,0,5,11,0,0,6,17,1,3,36,76,1,1,0,22,0,0,-1738,355120.34375,17,5,833,22,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,16,0,6,1,1,1,6,0,1,4,12,1,2,3,29,2,2,28,66,1,1,1,14,0,1,-2196,411228.0,30,2,674,32,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,63,12,19,2,8,3,19,0,0,3,5,0,9,0,4,0,0,34,74,2,8,3,21,0,0,-717,183794.59375,4,0,517,4,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,25,56,0,5,3,12,0,0,-1210,176173.46875,17,4,316,21,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,83,10,33,0,8,4,27,0,1,6,11,0,5,9,31,0,2,29,80,0,9,4,27,0,1,-1783,112456.4140625,12,8,1095,20,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,9,0,5,0,0,2,2,0,0,8,16,0,4,3,24,4,4,18,63,0,0,2,13,0,0,-1940,249428.796875,35,3,157,38,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,77,21,27,0,1,5,20,1,2,7,30,0,7,6,21,0,5,32,84,0,1,5,20,1,2,-3120,183233.5,38,2,1198,40,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,3,1,0,0,1,0,1,0,0,3,13,0,7,6,33,0,0,27,65,0,1,0,5,0,0,-2161,592810.6875,43,1,0,44,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,70,11,25,0,3,5,24,1,1,6,11,0,7,5,10,0,0,33,82,0,3,5,24,1,1,-1812,151767.921875,17,2,940,19,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,30,57,0,0,1,15,0,0,-315,508032.34375,5,0,65,5,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,60,5,25,0,3,7,20,0,0,7,5,0,3,0,12,0,0,33,77,0,3,7,30,0,0,-1461,120980.6171875,8,0,1061,8,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,17,50,0,0,5,23,0,0,-1385,350313.6875,27,1,24,28,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,79,6,36,0,6,5,26,0,0,7,19,0,1,4,19,0,1,22,83,0,6,8,31,0,0,-2253,109073.296875,15,3,1470,18,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,11,61,0,3,3,13,0,0,-1472,159809.0625,29,2,0,31,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,91,14,41,2,5,5,22,0,2,2,14,2,4,1,16,0,0,19,93,2,5,5,24,0,2,-1138,492853.59375,12,4,494,16,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,15,77,0,2,4,14,0,0,-361,137021.5,7,1,0,8,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,56,4,26,2,4,6,14,0,0,2,15,0,0,2,9,0,2,15,99,2,4,10,20,0,0,-1328,430064.0625,8,1,917,9,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,2,1,0,0,0,0,1,0,0,1,2,0,0,0,19,0,3,12,67,0,2,6,13,0,0,-572,95459.1015625,11,2,0,13,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,62,10,21,1,2,3,22,0,3,6,17,2,2,6,19,0,3,19,87,1,2,5,31,0,3,-3221,325395.6875,20,4,2177,24,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,25,7,6,0,1,3,8,0,0,6,25,2,2,2,28,0,1,22,53,0,1,3,24,0,0,-1511,1006244.1875,30,1,0,31,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,62,5,25,0,3,5,23,1,0,9,31,0,2,2,21,0,0,18,67,0,3,5,35,1,0,-2054,297755.625,25,2,782,27,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,24,3,9,1,2,1,8,0,0,0,24,2,4,0,19,0,3,17,61,1,2,1,23,0,0,-1261,297969.84375,25,1,0,26,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,52,8,17,0,0,0,22,2,3,4,21,0,4,3,22,0,0,20,75,0,0,0,30,2,3,-2163,433898.90625,25,3,880,28,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,24,4,8,0,2,1,8,1,0,1,13,0,2,0,29,0,0,20,65,0,2,1,21,1,1,-1205,92231.8984375,20,0,205,20,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,46,7,22,0,1,4,12,0,0,4,20,0,3,6,14,0,5,23,81,0,1,4,21,0,0,-2178,763698.6875,19,1,1217,20,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,40,6,13,0,4,1,16,0,0,5,17,0,4,8,16,0,7,19,69,0,4,1,22,0,0,-1810,265046.375,27,4,416,31,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,44,8,16,0,7,5,7,0,1,2,19,2,11,3,23,0,2,21,76,0,7,5,14,0,1,-2189,236602.109375,25,5,884,30,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,51,12,12,0,6,3,15,0,3,0,23,2,3,3,14,0,0,28,71,0,6,3,15,0,3,-981,116655.0703125,12,3,348,15,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,36,6,15,1,1,5,6,2,0,6,20,0,5,0,31,0,0,25,78,1,1,5,10,2,0,-2876,229463.921875,32,1,1265,33,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,56,9,16,1,5,6,17,1,1,7,16,2,4,1,11,0,0,26,72,1,5,6,17,1,1,-1133,253021.3125,12,0,533,12,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,32,6,11,0,3,3,7,1,1,0,8,0,3,3,9,0,0,28,70,0,3,5,11,1,1,-515,143433.328125,3,2,343,5,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,44,10,16,1,3,0,13,0,1,5,10,1,4,0,13,0,0,37,70,1,4,0,15,1,1,-1288,146872.6875,15,2,516,17,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,19,2,7,2,1,1,6,0,0,2,18,0,6,0,17,0,2,33,65,2,1,1,14,0,0,-1798,265303.21875,20,0,798,20,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,44,64,8,22,0,5,4,21,1,3,5,14,0,6,1,16,0,2,35,72,0,5,4,21,1,3,-939,455174.4375,4,0,739,4,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,16,3,5,0,0,1,7,0,0,0,18,0,5,5,16,0,4,29,61,0,3,4,12,0,0,-1554,107402.5,19,2,582,21,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,68,10,22,4,4,4,21,1,2,5,25,0,1,1,30,0,1,33,72,4,5,4,21,1,2,-2241,752735.75,19,4,1247,23,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,21,5,6,1,1,3,5,0,0,3,9,0,2,2,18,0,4,28,62,2,2,3,12,0,0,-1078,489614.1875,16,3,245,19,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,49,8,18,1,6,5,9,0,2,0,6,0,4,0,12,0,2,31,73,1,6,7,13,0,2,-637,150386.109375,2,1,526,3,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,12,17,2,6,0,1,3,5,0,0,0,6,0,2,0,2,0,2,28,57,0,6,8,9,0,1,-238,590208.6875,3,0,88,3,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,40,9,13,2,3,1,12,0,0,0,14,2,7,6,11,0,2,34,65,2,7,8,17,0,0,-1977,137681.09375,15,4,1183,19,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,39,5,19,0,4,0,11,0,0,4,8,3,3,2,10,0,2,29,62,0,11,5,14,0,0,-839,287408.6875,10,4,295,14,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,30,4,12,0,3,1,10,0,0,6,26,0,8,2,20,0,4,28,68,0,13,3,10,0,0,-3028,135532.78125,33,1,1367,34,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,55,11,18,1,5,4,14,0,2,0,17,2,2,3,25,0,5,29,68,1,13,4,14,0,2,-975,339568.9375,13,9,226,22,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,28,5,10,1,1,1,10,0,0,4,16,0,2,6,22,0,0,25,72,1,7,1,10,0,0,-1701,446237.9375,22,3,568,25,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,56,11,21,2,5,2,12,0,3,0,13,0,3,0,11,0,1,31,80,2,5,2,12,0,3,-704,167251.703125,3,2,532,5,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,11,23,3,9,0,2,1,8,0,0,3,1,0,2,2,3,0,0,29,70,0,4,1,9,0,1,-304,167508.8125,3,2,132,5,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,38,5,14,1,1,1,15,0,1,7,21,0,5,3,17,0,3,33,72,1,5,2,18,0,1,-2318,153655.171875,21,2,1246,23,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,51,6,14,1,7,3,20,0,0,7,27,1,2,6,12,0,0,30,68,1,8,3,20,0,0,-1454,337183.3125,18,4,510,22,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,35,5,13,1,3,3,8,1,1,4,30,3,11,7,13,3,2,26,71,1,5,3,14,1,1,-2867,555356.125,29,7,1340,36,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,72,63,8,24,1,6,3,21,0,0,2,31,0,13,0,24,0,2,25,74,1,7,3,21,0,0,-1443,248098.15625,25,2,171,27,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,31,7,11,0,3,3,7,0,0,3,14,0,8,7,15,0,3,25,74,0,6,3,7,0,0,-1466,520794.71875,21,5,361,26,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,48,7,19,0,0,3,15,0,4,5,11,0,0,0,14,0,0,25,81,0,2,3,15,0,4,-941,772041.875,10,2,419,12,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,13,21,4,7,0,0,0,10,0,0,0,3,0,4,3,0,0,3,28,74,0,0,0,15,0,1,-545,858640.4375,7,1,184,8,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,30,4,12,1,3,3,6,0,1,2,19,0,6,4,14,0,0,30,73,1,3,3,17,0,2,-2329,769794.3125,19,2,1357,21,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,55,7,23,0,5,5,13,2,0,3,23,0,15,5,24,0,0,29,72,0,5,5,17,2,0,-2066,283119.3125,25,5,761,30,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,67,36,5,14,1,1,2,13,0,0,2,24,2,0,9,24,3,3,26,75,1,2,2,13,0,0,-2833,336072.5625,33,6,1117,39,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,57,12,19,1,8,1,13,1,2,1,28,0,5,2,17,0,0,30,75,1,8,1,13,1,2,-1448,1476476.5,21,3,365,24,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,26,9,8,0,2,1,6,0,0,4,26,2,1,0,18,0,0,34,76,0,2,1,6,0,0,-1705,208530.109375,26,0,405,26,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,42,5,12,0,4,4,17,0,0,4,7,0,0,0,7,0,1,32,76,0,4,4,17,0,0,-652,606963.875,5,0,402,5,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,16,1,5,2,0,1,6,0,1,2,15,0,0,1,13,0,4,31,58,2,4,1,19,0,1,-974,471875.625,9,2,502,11,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,79,59,9,27,3,3,3,13,0,1,5,36,0,9,5,24,0,0,36,71,3,5,4,18,0,1,-3682,270245.84375,34,1,1971,35,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,38,7,12,1,1,3,13,0,1,15,23,0,7,3,33,0,1,31,64,1,1,3,13,0,1,-2911,372966.0,45,1,650,46,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,55,5,24,2,2,4,15,2,1,6,23,0,9,7,34,0,2,27,78,2,2,4,15,2,1,-2617,415530.1875,40,3,584,43,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,34,8,11,0,0,4,11,0,0,5,31,0,6,2,22,0,0,27,79,0,0,4,11,0,0,-1989,226678.015625,37,0,139,37,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,39,6,12,0,1,4,16,0,0,2,21,2,8,6,15,0,3,24,86,0,1,4,16,0,0,-2893,871803.8125,27,4,1499,31,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,57,10,21,3,5,4,13,1,0,0,18,1,2,1,9,0,0,26,80,3,5,4,13,1,0,-754,235615.78125,9,2,282,11,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,8,3,3,0,0,1,1,0,0,1,14,1,1,10,21,0,0,28,71,0,1,3,7,0,0,-2460,240575.3125,28,5,1005,33,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,71,12,27,4,2,6,20,0,0,5,37,1,1,0,17,0,0,38,74,4,2,6,20,0,0,-1827,123465.0234375,21,0,777,21,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,13,2,6,1,1,0,3,0,0,5,31,0,7,6,17,0,0,33,69,1,1,2,3,0,0,-2852,509851.375,44,0,652,44,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,61,9,22,1,2,4,22,0,1,4,23,2,5,11,18,0,2,33,79,1,2,4,22,0,1,-2901,204497.21875,27,4,1507,31,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,35,4,16,1,2,2,10,0,0,0,26,0,4,2,14,0,0,30,74,1,2,2,10,0,0,-1317,250332.46875,24,0,117,24,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,32,4,9,0,3,1,14,1,0,3,13,0,0,0,14,0,0,31,78,0,4,1,14,1,0,-1579,215150.953125,10,2,1057,12,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,59,12,24,1,4,1,15,0,2,1,4,0,3,3,9,0,0,31,77,1,4,1,18,0,2,-544,231030.734375,7,5,139,12,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,8,0,20,1,0,29,71,0,3,0,13,0,0,-3145,180348.5625,33,0,1495,33,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,75,78,12,30,2,2,13,18,0,1,4,28,4,2,7,28,0,2,32,79,2,2,13,21,0,1,-2694,200045.53125,35,3,911,38,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,111,0,0,0,0,0,0,0,0,0,7,25,4,6,8,54,3,4,28,63,0,0,8,6,0,0,-4193,294082.5,75,0,443,75,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,81,12,36,0,6,4,23,0,0,2,22,2,3,0,23,0,0,30,87,0,6,4,23,0,0,-1916,134588.5,17,5,1011,22,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,19,2,8,0,23,1,0,23,66,0,0,0,15,0,0,-1761,507463.5625,35,1,0,36,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,65,6,31,0,1,4,21,1,1,7,17,0,8,6,22,0,0,28,94,0,1,4,21,1,1,-3385,239267.109375,26,3,2052,29,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,26,4,8,0,3,0,10,1,0,5,8,1,0,1,8,0,2,22,75,0,3,0,11,1,0,-594,157837.390625,11,4,0,15,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,34,5,13,1,3,3,9,0,0,1,9,0,1,10,8,0,0,26,84,1,3,3,15,0,0,-1416,147734.234375,4,6,1150,10,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,57,7,21,3,2,8,14,0,2,2,16,2,0,2,11,0,0,22,73,3,2,8,18,0,2,-294,365090.625,5,4,0,9,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,7,2,3,0,0,1,1,0,0,0,11,0,2,2,14,0,4,19,70,0,0,2,16,0,0,-1382,299469.0625,11,1,821,12,0,0,0
