day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,49,9,19,0,3,1,16,0,1,0,12,0,4,4,20,0,0,37,79,0,3,1,16,0,1,-1517,1380.5050048828125,13,3,834,16,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,28,1,13,0,0,2,9,1,2,0,7,0,3,2,11,0,0,32,74,0,0,2,10,1,2,-588,1696.1090087890625,6,1,277,7,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,39,5,12,0,2,4,16,0,0,4,17,1,2,2,21,0,2,32,76,0,2,4,16,1,2,-2650,1992.816162109375,20,2,1628,22,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,59,10,25,0,1,5,17,0,1,4,16,0,3,5,21,0,6,29,78,0,1,6,17,0,1,-1624,1277.489990234375,22,4,480,26,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,19,2,5,0,1,2,7,0,2,12,29,0,5,9,26,0,0,27,74,0,1,3,7,0,2,-4563,1411.5731201171875,57,0,1713,57,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,82,70,14,27,1,8,5,14,1,0,10,39,0,0,4,28,0,1,32,82,1,8,5,14,1,0,-3538,1910.055419921875,49,2,1066,51,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,8,2,1,0,0,2,3,0,0,4,15,0,4,1,15,0,1,28,70,0,3,2,3,0,0,-1516,1118.85791015625,23,0,366,23,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,66,8,28,1,1,6,20,1,1,3,5,0,0,4,15,0,0,31,86,1,1,6,20,1,1,-996,3473.7001953125,4,2,774,6,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,15,7,2,1,0,0,0,4,0,0,0,5,0,2,0,7,0,1,28,62,0,0,3,10,0,1,-130,1891.464599609375,1,0,80,1,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,60,13,26,1,1,1,18,0,0,4,12,1,0,4,10,0,0,38,83,1,1,3,19,0,1,-1574,3164.0,8,3,1141,11,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,16,3,4,1,2,1,5,0,0,5,26,0,12,12,22,0,7,28,60,1,2,1,12,0,0,-2918,2351.344970703125,56,1,107,57,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,67,9,29,1,4,5,19,0,0,5,40,5,9,8,14,0,2,33,81,1,4,5,19,0,0,-3816,2785.0830078125,43,1,1655,44,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,25,4,10,0,0,1,9,0,1,8,23,4,7,3,43,0,0,29,70,0,1,1,9,0,1,-2876,1987.536865234375,57,2,4,59,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,56,10,21,1,2,4,17,0,1,9,13,0,5,6,19,0,1,26,85,1,2,4,17,0,1,-2169,1915.7562255859375,21,5,1064,26,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,35,5,13,1,2,1,12,1,0,2,10,1,2,0,13,0,1,25,77,1,2,1,12,1,0,-591,2122.186767578125,10,1,80,11,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,34,4,16,1,1,4,6,1,1,3,2,0,2,2,6,0,2,29,89,1,1,4,6,1,1,-738,2496.30615234375,3,2,566,5,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,41,4,20,1,0,1,14,1,0,1,22,1,8,7,14,0,2,27,80,1,0,3,14,1,1,-2137,2049.681396484375,30,1,626,31,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,85,33,7,7,1,4,3,10,1,0,5,31,5,8,4,27,3,2,30,77,1,4,3,10,1,0,-4328,3003.827392578125,49,2,1856,51,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,60,7,25,2,2,5,18,0,1,2,16,1,5,0,13,2,2,27,81,2,2,5,18,0,1,-1010,1868.1446533203125,8,3,577,11,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,18,0,7,0,1,1,9,0,0,4,25,0,5,5,24,0,3,22,75,0,3,1,12,0,0,-3301,4640.6640625,43,2,1129,45,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,66,16,24,0,3,5,18,0,0,2,21,0,1,3,11,0,0,34,83,0,3,5,18,0,0,-1264,2130.362060546875,9,3,781,12,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,9,2,3,0,1,0,2,0,1,3,12,0,0,2,10,0,0,32,66,0,2,3,2,0,1,-1215,5837.1552734375,17,2,343,19,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,60,8,24,1,8,4,14,0,1,4,12,2,5,1,12,0,2,33,83,1,8,5,14,0,1,-1724,4609.34912109375,12,2,1102,14,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,16,4,2,0,5,1,4,0,0,4,11,3,6,2,14,0,1,30,60,0,11,4,4,0,0,-680,2001.8634033203125,12,4,36,16,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,58,13,23,3,2,2,13,1,1,1,15,0,2,3,20,0,6,38,66,3,12,4,13,1,1,-1119,2694.470458984375,8,3,686,11,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,13,5,4,1,0,1,2,0,0,2,19,0,7,3,19,0,1,32,53,2,9,3,6,0,0,-694,2529.251953125,11,4,100,15,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,76,9,31,2,6,2,26,0,0,12,31,3,8,2,37,0,1,39,62,2,8,2,27,0,0,-1430,1685.2430419921875,22,7,253,29,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,32,5,10,0,3,1,13,0,0,4,12,3,9,3,14,0,2,32,35,0,4,1,28,0,0,-644,3330.6923828125,12,4,0,16,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,54,10,18,0,4,2,19,0,1,5,12,0,0,0,4,0,0,35,28,0,7,2,46,0,1,-326,1660.6143798828125,4,0,126,4,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,19,5,0,1,0,0,1,3,0,0,2,7,0,3,1,4,0,2,29,16,0,6,1,48,0,1,-247,4077.014892578125,3,1,86,4,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,64,16,21,0,4,6,16,0,1,2,16,2,8,4,18,2,1,40,26,0,10,6,63,0,1,-1325,2943.35107421875,9,9,776,18,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,14,1,6,0,0,1,6,0,0,3,36,0,6,8,35,0,3,32,10,0,3,5,57,0,0,-4079,3584.1806640625,60,3,1046,63,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,72,14,22,3,5,3,25,0,0,5,41,2,11,2,31,0,4,41,22,3,5,3,69,0,0,-4106,3847.771240234375,43,4,1912,47,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,33,3,7,0,2,2,18,0,1,0,21,0,5,3,19,0,6,31,7,0,2,2,68,0,1,-1985,2464.4208984375,38,0,85,38,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,33,7,14,1,2,2,6,0,1,5,26,0,16,6,26,2,3,36,14,1,2,3,71,0,1,-4355,2316.156005859375,50,1,1844,51,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,57,6,27,0,5,3,15,0,1,3,23,0,0,0,9,0,2,31,27,0,5,3,70,0,1,-367,2527.632568359375,3,0,217,3,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,23,6,10,0,0,1,6,0,0,0,8,0,1,6,13,0,3,32,16,0,1,1,70,0,1,-1520,1452.5887451171875,9,5,1015,14,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,67,7,26,1,8,5,18,1,1,1,18,0,6,4,21,0,1,29,28,1,8,5,63,1,1,-1538,2726.9677734375,11,5,933,16,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,100,32,7,8,0,6,0,10,0,1,12,31,4,2,14,34,0,3,33,13,0,11,1,55,0,1,-4160,2031.6942138671875,66,3,827,69,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,52,11,22,1,4,1,12,0,1,12,31,1,2,3,18,0,6,37,22,1,7,1,61,0,1,-2625,1785.982421875,28,4,1181,32,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,50,5,20,2,3,4,15,0,1,10,28,2,2,3,25,0,3,36,20,2,3,4,61,0,1,-1799,2733.013427734375,29,2,327,31,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,46,3,19,1,1,3,19,0,0,8,3,2,2,2,16,0,4,30,19,1,1,4,74,0,0,-1162,2050.6474609375,9,3,679,12,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,25,40,10,10,1,2,1,15,0,1,0,11,0,2,0,11,0,1,36,13,1,2,1,71,0,1,-521,3289.68408203125,4,0,321,4,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,24,3,6,1,0,0,13,0,1,3,12,0,0,0,8,0,0,31,9,1,2,1,74,0,1,-757,1115.9818115234375,6,2,435,8,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,50,4,15,3,3,5,20,0,0,4,36,0,5,3,35,0,0,25,15,3,3,6,82,0,0,-3288,3216.343017578125,42,2,1166,44,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,62,43,5,20,1,3,2,10,2,0,5,22,0,8,9,17,1,0,21,20,1,3,2,77,2,0,-2050,3170.739990234375,20,6,984,26,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,107,64,6,29,0,8,2,17,0,2,6,46,4,8,9,32,2,0,19,29,0,8,2,75,0,2,-3617,2103.505615234375,45,8,1279,53,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,63,9,28,0,5,3,17,1,0,7,37,0,4,2,9,3,2,14,28,0,5,3,77,1,0,-1622,2151.444091796875,18,2,700,20,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,51,8,24,0,3,2,13,0,1,8,20,2,1,2,15,0,5,17,24,0,3,2,77,0,1,-1765,1885.360595703125,15,4,971,19,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,60,5,27,0,3,6,17,1,1,1,0,0,0,1,9,0,2,17,27,0,3,6,74,1,1,-262,1813.0167236328125,2,3,129,5,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,17,20,0,2,5,64,0,1,-794,1377.029541015625,6,2,472,8,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,79,9,31,1,8,5,23,0,2,3,6,0,6,5,12,0,6,21,36,1,10,9,70,0,3,-984,1813.2646484375,6,5,629,11,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,19,18,0,6,6,53,0,0,-1703,1991.4962158203125,18,5,748,23,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,113,91,14,27,0,9,12,27,0,2,4,31,6,8,11,46,1,6,28,27,0,11,15,67,0,2,-4447,2889.37451171875,50,14,1793,64,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,24,3,6,0,2,6,6,0,1,2,30,0,10,10,13,0,2,26,6,0,2,12,56,0,1,-1950,2344.35693359375,39,0,0,39,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,63,62,8,23,0,4,7,17,0,3,3,24,2,5,3,26,0,0,26,23,0,4,11,70,0,3,-2499,2429.134521484375,26,6,1133,32,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,34,6,13,1,3,3,8,0,0,2,10,3,3,3,8,0,0,30,13,1,4,11,58,0,0,-366,3864.599365234375,6,6,0,12,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,37,6,14,1,3,3,9,1,0,1,10,3,6,2,9,0,2,33,14,1,5,12,65,1,0,-1632,1875.4818115234375,9,5,1127,14,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,55,14,19,0,1,1,19,0,1,3,22,0,6,6,23,0,0,37,19,1,2,11,59,0,1,-1511,3552.045654296875,23,3,328,26,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,25,6,8,0,2,1,8,0,0,3,30,0,1,5,18,0,2,39,8,0,2,6,61,0,0,-2726,2280.70947265625,33,0,1076,33,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,58,5,25,1,3,1,21,1,1,3,21,0,8,8,21,0,5,37,25,1,3,2,65,1,1,-1399,1590.181640625,18,5,444,23,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,37,7,11,0,3,3,13,0,0,2,16,3,4,7,25,0,3,37,11,0,3,3,70,0,0,-2193,1691.590576171875,34,3,460,37,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,36,7,18,0,1,0,9,0,1,11,13,0,6,4,18,0,0,38,18,0,2,0,70,0,1,-2919,1218.7225341796875,27,1,1558,28,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,58,11,20,0,3,6,18,0,0,0,12,0,0,3,19,0,2,36,20,0,3,6,69,0,0,-978,1527.175537109375,12,4,334,16,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,0,30,10,0,0,5,61,0,0,-1262,3950.14794921875,13,0,612,13,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,80,11,29,1,6,4,27,0,2,4,10,0,2,4,14,0,2,36,29,1,6,9,67,0,2,-1100,1888.9971923828125,7,5,695,12,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,12,22,0,5,8,15,0,3,29,17,0,1,2,54,0,0,-2546,1816.8177490234375,37,0,696,37,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,83,16,25,0,5,4,32,1,0,2,15,0,1,2,19,0,0,38,25,0,5,4,77,1,0,-1449,3034.092529296875,8,2,1027,10,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,0,4,3,15,0,5,27,8,0,0,3,59,0,0,-1350,2266.482177734375,27,0,0,27,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,69,8,25,3,6,4,23,0,0,1,11,0,4,0,9,2,5,30,25,3,6,6,80,0,0,-1045,2459.38427734375,3,2,873,5,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,24,13,0,4,3,55,0,0,-394,2167.801513671875,7,4,0,11,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,70,10,26,0,4,4,25,1,0,2,18,2,1,5,14,0,1,31,27,0,8,4,79,1,0,-2759,1442.8477783203125,19,5,1754,24,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,9,0,5,0,1,1,2,0,0,3,11,0,0,7,15,0,6,18,19,0,7,2,50,0,0,-733,1796.5533447265625,14,3,0,17,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,92,79,12,29,1,2,4,28,1,2,10,23,4,0,9,43,0,3,25,29,1,8,4,77,1,2,-3661,1701.32470703125,34,10,1851,44,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,37,1,14,0,4,3,14,0,1,6,26,3,1,7,14,0,7,19,14,0,4,3,69,0,1,-1550,2972.67333984375,31,0,0,31,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,58,15,24,0,4,3,12,0,0,6,21,0,2,9,15,3,2,29,24,0,4,3,75,0,0,-2072,1972.3115234375,20,3,1039,23,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,40,7,15,0,0,4,14,0,0,2,17,2,5,0,25,0,1,30,17,0,0,4,70,0,0,-1192,2142.032958984375,23,1,31,24,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,35,8,9,0,2,4,10,1,1,1,12,0,2,0,18,0,1,33,9,0,2,6,75,1,1,-1532,1731.9422607421875,13,2,860,15,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,47,13,11,0,3,4,13,0,3,0,9,0,2,1,15,0,0,44,11,0,4,5,63,0,3,-733,3030.14794921875,7,3,350,10,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,20,2,9,0,0,2,6,0,1,5,12,0,2,7,8,0,0,45,9,0,3,5,55,0,1,-1557,1549.833740234375,14,1,846,15,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,64,10,24,1,4,6,19,0,0,3,11,0,2,4,17,0,0,40,24,1,4,9,62,0,0,-1428,2515.647216796875,14,3,695,17,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,33,13,0,1,6,48,0,0,-2697,1738.3896484375,36,0,897,36,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,80,87,16,37,0,7,7,19,0,1,6,24,0,11,3,33,0,3,41,37,0,7,7,57,0,1,-2413,1761.0089111328125,18,3,1480,21,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,35,9,7,1,4,2,12,0,0,6,27,0,2,2,27,0,0,37,7,1,6,4,56,0,0,-2399,1704.0697021484375,42,0,299,42,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,41,5,22,0,2,1,9,2,0,2,12,0,3,3,11,0,0,38,22,0,2,4,59,2,0,-1223,1689.891845703125,8,2,801,10,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,45,9,16,1,0,3,15,0,1,1,17,4,2,4,17,0,2,39,25,1,0,5,55,0,1,-616,1589.3917236328125,11,6,0,17,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,33,2,12,2,1,2,14,0,0,1,19,0,4,9,12,2,0,36,12,2,1,5,67,0,0,-2308,1600.181640625,23,4,1114,27,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,54,8,20,2,3,4,15,0,2,4,16,4,8,4,31,0,2,33,20,2,3,7,65,0,2,-2267,3252.868896484375,25,5,962,30,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,42,3,19,1,5,1,13,0,0,4,33,0,3,3,24,0,0,27,19,1,5,5,66,0,0,-1843,2574.4931640625,25,2,571,27,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,57,8,24,1,1,4,17,0,2,7,36,2,4,3,39,2,3,26,24,1,2,4,74,0,2,-3526,1499.609375,45,3,1243,48,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,47,7,15,1,6,1,17,0,0,3,15,0,3,0,20,1,3,26,15,1,6,1,76,0,0,-1573,2325.3349609375,19,2,601,21,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,35,5,14,0,2,0,13,1,0,0,14,0,2,3,8,0,7,26,14,0,6,0,75,1,0,-1309,2446.911865234375,15,3,526,18,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,41,6,15,2,0,2,15,0,1,2,8,2,0,8,12,0,2,29,15,2,6,2,75,0,1,-802,2866.599853515625,6,7,425,13,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,79,37,1,21,1,2,2,10,0,0,9,32,0,6,3,27,0,2,27,21,1,6,2,72,0,0,-3184,3265.69189453125,35,6,1368,41,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,102,65,9,29,1,1,3,22,0,0,9,27,2,12,6,45,0,1,28,29,1,1,3,77,0,0,-3990,2734.93505859375,47,4,1596,51,0,0,0
