day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,28,5,9,7,21,0,1,18,39,0,6,11,31,0,0,-3600,7831.56982421875,72,0,0,72,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,53,12,17,3,4,1,15,0,1,7,13,0,8,6,22,0,0,28,55,3,10,11,42,0,1,-4807,15690.974609375,48,0,2407,48,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,15,0,0,7,11,0,5,22,35,0,6,5,33,0,0,-1961,22054.763671875,39,1,0,40,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,53,5,23,2,6,2,15,0,0,5,21,0,10,6,22,0,2,27,58,2,10,5,48,0,0,-5849,16220.171875,56,1,3038,57,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,1,0,0,0,0,0,1,0,0,3,18,0,4,6,23,0,0,17,40,0,9,2,31,0,0,-2322,10478.40234375,46,2,0,48,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,58,6,18,0,5,5,23,0,1,3,26,0,11,6,32,0,0,21,57,0,13,6,51,0,1,-6505,10755.28515625,70,2,2983,72,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,11,41,0,11,4,39,0,0,-3000,16626.916015625,60,0,0,60,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,52,4,19,2,2,4,20,1,0,5,17,0,3,2,15,0,0,13,59,2,11,6,58,1,0,-3466,9762.9013671875,34,1,1755,35,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,10,37,0,7,4,44,0,0,-1175,19088.271484375,23,2,3,25,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,52,8,21,0,5,0,17,1,0,0,6,1,0,3,15,0,0,17,57,0,11,4,60,1,0,-2157,12534.6650390625,19,4,1163,23,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,18,2,4,6,25,0,2,12,40,0,7,4,37,0,0,-2800,17486.6796875,56,0,0,56,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,58,11,21,0,5,3,17,0,1,2,34,0,7,5,19,0,8,23,59,0,10,5,52,0,1,-6059,16875.13671875,65,1,2798,66,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,19,42,0,8,2,34,0,1,-2572,65181.1484375,51,2,0,53,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,54,9,23,1,4,4,12,0,1,6,23,0,3,4,16,0,0,27,63,1,9,5,44,0,1,-4269,24755.44140625,44,2,2047,46,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,20,44,0,8,3,29,0,0,-1761,26285.876953125,35,1,0,36,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,51,9,20,1,3,3,13,2,0,4,2,0,0,4,12,0,0,28,64,1,9,5,41,2,0,-1949,36994.02734375,18,0,1049,18,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,2,1,0,0,0,0,1,0,0,0,5,0,7,5,9,0,2,19,43,0,7,5,26,1,0,-1350,18558.623046875,27,0,0,27,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,48,7,20,0,4,2,15,0,0,3,11,0,2,7,19,0,0,25,63,0,11,7,41,1,0,-3896,15628.86328125,38,0,1996,38,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,3,0,0,0,0,1,2,0,0,6,20,0,4,5,30,1,3,17,40,0,7,6,31,1,0,-2972,15675.33984375,59,2,0,61,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,55,15,15,1,2,2,18,0,2,8,25,0,8,2,12,0,3,31,53,1,5,6,49,0,2,-4306,47400.25390625,45,2,2034,47,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,23,35,0,2,4,36,0,1,-2276,17114.236328125,44,1,65,45,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,58,8,20,1,4,3,21,0,1,2,24,0,6,6,4,0,0,30,53,1,5,4,56,0,1,-3573,20364.365234375,38,1,1662,39,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,23,35,0,4,4,41,0,0,-520,10894.1220703125,10,0,20,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,45,5,17,0,1,4,17,0,1,5,3,1,1,3,13,0,0,28,52,0,5,8,56,0,1,-2357,22282.64453125,22,1,1246,23,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,7,1,3,0,1,1,1,0,0,2,16,0,3,1,29,0,1,14,40,0,5,8,39,0,0,-2311,11591.794921875,46,1,0,47,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,43,9,18,1,3,1,10,0,1,5,32,0,9,2,28,0,0,23,57,1,7,6,48,0,1,-7126,8723.0439453125,70,0,3626,70,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,18,4,10,2,0,0,2,0,0,6,24,0,3,2,7,4,1,19,48,2,5,5,30,0,0,-2061,16331.84375,41,1,0,42,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,31,2,11,0,2,2,13,1,0,0,30,2,4,2,17,0,1,20,57,0,6,7,43,1,0,-4448,17101.080078125,49,0,1998,49,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,26,3,9,0,2,5,6,0,1,1,11,0,5,5,5,0,4,19,51,0,8,9,32,0,1,-1332,20923.662109375,23,1,171,24,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,15,4,6,0,2,0,3,0,0,7,5,0,3,4,6,0,0,21,54,0,8,8,34,0,0,-2095,17858.384765625,23,0,945,23,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,49,8,20,1,3,6,10,0,1,3,8,0,2,2,8,0,0,21,56,1,9,13,34,0,1,-1418,13699.2294921875,21,0,368,21,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,17,46,0,9,13,32,0,0,-4892,40075.5234375,61,0,1842,61,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,66,13,24,0,5,8,16,0,0,0,29,4,5,9,28,4,5,26,59,0,12,18,35,0,0,-4957,23955.9296875,72,3,1324,75,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,25,50,0,7,14,29,0,0,-4753,15267.5947265625,78,1,842,79,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,43,13,11,1,4,1,13,0,0,6,21,2,7,4,31,0,3,34,55,1,8,13,39,0,0,-6269,12409.6875,67,0,2919,67,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,1,0,1,0,0,0,0,0,0,0,14,0,5,1,26,0,1,26,36,0,8,9,29,0,0,-2061,37458.17578125,41,1,0,42,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,47,9,11,0,4,3,20,0,0,0,7,0,2,2,15,0,0,34,46,0,11,10,48,0,0,-2567,22609.0,22,0,1467,22,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,13,2,6,0,0,1,4,0,0,0,14,0,3,4,10,0,0,24,29,0,8,5,37,0,0,-1500,19727.912109375,30,0,0,30,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,35,4,16,0,2,2,10,0,1,4,27,0,9,6,13,0,4,28,45,0,9,7,47,0,1,-5071,15686.541015625,55,1,2310,56,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,21,3,6,2,1,2,6,1,0,2,25,3,9,9,24,0,1,18,40,2,7,8,40,1,0,-3184,13675.8369140625,62,1,73,63,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,27,2,8,0,1,3,9,0,4,0,19,1,2,8,18,0,2,20,47,1,1,11,46,1,4,-4138,22796.904296875,43,3,1955,46,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,40,7,15,0,2,6,9,0,1,9,17,2,2,4,23,0,2,18,51,0,2,14,38,0,3,-3165,20542.837890625,50,1,654,51,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,5,3,1,0,0,0,1,0,0,3,19,1,0,0,21,0,3,19,46,0,0,13,35,0,0,-3473,14203.7763671875,42,0,1373,42,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,64,5,29,0,6,3,20,1,0,2,6,0,4,0,9,0,0,20,59,0,6,14,45,1,0,-936,33407.76953125,12,0,336,12,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,17,53,0,0,12,39,0,0,-3213,38291.56640625,45,0,963,45,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,51,13,16,1,3,2,13,0,3,6,35,0,8,2,18,2,0,28,61,1,3,11,43,0,3,-5629,16142.8212890625,62,0,2529,62,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,20,0,8,6,30,1,6,21,46,0,0,5,34,0,0,-3584,16507.37109375,68,1,173,69,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,99,52,5,25,0,5,5,11,1,0,6,50,0,9,4,28,0,2,23,69,0,5,10,42,1,0,-9024,14459.7724609375,83,0,4874,83,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,15,4,5,0,1,1,4,0,0,2,49,0,8,1,34,1,1,22,46,0,1,7,28,0,0,-4000,24522.1796875,80,0,0,80,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,49,8,15,2,2,6,15,0,1,6,34,2,4,11,21,2,2,27,58,2,2,6,41,0,1,-5990,22900.109375,70,0,2490,70,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,8,2,1,1,0,0,4,0,0,1,12,0,3,4,10,0,4,19,46,3,0,4,34,0,0,-1500,35183.6640625,30,0,0,30,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,40,5,18,0,1,5,11,0,0,2,4,0,0,0,6,1,0,22,64,3,1,8,44,0,0,-931,16746.51171875,9,0,481,9,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,9,3,1,1,0,1,3,0,0,4,19,0,1,7,4,0,4,22,40,3,0,9,37,0,0,-1843,14231.65234375,30,0,343,30,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,44,4,17,0,4,3,15,1,0,4,12,0,7,4,25,3,0,22,52,2,4,12,48,1,0,-4367,21895.677734375,45,1,2106,46,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,16,3,6,0,0,0,6,0,1,4,20,2,3,8,20,2,1,17,43,2,0,9,39,0,1,-3064,27608.28515625,54,0,364,54,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,34,7,18,0,2,1,6,0,0,9,30,3,4,11,22,2,6,22,60,1,2,9,41,0,0,-7047,19526.26953125,78,1,3136,79,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,24,4,7,0,2,2,9,0,0,3,10,0,5,2,14,0,4,21,49,0,2,7,39,0,0,-1784,23631.875,31,0,234,31,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,22,4,9,2,0,2,5,0,0,2,7,0,1,0,5,0,0,22,57,2,0,6,41,0,0,-1252,25777.923828125,14,0,552,14,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,37,5,10,1,1,1,17,0,2,4,3,0,4,0,4,0,0,23,50,3,1,6,43,0,2,-774,19069.451171875,11,0,224,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,5,0,1,1,0,0,3,0,0,0,2,0,0,0,10,0,2,20,45,4,0,5,40,0,1,-1002,16155.1162109375,11,2,430,13,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,63,13,23,2,5,2,18,0,0,2,10,0,2,2,13,0,0,26,50,5,5,7,52,0,0,-1288,21281.099609375,15,1,527,16,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,22,43,5,0,3,43,0,0,-2215,35143.8359375,32,0,615,32,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,54,6,21,0,2,7,17,1,0,6,6,0,0,2,16,0,0,24,55,4,2,9,55,1,0,-2117,21131.45703125,24,0,917,24,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,19,45,3,0,9,38,1,0,-1535,25719.1953125,28,0,135,28,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,44,2,22,2,4,0,12,1,1,1,8,0,5,2,9,0,0,20,65,4,4,8,47,1,1,-2259,32042.8046875,18,1,1348,19,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,21,4,6,0,2,1,7,0,1,2,8,2,4,1,6,0,2,12,49,2,2,8,36,0,2,-922,40221.6875,18,2,0,20,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,27,5,11,0,1,3,7,0,0,6,17,0,5,4,10,0,2,17,59,0,1,10,42,0,2,-3749,18682.380859375,35,1,1988,36,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,44,5,19,0,3,2,14,0,1,5,18,0,6,8,22,0,0,16,58,0,3,6,40,0,1,-2461,14875.943359375,49,1,0,50,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,16,56,0,0,4,38,0,0,-4240,28232.384765625,51,0,1690,51,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,68,11,22,2,3,7,21,1,1,7,18,0,5,6,21,5,0,25,58,2,3,11,49,1,1,-3295,41716.65234375,48,3,862,51,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,21,52,1,0,8,42,1,0,-3358,30018.33984375,46,0,1058,46,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,49,10,16,1,2,4,15,1,0,11,19,0,1,0,22,0,0,26,57,2,2,11,50,2,0,-4187,12438.0712890625,45,1,1926,46,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,17,1,4,5,25,0,2,21,38,0,0,11,36,1,0,-2511,33161.62890625,50,1,0,51,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,48,9,10,1,6,4,16,0,2,5,34,5,6,1,28,0,4,28,47,1,6,14,52,0,2,-7647,15747.13671875,67,2,4275,69,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,27,9,4,1,2,2,9,0,0,8,30,0,8,2,23,2,4,28,30,1,2,10,40,0,0,-3450,17044.982421875,69,0,0,69,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,23,6,3,2,2,2,7,0,1,5,25,0,8,3,34,0,6,32,30,2,2,12,47,0,1,-6638,20064.892578125,73,1,2977,74,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,47,7,24,0,6,3,7,0,0,3,16,3,11,7,30,0,1,31,41,2,6,11,39,0,0,-2761,9810.458984375,55,1,0,56,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,10,0,4,4,13,0,3,27,39,1,0,8,39,0,0,-2631,18274.75390625,32,1,1020,33,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,66,14,25,2,4,4,16,0,1,6,9,2,1,1,5,0,0,36,56,3,4,11,39,0,1,-1288,23286.365234375,15,0,538,15,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,27,52,2,0,9,30,0,0,-253,13259.720703125,3,0,103,3,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,50,8,15,1,1,3,22,0,0,7,18,0,5,2,17,0,0,29,64,1,1,10,45,0,0,-4174,16577.17578125,45,0,1924,45,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,21,0,3,4,26,0,0,22,40,0,0,7,38,0,0,-2861,24609.841796875,57,1,0,58,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,46,7,20,0,6,2,11,0,0,9,19,3,5,0,28,0,3,28,59,0,6,9,48,0,0,-6253,17071.912109375,55,0,3503,55,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,22,5,7,1,1,0,7,0,1,4,26,4,7,6,17,0,0,20,42,1,1,5,40,0,1,-2800,17972.6171875,56,0,0,56,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,29,4,7,0,2,5,10,0,1,4,20,1,5,2,8,1,0,22,48,0,2,10,48,0,1,-3374,50666.93359375,34,0,1674,34,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,39,6,16,0,4,0,12,1,0,2,6,2,0,0,12,0,0,22,50,0,4,7,40,1,0,-800,18537.6328125,16,0,0,16,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,0,1,5,18,0,1,22,49,0,0,7,40,0,0,-3265,20557.861328125,36,0,1465,36,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,71,10,14,3,5,7,27,1,4,6,20,0,6,1,15,0,0,25,44,3,5,12,56,1,4,-2693,24017.974609375,36,3,860,39,0,0,0
946,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,26,0,12,9,9,0,0,20,37,2,0,11,49,0,2,-3736,14850.1123046875,50,0,1236,50,0,0,0
947,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,56,8,21,1,3,4,17,1,1,8,26,1,2,3,22,2,0,24,51,3,3,11,56,1,1,-4885,46861.265625,56,1,2074,57,0,0,0
948,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,2,3,0,19,2,1,18,35,3,0,10,44,0,1,-2061,31892.505859375,41,1,0,42,0,0,0
949,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,45,7,13,1,2,2,20,0,0,2,8,0,0,2,10,0,0,25,46,2,2,10,64,0,1,-2103,14852.2548828125,19,0,1153,19,0,0,0
950,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,12,2,4,0,2,2,2,0,0,2,6,0,2,4,8,0,0,17,38,2,2,8,39,0,1,-900,14549.4638671875,18,0,0,18,0,0,0
951,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,37,4,18,0,1,2,11,0,1,3,10,1,0,0,10,0,0,21,56,1,1,10,50,0,1,-2054,61079.26953125,18,1,1143,19,0,0,0
952,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,27,5,12,0,1,2,7,0,0,9,11,2,6,1,9,0,1,18,47,1,1,8,40,0,0,-1750,20354.787109375,35,0,0,35,0,0,0
953,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,13,3,5,0,1,1,3,0,0,3,32,0,2,8,27,0,3,21,50,1,1,9,42,0,0,-6339,16422.607421875,70,1,2828,71,0,0,0
