day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,20,0,5,6,35,0,3,15,44,0,5,9,42,0,1,-3411,33784.5859375,66,4,67,70,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,45,5,17,1,1,1,20,0,0,0,9,2,5,3,8,0,0,19,58,1,1,10,61,0,0,-2060,18457.69140625,19,0,1110,19,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,4,0,2,0,0,0,1,0,1,0,8,2,0,0,6,2,0,17,43,0,0,5,41,0,1,-800,24046.677734375,16,0,0,16,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,41,2,20,0,2,1,16,0,0,3,10,0,2,1,10,0,0,17,63,0,2,6,57,0,1,-2758,12274.6943359375,25,1,1497,26,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,21,3,11,0,0,1,5,0,1,4,8,3,2,0,17,0,1,10,50,0,2,3,42,0,2,-1411,8737.7900390625,28,1,0,29,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,28,5,9,0,1,3,10,0,0,9,15,2,4,4,22,3,0,15,57,0,3,5,50,0,0,-4577,11948.7724609375,49,1,2116,50,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,101,34,5,14,0,2,2,10,0,1,7,41,2,10,4,33,0,4,15,56,0,2,7,42,0,1,-3951,13048.4833984375,78,0,51,78,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,110,19,4,5,0,2,2,6,0,0,3,38,0,11,12,43,0,3,9,57,0,2,9,42,0,0,-7268,10899.0498046875,91,1,2707,92,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,54,11,23,1,2,4,12,0,1,7,13,0,2,4,42,0,4,17,62,1,2,7,43,0,1,-3888,10362.0712890625,57,2,1016,59,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,0,1,12,51,0,0,5,38,0,0,-1211,11657.5185546875,17,1,350,18,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,63,8,26,0,4,6,19,0,0,1,18,0,0,2,15,0,0,20,68,0,4,11,47,0,0,-2116,21895.0703125,26,1,805,27,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,26,2,0,3,11,0,0,19,54,0,2,7,37,0,0,-2306,28312.12890625,39,0,356,39,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,44,7,17,0,2,3,15,0,0,10,20,1,3,9,11,0,1,25,66,0,4,9,46,0,0,-4570,8040.16162109375,45,2,2298,47,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,3,1,2,0,0,0,0,0,0,8,25,0,3,3,30,0,0,16,45,0,3,8,34,0,0,-2800,16980.693359375,56,0,0,56,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,54,14,17,1,7,3,11,0,1,7,29,1,9,6,34,0,0,26,61,1,9,10,39,0,1,-6873,8612.669921875,67,3,3490,70,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,10,0,5,0,2,0,3,0,0,3,9,1,5,3,7,0,2,21,41,0,5,6,29,0,0,-1350,7830.09619140625,27,0,0,27,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,41,2,21,0,3,2,13,0,0,8,9,0,2,3,6,0,4,22,61,0,8,7,42,0,0,-2198,7263.7734375,22,1,1087,23,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,10,1,1,1,0,1,4,0,2,2,4,0,0,0,2,0,0,18,46,1,5,6,31,0,2,-374,15476.3779296875,7,0,24,7,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,36,4,18,1,2,0,11,0,0,3,29,0,5,7,20,0,1,21,62,1,7,6,42,0,2,-5315,12736.0830078125,51,3,2732,54,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,25,6,10,0,1,1,7,0,0,9,25,2,12,10,30,0,4,13,55,0,5,4,38,0,0,-4003,9570.787109375,74,3,270,77,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,28,3,6,0,2,6,11,0,0,9,15,3,6,2,25,2,0,11,54,0,4,10,46,0,0,-4605,80661.125,53,2,1933,55,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,34,4,16,0,2,2,10,0,0,8,14,0,13,2,27,3,1,14,51,0,4,10,43,0,0,-3192,9506.2255859375,59,1,231,60,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,5,0,2,0,1,0,2,0,0,0,22,0,3,7,20,0,2,11,52,0,3,9,41,0,0,-3909,13759.76953125,48,2,1487,50,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,61,9,28,3,1,3,16,0,1,6,6,0,0,4,13,0,1,19,62,3,2,12,46,0,1,-1480,13697.482421875,18,2,558,20,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,16,0,1,2,3,0,2,15,52,0,1,10,39,0,0,-1879,49277.30078125,25,0,629,25,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,58,12,12,1,8,5,19,0,1,0,8,0,2,3,14,0,2,25,58,1,8,10,47,0,1,-2214,13454.111328125,26,0,914,26,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,27,2,5,8,23,0,2,21,42,0,8,8,37,0,1,-3305,21623.419921875,60,2,283,62,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,50,4,19,1,5,6,15,0,0,3,47,0,6,3,40,0,0,22,59,1,9,9,50,0,0,-8172,11819.2392578125,79,2,4200,81,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,8,1,3,0,0,0,4,0,0,3,20,0,2,10,24,0,2,17,34,0,5,7,38,0,0,-2672,12037.0751953125,53,2,0,55,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,49,10,16,1,3,2,16,1,0,2,24,2,10,1,22,0,6,26,49,1,7,7,51,1,0,-5172,20369.900390625,55,3,2389,58,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,7,0,4,0,1,0,2,0,0,1,14,0,3,2,16,0,3,15,42,0,4,5,37,0,0,-1611,12153.0869140625,32,1,0,33,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,47,6,22,2,1,2,13,0,1,2,15,0,2,6,12,0,0,19,63,2,3,5,50,0,1,-2828,7382.98486328125,30,2,1306,32,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,6,1,2,0,0,0,3,0,0,3,16,0,3,5,27,2,2,18,47,0,0,4,38,0,0,-2779,12380.1005859375,51,0,229,51,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,46,7,14,1,3,3,17,0,1,10,18,0,11,1,24,0,4,24,58,1,3,6,51,0,1,-5627,7054.142578125,57,0,2777,57,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,13,3,4,0,0,1,5,0,0,11,14,0,7,8,33,2,0,17,46,0,0,6,40,0,0,-3688,8140.2021484375,66,1,377,67,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,41,7,17,2,0,2,9,0,4,4,23,2,8,2,17,0,1,19,59,2,0,6,47,0,4,-4188,32191.46484375,45,0,1938,45,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,21,3,7,0,0,4,6,1,0,2,19,0,7,1,6,0,5,20,44,0,0,6,40,1,2,-1869,24110.44921875,34,0,169,34,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,24,4,11,0,2,3,4,0,0,0,9,0,3,5,16,0,2,23,52,0,2,9,41,1,1,-2801,21099.5703125,31,1,1240,32,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,36,6,13,1,3,0,11,2,0,1,4,2,0,0,1,0,2,23,52,1,5,8,35,2,0,-570,8952.5146484375,9,0,120,9,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,2,1,1,0,0,0,0,0,0,0,10,0,0,1,22,0,0,21,49,0,5,8,30,2,0,-2488,7663.869140625,28,1,1077,29,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,68,13,28,0,1,5,20,0,1,2,22,0,12,2,14,0,3,27,60,0,5,12,41,2,1,-2587,9518.982421875,37,1,726,38,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,23,0,6,2,17,0,2,23,53,0,3,8,35,0,0,-3078,58085.1484375,44,1,867,45,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,50,11,20,0,3,3,12,0,1,1,17,0,5,3,20,0,0,31,62,0,5,8,43,0,1,-3403,13521.5400390625,40,2,1381,42,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,25,49,0,3,7,32,0,0,-2096,9392.8818359375,41,1,35,42,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,41,6,16,1,2,2,14,0,0,1,10,0,0,8,6,0,3,29,64,1,3,7,46,0,0,-2930,11573.7724609375,24,1,1719,25,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,24,4,10,0,1,5,4,0,0,2,8,0,1,3,7,0,0,21,46,0,3,10,30,0,0,-1050,10173.9619140625,21,0,0,21,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,16,6,4,1,1,1,3,0,0,3,26,1,3,3,17,0,1,27,50,1,4,11,33,0,0,-4191,10147.8583984375,41,1,2130,42,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,59,9,16,0,4,6,22,0,2,0,23,1,6,4,17,0,0,25,46,0,7,12,43,0,2,-2133,16512.13671875,42,3,0,45,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,11,0,1,8,10,0,0,24,44,0,6,10,41,0,1,-2827,38010.078125,34,0,1127,34,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,57,7,21,2,2,6,18,1,0,0,5,1,1,4,19,0,0,26,51,2,7,16,47,1,0,-1814,10164.564453125,24,2,592,26,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,17,2,1,0,9,0,0,22,41,0,5,13,43,1,0,-1572,13339.9521484375,25,0,322,25,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,39,8,17,1,0,3,10,0,0,3,8,0,2,1,5,0,2,24,54,1,5,15,50,1,0,-2058,15579.2138671875,18,0,1158,18,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,20,1,9,0,2,3,4,1,0,0,16,0,0,1,8,0,0,16,47,0,4,12,32,1,0,-900,11299.0244140625,18,0,0,18,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,26,4,8,2,2,4,6,0,0,0,15,2,5,3,12,0,0,19,53,2,6,15,36,0,0,-3187,12406.59765625,30,0,1687,30,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,45,8,18,1,2,3,11,1,1,13,22,0,4,8,27,0,4,21,52,1,6,13,31,1,1,-3161,18298.431640625,63,1,0,64,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,18,0,5,12,24,0,4,19,50,0,3,9,30,0,0,-4599,14489.34765625,56,2,1777,58,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,74,19,23,2,1,7,22,0,0,5,14,0,4,3,18,2,1,32,58,2,3,12,43,0,0,-2246,11242.107421875,33,2,574,35,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,28,49,0,2,8,39,0,0,-2461,10024.6044921875,37,1,600,38,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,45,6,20,0,2,0,16,0,1,1,7,0,2,2,3,0,0,31,61,0,4,4,49,0,1,-1020,9421.1025390625,10,1,509,11,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,25,43,0,2,3,38,0,1,-800,11337.3447265625,16,0,0,16,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,42,8,15,1,1,6,9,0,2,3,6,0,1,2,14,0,0,33,56,1,3,7,47,0,3,-2667,9179.443359375,21,0,1617,21,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,25,5,9,0,2,2,7,0,0,0,20,0,3,4,18,0,3,19,44,0,4,8,32,0,2,-2022,8729.80078125,40,2,0,42,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,25,2,8,0,2,6,7,0,0,8,24,3,6,3,23,0,2,21,51,0,3,13,38,0,0,-5547,28065.833984375,59,3,2564,62,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,45,5,16,0,6,5,12,0,1,12,28,6,8,9,26,1,6,20,48,0,7,15,35,0,1,-3944,30146.69921875,78,4,0,82,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,2,0,1,0,0,1,0,0,0,1,26,0,3,0,23,0,0,16,46,0,2,12,34,0,0,-3291,42702.57421875,44,0,1091,44,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,64,11,29,0,1,7,16,0,0,4,15,0,2,2,10,0,0,23,63,0,1,19,42,0,0,-2041,31303.9609375,28,0,641,28,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,2,2,0,4,0,0,18,54,0,0,19,35,0,0,-1241,47085.21875,17,0,391,17,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,47,8,14,0,5,2,18,0,0,2,16,3,4,3,28,1,0,24,60,0,5,15,46,0,0,-2901,28757.044921875,24,2,1679,26,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,24,3,6,0,2,5,7,0,1,4,24,1,4,8,23,0,2,3,50,0,4,15,41,0,1,-2717,9258.37109375,54,0,17,54,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,28,7,8,0,2,2,9,0,0,9,39,2,8,4,20,0,3,7,56,0,5,14,48,0,0,-7159,9039.0224609375,66,2,3837,68,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,60,15,19,1,3,3,18,1,0,6,37,0,5,1,23,0,1,15,47,1,3,12,52,1,0,-2500,20129.369140625,50,0,0,50,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,0,46,0,1,11,49,1,0,-3974,19270.380859375,50,0,1474,50,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,73,16,25,0,4,6,20,0,2,2,16,0,2,0,9,0,0,16,58,0,4,16,54,0,2,-805,30206.638671875,7,0,455,7,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,2,1,3,0,13,2,0,0,52,0,4,11,47,0,1,-1602,15549.111328125,22,2,480,24,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,57,8,27,0,2,1,18,0,1,9,23,0,4,4,13,0,1,8,71,0,4,10,56,0,1,-3830,17483.888671875,37,1,1969,38,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,3,0,2,0,0,0,1,0,0,4,21,0,2,3,27,0,2,0,54,0,2,7,39,0,0,-2722,20014.275390625,54,2,0,56,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,50,7,19,1,2,5,15,0,1,4,36,0,8,10,23,0,11,7,70,1,3,11,54,0,1,-7534,20501.669921875,74,0,3834,74,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,18,5,6,0,2,1,4,0,0,4,18,4,6,7,42,1,1,5,54,0,5,7,38,0,0,-3361,8865.0908203125,67,1,0,68,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,44,6,18,1,1,1,15,0,2,5,25,0,6,2,17,0,1,6,68,1,5,6,49,0,2,-3991,10173.5859375,41,0,1941,41,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,25,4,12,2,1,1,5,0,0,0,15,0,3,0,17,0,2,4,57,2,5,5,40,0,1,-1257,13492.755859375,24,0,57,24,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,30,4,15,0,2,1,8,0,0,1,12,1,3,1,22,0,3,4,69,0,6,4,47,0,1,-3081,14013.3056640625,35,1,1320,36,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,31,5,13,2,2,0,7,0,2,5,13,0,0,1,15,0,1,5,64,2,8,4,39,0,2,-1669,13785.8037109375,25,2,397,27,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,22,6,7,0,1,0,7,1,0,0,18,0,4,0,12,0,2,6,65,2,7,3,42,1,0,-2421,18405.5625,24,1,1210,25,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,53,10,15,0,4,2,20,1,1,2,25,1,10,7,15,0,1,10,62,0,10,4,47,1,1,-2953,50709.71484375,39,3,970,42,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,12,5,5,0,0,0,2,0,0,3,15,2,4,4,15,0,2,5,55,0,7,0,44,0,0,-2822,20489.251953125,36,1,1011,37,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,62,8,22,0,3,2,25,0,2,2,15,1,1,7,26,0,3,8,62,0,8,2,61,0,2,-3059,16911.76171875,41,3,976,44,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,0,49,0,6,2,54,0,1,-1717,60758.48046875,26,1,406,27,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,55,8,24,1,6,3,13,0,0,1,16,0,4,11,17,0,0,8,66,1,11,4,60,0,0,-3477,17178.955078125,35,2,1705,37,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,14,0,1,6,24,0,0,0,51,0,9,4,40,0,0,-2308,10446.8935546875,42,3,175,45,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,57,6,18,0,1,4,26,1,1,3,28,4,5,7,35,0,4,6,64,0,7,7,64,1,1,-7164,43581.23046875,68,2,3742,70,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,12,0,4,0,1,1,6,0,0,3,29,0,4,6,37,0,2,0,46,0,7,4,45,0,0,-3472,47511.0625,69,2,0,71,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,48,6,19,1,0,5,16,0,1,2,30,3,10,2,34,0,6,6,59,1,4,7,60,0,1,-6288,13195.287109375,73,0,2638,73,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,13,3,4,0,0,1,5,0,0,2,22,2,7,0,24,0,2,3,45,0,2,7,53,0,0,-2461,27505.931640625,49,1,0,50,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,40,5,14,0,3,5,13,0,0,1,12,0,0,3,16,0,0,5,58,0,4,12,61,0,0,-2111,41719.21484375,19,2,1139,21,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,23,8,8,1,1,1,3,0,1,2,6,0,7,6,19,0,3,8,49,1,3,11,43,0,1,-1833,37130.7734375,29,0,383,29,0,0,0
