day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,45,7,15,2,2,2,15,0,2,9,20,2,8,1,21,0,0,29,55,3,8,9,42,0,4,-4575,339746.5,61,0,1525,61,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,25,44,3,8,6,36,0,3,-2700,366515.0625,45,0,450,45,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,35,7,7,0,3,3,14,0,1,3,8,1,6,2,11,0,0,30,49,3,9,7,48,0,4,-3720,348013.40625,31,0,2170,31,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,35,8,9,0,4,1,13,0,0,0,8,0,2,0,9,0,0,22,31,2,9,6,42,0,3,-950,265319.71875,19,0,0,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,22,31,2,9,6,42,0,3,-1995,166898.875,21,0,945,21,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,80,9,29,1,2,11,28,0,0,7,14,2,1,1,22,0,0,24,45,1,9,15,55,0,1,-2350,306758.125,47,0,0,47,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,12,12,0,8,3,25,0,0,24,45,1,9,15,55,0,1,-4995,345955.84375,59,0,2045,59,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,35,3,9,0,3,3,17,0,0,6,14,0,6,9,34,0,3,20,47,1,9,15,58,0,0,-6020,251713.96875,71,0,2470,71,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,12,38,1,5,14,45,0,0,-2000,277774.84375,40,0,0,40,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,4,11,1,3,3,12,1,0,1,19,0,7,2,10,0,2,16,49,2,8,17,57,1,0,-5280,473960.3125,40,0,3280,40,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,47,7,17,2,1,5,15,0,0,2,0,0,2,5,7,0,0,14,37,3,7,11,44,0,0,-800,367310.1875,16,0,0,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,14,37,3,7,11,44,0,0,-3570,218152.578125,42,0,1470,42,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,69,9,27,1,4,5,21,0,2,4,37,4,6,2,23,0,0,20,55,4,8,13,48,0,2,-3750,231197.015625,75,0,0,75,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,20,55,4,8,13,48,0,1,-4788,185732.453125,57,0,1938,57,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,35,6,15,1,3,2,8,0,0,3,32,0,1,4,37,0,2,22,59,4,8,12,44,0,1,-7547,86070.3046875,77,2,3675,79,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,13,3,1,0,2,0,7,0,0,7,36,1,5,9,25,0,2,18,43,2,9,7,36,0,0,-4200,244996.1875,84,0,0,84,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,23,4,8,0,3,2,6,0,0,4,13,1,2,9,16,2,1,22,50,2,12,9,42,0,0,-5568,185202.890625,48,0,3168,48,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,56,9,20,0,2,3,20,0,2,1,8,3,0,5,19,0,0,22,44,1,10,7,41,0,2,-1800,196420.234375,36,0,0,36,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,22,44,1,10,7,41,0,2,-2040,128810.4609375,24,0,840,24,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,58,9,21,2,4,3,18,0,1,5,16,1,1,2,4,0,0,25,50,2,11,8,51,0,3,-1774,233450.671875,28,0,374,28,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,22,49,2,9,8,44,0,3,-2925,233720.5,40,0,925,40,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,36,4,17,0,2,1,10,1,1,1,15,0,3,8,21,0,2,22,58,2,8,7,48,1,4,-5164,269696.15625,48,0,2764,48,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,22,1,9,0,1,3,7,1,0,2,26,0,6,1,9,0,1,14,47,2,7,7,35,1,2,-2150,157978.8125,43,0,0,43,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,16,1,4,1,3,0,7,0,0,2,19,0,4,4,10,1,0,15,51,3,10,7,42,0,1,-4280,154451.359375,40,0,2280,40,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,62,16,18,1,5,1,20,0,1,2,17,0,2,0,11,2,0,22,48,2,11,5,44,0,2,-1700,164625.890625,34,0,0,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,22,48,2,11,5,44,0,2,-2550,186028.25,30,0,1050,30,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,6,22,0,6,2,15,0,0,1,17,1,7,4,13,0,1,24,53,2,15,6,49,0,1,-3124,116264.3984375,44,0,924,44,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,13,2,10,0,17,0,2,23,44,2,14,3,42,0,1,-3224,327040.59375,49,0,774,49,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,37,5,14,0,2,3,13,0,0,3,15,0,2,5,24,0,2,27,54,1,13,6,48,0,1,-5667,357533.1875,50,1,3156,51,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,25,9,7,0,0,0,9,0,0,7,28,2,0,0,15,0,0,20,43,0,8,5,37,0,0,-2600,403886.9375,52,0,0,52,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,1,5,0,0,1,5,0,0,0,17,0,1,4,9,0,5,21,48,0,8,6,42,0,0,-3550,119230.875,35,0,1800,35,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,64,17,21,1,3,6,16,0,0,0,9,1,1,3,6,0,0,32,47,1,5,10,43,0,0,-1000,236808.1875,20,0,0,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,32,47,1,5,10,43,0,0,-2999,165772.21875,34,1,1288,35,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,49,9,15,1,5,4,14,0,1,0,23,0,2,5,13,0,0,36,48,2,8,11,44,0,1,-3225,150659.65625,43,0,1075,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,27,41,2,8,11,35,0,1,-3765,115399.84375,61,1,704,62,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,38,6,13,1,0,2,15,0,1,7,21,0,3,3,15,0,5,32,49,3,8,12,45,0,1,-6156,137907.96875,54,0,3456,54,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,26,4,12,0,0,1,9,0,0,2,19,0,2,3,17,0,2,19,40,2,5,7,38,0,1,-2200,153835.5625,44,0,0,44,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,13,1,5,0,1,2,4,0,0,2,21,0,3,0,22,0,4,20,45,1,6,9,42,0,1,-5044,160937.265625,52,0,2444,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,60,11,18,2,5,1,23,0,0,0,5,0,5,0,16,0,0,22,48,3,6,6,51,0,1,-1300,153397.0,26,0,0,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,22,48,3,6,6,51,0,1,-1936,133171.40625,22,0,836,22,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,51,9,20,0,3,0,17,0,2,2,15,0,8,2,24,0,2,25,55,2,9,4,53,0,2,-3958,167253.703125,52,0,1358,52,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,21,2,7,8,15,1,0,21,43,2,9,3,44,0,2,-3660,499522.78125,58,0,760,58,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,39,4,18,0,5,2,10,0,0,5,26,2,4,4,34,0,3,24,56,2,13,3,50,0,2,-8513,197468.4375,77,0,4663,77,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,21,5,4,0,3,2,7,0,0,10,29,2,2,3,31,0,3,18,42,0,11,4,34,0,2,-3850,132277.171875,77,0,0,77,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,21,3,7,1,1,2,7,0,0,0,27,0,7,7,11,0,2,21,48,1,12,5,41,0,1,-5346,124496.4296875,54,0,2646,54,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,49,4,22,1,3,2,17,0,0,2,1,0,3,2,12,0,0,16,51,2,12,7,41,0,0,-1000,209164.921875,20,0,0,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,16,51,2,12,7,41,0,0,-3344,196880.671875,38,0,1444,38,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,59,8,22,0,6,1,21,0,1,7,17,0,2,0,3,0,0,20,55,2,13,7,52,0,1,-2059,144564.21875,29,0,609,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,15,51,2,10,5,45,0,1,-3478,176604.453125,49,0,1028,49,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,42,5,16,0,2,2,16,0,1,2,9,3,6,3,39,0,3,17,60,1,11,5,54,0,2,-6435,197938.75,65,0,3185,65,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,7,2,4,0,0,0,1,0,0,5,19,1,10,6,27,2,3,15,42,0,8,3,38,0,2,-3650,161589.15625,73,0,0,73,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,35,5,13,1,0,0,16,0,0,0,9,0,4,0,16,0,4,20,55,1,8,3,54,0,2,-3597,269610.125,33,0,1947,33,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,31,1,18,1,2,2,6,0,1,0,5,0,1,3,10,0,2,13,51,2,4,4,39,0,2,-1050,226897.28125,21,0,0,21,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,4,0,0,0,1,1,2,0,0,0,5,0,3,5,14,0,3,13,51,2,5,5,41,0,2,-2760,170215.53125,30,0,1260,30,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,69,12,27,0,6,2,20,0,2,6,23,0,2,7,22,0,6,20,62,2,9,5,45,0,3,-3762,1030202.875,66,0,462,66,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,13,45,0,8,8,20,0,0,18,58,2,9,5,44,0,3,-7855,128846.6171875,93,0,3205,93,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,46,1,12,2,5,3,22,0,1,2,41,4,6,13,34,0,1,14,57,3,14,8,50,0,4,-7921,110577.828125,99,0,2971,99,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,3,3,6,19,2,1,13,39,2,12,6,44,0,3,-3132,302994.21875,58,0,232,58,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,35,6,15,0,0,1,12,1,0,1,19,0,4,1,14,0,3,19,54,2,11,6,54,1,3,-4869,194127.078125,40,0,2869,40,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,36,10,11,1,0,2,11,0,1,0,19,0,0,2,17,0,0,17,38,3,5,6,45,0,2,-1900,148252.65625,38,0,0,38,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,17,38,3,5,6,45,0,2,-3840,115476.3046875,40,0,1840,40,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,80,11,31,0,3,3,28,3,1,5,20,0,16,1,24,0,0,27,57,1,3,6,51,3,2,-3150,212903.234375,63,0,0,63,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,44,1,6,2,22,0,0,27,57,1,3,6,51,0,2,-6972,129373.3671875,83,0,2822,83,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,37,5,18,0,3,1,10,0,0,5,39,2,7,12,19,4,0,26,60,1,6,6,49,0,2,-7568,229902.375,88,0,3168,88,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,27,4,7,5,20,0,2,16,49,0,6,4,38,0,1,-3450,186191.640625,69,0,0,69,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,36,4,23,0,2,2,4,0,1,2,21,0,7,2,12,2,0,20,72,0,8,6,42,0,2,-5842,110577.765625,46,0,3542,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,41,8,13,2,1,0,16,0,1,1,12,0,0,4,11,0,2,17,54,2,6,3,30,0,2,-1500,196422.109375,30,0,0,30,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,17,54,2,6,3,30,0,2,-870,138771.75,10,0,370,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,73,18,15,0,3,3,33,0,1,3,22,0,6,1,17,0,2,30,51,2,6,5,53,0,3,-2461,317964.0,49,1,0,50,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,1,8,7,22,2,2,30,50,2,5,5,53,0,3,-5444,365523.28125,64,0,2244,64,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,38,5,16,0,3,2,11,0,1,9,28,0,6,12,33,0,3,31,44,0,7,5,60,0,3,-8099,103766.3046875,91,0,3549,91,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,1,0,0,0,0,0,1,0,0,4,34,0,5,2,37,0,10,23,31,0,6,5,45,0,2,-4600,383738.3125,92,0,0,92,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,37,8,14,0,0,4,11,0,0,3,23,2,4,0,38,3,2,31,45,0,6,9,56,0,2,-9177,179348.09375,74,1,5466,75,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,37,6,12,0,4,4,11,0,0,1,10,5,0,6,4,0,0,19,42,0,7,10,34,0,1,-1300,228841.8125,26,0,0,26,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,19,42,0,7,10,34,0,1,-2288,161406.671875,26,0,988,26,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,75,10,30,1,2,5,25,0,2,7,34,2,7,2,17,0,1,24,56,1,6,13,48,0,2,-3402,109855.1953125,68,0,2,68,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,24,56,1,6,12,47,0,2,-9496,129620.265625,110,0,3996,110,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,39,3,17,1,1,3,12,0,2,10,29,0,6,12,39,2,3,19,59,1,7,12,48,0,4,-8612,125620.8203125,99,1,3651,100,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,13,47,1,3,8,37,0,3,-3700,196398.359375,74,0,0,74,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,39,3,15,1,3,1,15,0,1,0,14,0,1,6,11,0,2,16,62,2,5,9,52,0,4,-4148,147892.84375,34,0,2448,34,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,33,5,13,0,4,1,9,0,1,4,9,0,3,1,0,0,1,11,45,2,8,5,36,0,4,-900,167421.5,18,0,0,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,6,0,3,1,0,0,2,0,0,2,1,0,2,6,4,0,2,11,48,3,8,5,38,0,4,-1513,372141.84375,17,0,663,17,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,66,9,23,0,6,5,20,2,1,6,8,1,3,4,7,0,0,17,54,2,13,7,46,2,3,-1350,295212.0,27,0,0,27,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,33,3,8,0,31,0,0,17,54,2,13,7,46,0,3,-7565,338166.46875,85,0,3315,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,47,9,18,1,3,2,12,1,1,5,20,0,12,8,23,0,7,23,57,2,13,8,43,1,3,-6175,743303.5,74,0,2475,74,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,18,44,2,9,7,34,0,2,-2022,330205.625,36,0,222,36,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,4,17,0,3,2,13,0,2,3,22,2,0,4,8,0,2,22,58,1,12,8,45,0,4,-4633,298872.625,41,0,2583,41,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,22,6,6,1,0,3,6,0,0,2,16,2,8,2,9,0,0,19,41,2,6,7,31,0,3,-1950,323352.78125,39,0,0,39,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,19,2,5,0,0,0,11,0,1,0,8,0,0,1,11,0,0,21,46,2,6,7,42,0,4,-1920,415181.90625,20,0,920,20,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,49,8,18,0,7,4,12,0,0,6,14,0,4,9,24,0,0,20,46,1,10,9,42,0,3,-2800,287848.28125,56,0,0,56,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,21,1,2,12,27,0,3,19,46,1,10,9,42,0,3,-6390,759637.125,71,0,2840,71,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,60,6,20,1,5,7,18,0,3,2,20,5,6,0,24,1,2,22,49,2,12,14,47,0,4,-4270,432183.5625,59,0,1320,59,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,3,8,4,20,0,0,16,43,1,11,11,41,0,4,-4140,247750.53125,60,0,1140,60,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,42,6,14,0,2,3,17,0,0,0,11,1,6,2,19,0,3,20,52,1,13,14,47,0,3,-4116,197825.671875,42,0,2016,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,6,0,2,0,1,1,2,0,0,1,9,0,0,2,3,0,0,12,36,1,8,11,37,0,3,-750,361326.5625,15,0,0,15,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,36,6,15,0,1,2,11,0,1,7,13,2,1,0,8,0,2,18,51,1,9,13,48,0,4,-3581,493433.4375,32,1,1970,33,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,30,6,13,0,3,2,6,0,0,6,22,0,1,2,15,0,0,18,44,0,7,8,36,0,1,-2300,189628.09375,46,0,0,46,0,0,0
