day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,13,36,10,11,0,2,1,11,1,0,0,10,0,0,0,2,0,1,26,20,1,10,6,58,1,0,-131,110251.65625,1,0,81,1,0,0,0
832,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,9,2,4,0,0,2,1,0,0,5,6,0,1,0,23,4,0,26,15,1,9,8,54,1,0,-2207,291913.6875,18,0,1307,18,0,0,0
833,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,84,13,25,2,6,10,27,1,0,4,13,3,1,2,10,0,2,27,25,2,14,16,59,2,0,-634,244867.828125,4,5,379,9,0,0,0
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,16,5,3,1,28,0,0,27,1,2,11,14,50,0,0,-3229,162614.359375,48,1,818,49,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,65,4,27,1,4,6,22,1,0,2,20,0,2,0,14,0,0,29,27,1,12,19,61,1,0,-933,140514.0,2,1,822,3,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,20,4,5,0,1,4,5,1,0,11,17,2,4,14,22,0,2,23,5,0,11,19,55,1,0,-2885,235955.0625,54,5,130,59,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,40,6,14,1,1,3,15,0,0,2,14,0,3,1,18,0,0,26,14,1,9,19,67,0,0,-2297,326026.6875,14,2,1575,16,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,50,7,24,2,2,2,13,0,0,2,5,0,5,0,8,0,0,21,24,2,8,15,55,0,0,0,300100.125,0,0,0,0,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,12,5,3,0,0,1,3,0,0,2,9,0,6,2,13,0,3,25,10,2,8,14,58,0,0,-1814,336174.71875,16,1,1003,17,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,69,10,25,0,3,8,22,0,1,3,28,0,4,6,10,0,0,32,25,0,7,18,58,0,1,-1234,130052.9453125,15,1,473,16,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,6,1,2,0,0,1,2,0,0,14,25,0,5,5,29,0,7,29,2,0,6,15,55,0,0,-5516,185160.328125,74,1,1805,75,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,66,11,26,1,4,7,15,1,1,2,36,1,6,2,26,0,3,34,26,1,9,19,55,1,1,-3513,95684.4609375,40,1,1502,41,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,20,2,9,1,0,0,7,0,1,4,24,0,15,2,25,0,1,29,9,1,7,17,49,0,1,-2656,229833.1875,45,3,373,48,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,57,8,24,2,1,1,20,0,1,3,11,0,5,6,24,0,0,32,24,2,4,16,62,0,1,-2516,99681.765625,15,8,1678,23,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,46,9,17,0,3,1,14,2,0,2,7,0,1,1,3,0,0,31,17,0,3,10,58,2,0,-148,271744.59375,2,0,48,2,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,5,0,2,0,1,0,1,0,1,0,7,0,0,0,13,0,0,30,10,0,4,9,57,2,1,-986,162214.234375,7,1,625,8,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,78,10,29,4,5,2,26,0,2,2,12,0,6,7,15,0,0,29,29,4,8,4,68,2,3,-519,634734.9375,2,10,309,12,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,3,1,1,0,0,1,0,0,0,3,21,1,5,4,20,0,2,28,1,1,7,5,61,1,1,-3743,395088.875,45,2,1471,47,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,78,16,26,3,3,10,17,0,3,0,20,0,1,2,21,0,0,36,26,3,9,12,58,1,3,-1418,162111.421875,7,7,991,14,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,14,2,4,1,0,2,5,0,0,3,29,0,3,8,26,0,8,29,4,2,6,13,49,0,0,-3388,118072.734375,66,1,77,67,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,49,5,18,2,4,2,18,0,0,0,18,0,0,5,16,0,0,33,18,3,10,10,66,0,0,-1944,182450.390625,11,6,1328,17,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,39,2,14,1,5,7,10,0,0,4,15,3,2,3,10,1,0,26,14,3,12,14,50,0,0,-747,490974.75,14,2,25,16,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,31,0,8,1,2,1,18,0,1,0,8,0,0,2,6,0,0,25,8,1,12,13,66,0,1,-783,144303.703125,5,2,511,7,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,42,4,14,0,2,5,13,2,2,3,10,0,2,3,10,0,3,13,14,1,13,17,64,2,3,-596,686578.0,7,4,202,11,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,25,4,11,1,1,0,8,0,0,10,25,0,7,1,13,4,3,15,11,1,13,15,67,1,1,-3464,103082.6171875,40,2,1442,42,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,56,10,11,1,6,10,18,0,0,5,17,1,5,9,14,0,2,20,11,1,15,23,67,0,0,-2693,96992.078125,32,2,1071,34,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,6,1,3,0,0,0,1,1,0,2,20,1,3,6,20,0,0,17,3,0,11,16,58,1,0,-3222,753022.375,44,0,1022,44,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,69,11,24,0,2,4,22,1,5,1,5,0,2,1,15,2,0,26,24,0,11,19,62,1,5,-568,163178.203125,1,5,463,6,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,26,5,0,9,14,49,0,4,-707,198478.921875,10,0,207,10,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,62,15,22,1,2,1,20,0,1,2,7,0,1,1,7,0,0,37,22,1,10,15,61,0,4,-838,138383.34375,1,2,766,3,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,9,1,5,0,0,0,3,0,0,6,18,0,0,3,21,0,2,28,15,0,4,5,46,0,3,-1221,98948.90625,23,3,38,26,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,72,10,33,1,2,7,18,0,1,1,19,3,9,6,29,0,1,35,33,1,3,11,61,0,2,-3163,230063.109375,23,8,1925,31,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,37,3,15,0,1,2,15,0,1,5,23,2,9,2,21,0,1,29,15,0,3,8,56,0,2,-1911,228639.59375,38,1,0,39,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,41,3,17,0,2,4,15,0,0,0,9,2,0,3,11,1,0,30,17,0,4,10,68,0,0,-887,258423.75,3,5,682,8,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,42,8,12,1,2,6,13,0,0,0,23,0,4,6,18,2,5,25,14,1,4,16,64,0,0,-1846,76524.9765625,34,1,135,35,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,22,4,10,0,1,1,5,0,1,0,17,0,2,8,11,3,0,28,10,0,2,16,65,0,1,-2231,127626.875,23,2,1059,25,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,59,10,18,0,4,5,22,0,0,3,7,0,0,0,10,0,4,28,18,0,5,18,70,0,0,-604,65996.0703125,3,1,443,4,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,7,1,2,0,0,1,3,0,0,7,10,5,2,5,20,0,0,26,3,0,4,17,58,0,0,-2704,217492.53125,37,1,843,38,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,63,6,25,2,3,3,21,1,2,5,15,0,4,5,27,4,2,29,25,2,6,16,64,1,2,-2707,82939.375,24,6,1441,30,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,30,4,11,0,2,1,12,0,0,2,18,1,2,1,27,0,3,25,11,1,5,11,63,0,0,-2199,195276.890625,35,2,427,37,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,40,7,9,0,2,4,17,0,1,1,21,0,2,4,12,0,0,28,9,0,4,14,75,0,1,-2243,118179.3671875,20,1,1232,21,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,36,8,14,0,5,1,8,0,0,2,8,0,0,3,2,0,1,26,14,0,9,10,61,0,0,-194,144761.984375,2,2,72,4,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,24,5,7,0,2,1,8,0,1,1,8,2,1,2,4,0,0,30,9,0,10,10,66,0,1,-834,359314.46875,6,2,512,8,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,46,7,20,2,1,4,12,0,0,1,8,0,6,2,8,0,1,31,20,2,11,11,57,0,1,-596,234668.53125,3,1,435,4,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,29,5,13,0,3,1,7,0,0,2,19,1,9,4,17,2,6,32,13,2,13,11,52,0,1,-3153,452657.34375,34,2,1431,36,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,57,6,20,0,4,5,20,1,1,2,33,0,4,9,33,0,2,31,20,0,14,12,55,1,1,-3985,243424.796875,52,2,1363,54,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,25,2,8,0,3,1,11,0,0,5,28,5,5,10,22,0,4,25,8,0,13,11,58,0,0,-3739,175088.453125,58,2,817,60,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,45,5,21,0,2,2,13,0,2,4,20,1,2,3,31,0,5,25,21,0,11,11,63,0,2,-2774,367153.71875,34,4,1030,38,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,41,7,11,0,2,6,14,0,1,1,12,0,5,0,21,0,2,25,11,0,13,13,65,0,1,-1410,313583.34375,19,2,438,21,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,21,2,6,0,2,2,9,0,0,2,17,0,4,1,7,2,0,22,6,0,13,13,67,0,0,-1887,122191.65625,19,0,937,19,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,54,5,14,0,3,5,27,0,0,1,6,0,0,3,14,0,2,21,14,0,12,14,74,0,0,-751,80074.359375,7,2,379,9,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,7,0,5,0,1,0,1,0,0,6,12,4,2,3,17,0,1,19,5,0,10,12,64,0,0,-2509,147054.015625,34,1,798,35,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,65,7,24,1,6,7,19,0,1,5,27,0,8,4,36,0,2,21,24,1,13,18,70,0,1,-4144,115707.078125,47,1,1783,48,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,16,3,5,0,1,1,6,0,0,7,19,2,1,0,28,0,1,17,5,0,12,15,62,0,0,-3279,159886.609375,50,1,768,51,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,47,6,15,2,3,5,15,0,1,2,19,2,4,1,34,0,4,21,15,2,14,18,68,0,1,-4665,400666.15625,42,3,2532,45,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,40,2,13,1,5,3,16,0,0,6,19,0,4,8,22,0,2,18,13,1,16,16,57,0,0,-2040,137343.34375,40,0,40,40,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,24,4,7,0,2,2,9,0,0,2,15,0,4,0,12,0,0,20,7,0,17,16,64,0,0,-2120,179619.609375,21,1,1059,22,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,50,10,20,0,3,2,13,0,2,0,7,0,5,0,15,0,1,25,20,0,14,13,59,0,2,-588,143506.359375,6,0,288,6,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,18,1,10,0,0,2,5,0,0,1,22,0,4,5,16,0,2,23,10,0,13,14,58,0,2,-2605,162285.96875,28,2,1183,30,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,64,9,19,1,7,3,22,1,2,7,9,2,4,5,21,0,2,26,19,1,16,12,65,1,2,-2080,156822.3125,19,7,1053,26,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,15,3,6,0,1,1,4,0,0,3,18,0,6,0,29,0,0,27,6,0,13,10,53,0,0,-2771,92274.1796875,41,0,721,41,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,57,6,18,0,5,5,23,0,0,4,13,3,6,4,34,0,10,29,18,0,16,11,67,0,0,-3412,305954.40625,39,5,1407,44,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,18,2,6,0,3,2,4,0,1,8,33,0,2,8,33,0,5,21,6,0,16,9,58,0,1,-3878,195064.78125,70,2,356,72,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,50,4,23,1,1,4,16,0,1,2,6,1,1,2,3,0,7,21,23,1,13,11,69,0,1,-760,134887.984375,2,2,638,4,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,26,4,7,0,3,1,9,1,1,3,15,1,7,0,9,0,2,19,15,0,13,12,56,1,1,-965,139709.21875,14,2,243,16,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,45,6,19,0,4,5,11,0,0,4,7,3,12,3,19,0,2,22,19,0,15,14,63,0,0,-2815,114559.09375,24,3,1582,27,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,45,6,18,0,3,2,16,0,0,0,23,0,5,1,26,0,1,22,18,0,14,14,56,0,0,-1752,126036.65625,28,0,352,28,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,31,3,18,0,1,0,8,0,1,0,30,0,11,6,13,0,2,21,18,0,12,11,60,0,1,-2593,631069.5,32,0,993,32,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,59,12,17,1,4,6,19,0,0,5,20,0,4,7,13,0,1,30,17,1,13,14,63,0,0,-1928,143671.5625,27,0,578,27,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,4,1,0,0,0,0,3,0,0,4,16,0,1,0,13,0,4,28,0,0,12,12,57,0,0,-2351,680922.9375,31,0,801,31,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,62,11,22,2,5,7,15,0,0,0,11,0,0,5,15,2,0,33,22,2,13,15,61,0,0,-1229,159180.4375,7,5,824,12,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,15,2,3,0,0,3,5,0,2,2,17,0,1,0,10,0,0,29,3,1,10,16,50,0,2,-1345,102254.0859375,20,3,312,23,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,48,8,16,2,1,6,14,0,1,0,6,0,3,6,17,0,6,34,16,2,9,22,56,0,1,-2440,96292.1171875,18,7,1463,25,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,38,4,19,1,4,0,10,0,0,5,35,4,5,1,40,1,5,26,19,2,10,16,47,0,0,-2941,110385.21875,55,6,125,61,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,103,56,9,20,0,3,4,18,1,1,8,42,0,9,3,37,0,4,31,20,0,4,18,60,1,1,-5163,249573.453125,63,1,2002,64,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,36,11,8,0,0,4,13,0,0,5,27,1,2,4,33,0,3,34,8,0,0,17,60,0,0,-3347,577178.125,59,0,397,59,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,23,6,6,2,2,2,5,0,0,6,23,0,10,5,29,0,1,36,6,2,2,16,60,0,0,-4226,95545.6484375,54,1,1515,55,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,51,6,20,1,3,2,18,0,1,2,16,4,2,1,7,0,2,36,20,1,3,12,64,0,1,-814,462393.90625,6,5,459,11,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,28,2,17,0,0,1,8,0,0,5,16,0,4,1,12,0,2,34,17,0,0,11,62,0,0,-2001,85313.625,18,0,1101,18,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,62,11,27,0,4,4,16,0,0,4,28,1,1,1,23,0,4,36,27,0,4,12,60,0,0,-3114,260406.375,30,1,1603,31,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,32,6,10,1,3,2,7,0,3,5,27,0,9,6,32,2,2,31,10,1,6,11,54,0,3,-3585,208063.375,58,2,663,60,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,46,3,21,1,4,5,11,1,0,13,24,0,7,4,23,0,1,28,21,1,8,13,60,1,0,-3509,127214.9765625,39,0,1559,39,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,45,10,22,0,2,1,10,0,0,4,9,0,12,3,28,0,0,32,22,1,7,12,52,0,0,-1636,139854.734375,22,5,481,27,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,41,3,16,0,1,4,15,0,2,1,21,0,0,5,10,0,0,33,16,0,4,13,59,0,2,-1778,120286.9609375,16,1,967,17,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,45,5,15,0,3,4,17,0,1,1,16,0,0,5,12,0,1,27,15,0,7,13,60,0,3,-1077,214997.890625,12,4,433,16,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,28,7,8,0,2,0,11,0,0,0,1,0,2,2,4,0,0,28,8,0,8,11,64,0,1,-177,90396.21875,0,3,144,3,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,35,4,11,0,2,5,13,0,0,2,7,0,1,0,11,0,0,29,11,0,9,14,66,0,1,-753,83247.2265625,6,1,442,7,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,30,4,14,1,0,3,8,0,0,6,20,0,5,0,24,0,0,23,14,1,8,16,64,0,0,-2363,58756.2890625,28,1,952,29,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,48,14,16,0,5,3,10,0,0,1,10,2,0,3,12,0,0,34,16,0,11,15,59,0,0,-985,120485.71875,5,5,680,10,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,28,3,14,0,0,3,8,0,0,6,35,1,7,4,26,0,2,32,14,0,8,14,50,0,0,-3885,268161.875,54,1,1174,55,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,55,10,17,0,3,4,19,1,1,4,20,0,1,3,11,0,2,35,17,0,9,15,58,1,1,-1258,361755.84375,12,2,636,14,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,18,1,5,0,2,0,10,0,0,1,9,0,2,2,9,0,0,32,5,0,9,13,55,0,0,-1020,153378.75,14,1,309,15,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,45,6,13,2,3,6,15,0,0,3,5,0,4,1,9,0,0,34,13,2,10,16,62,0,0,-711,257650.15625,2,3,578,5,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,25,0,10,0,5,0,9,0,1,2,20,0,15,5,24,0,2,20,10,1,13,13,61,0,1,-3033,94776.4375,47,0,683,47,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,46,9,16,2,4,2,13,0,0,4,21,0,1,8,21,0,0,25,16,2,15,12,66,0,0,-3051,196710.65625,28,2,1629,30,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,39,6,10,0,2,1,16,1,3,2,20,1,8,10,12,0,4,22,10,0,14,9,63,1,3,-2054,446852.46875,32,3,421,35,0,0,0
