day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,4,0,16,0,1,16,47,0,2,3,38,0,0,-1600,192238.796875,26,1,289,27,0,0,0
829,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,64,9,25,0,4,4,19,0,3,6,18,0,5,6,26,1,0,21,67,0,4,5,50,0,3,-4009,242197.15625,43,2,1837,45,0,0,0
830,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,5,6,9,0,0,17,50,0,0,1,38,0,0,-1261,654457.75,25,1,0,26,0,0,0
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,51,5,24,0,5,4,13,0,0,0,16,0,2,0,11,0,0,21,71,0,5,4,49,0,0,-2398,205033.953125,22,1,1287,23,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,3,0,1,0,0,0,2,0,0,1,10,0,4,3,9,3,0,14,50,0,2,3,34,0,0,-1022,249275.796875,20,2,0,22,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,54,8,12,2,6,2,24,0,0,2,19,0,5,2,19,0,2,19,60,2,6,4,56,0,0,-3696,229218.796875,31,5,2091,36,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,12,2,6,0,1,0,3,0,0,8,25,1,0,4,27,0,0,15,43,0,1,3,42,0,0,-2322,225962.109375,46,2,0,48,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,54,8,24,1,1,4,15,0,1,3,22,0,0,2,17,0,1,20,60,1,1,4,52,0,1,-2471,200203.515625,29,1,1010,30,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,28,0,7,1,22,4,7,18,43,0,0,0,44,0,0,-3076,326449.3125,59,1,115,60,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,58,6,24,3,2,2,19,1,1,5,22,0,4,1,2,0,2,20,60,3,2,2,61,1,1,-1970,537794.6875,18,0,1070,18,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,16,54,0,0,0,37,0,0,-1468,321060.4375,24,2,246,26,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,55,4,22,2,1,6,19,0,1,0,7,0,4,0,16,0,3,18,70,2,1,6,52,0,1,-2483,70461.0625,23,2,1311,25,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,21,0,7,2,34,0,0,10,46,0,1,5,38,0,1,-2750,1319773.25,55,0,0,55,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,65,4,30,0,2,6,23,0,0,6,41,0,3,5,19,0,0,8,72,0,2,10,58,0,0,-5196,215159.0,55,2,2424,57,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,15,2,5,5,28,0,6,4,52,0,0,4,42,0,0,-2561,120751.6171875,51,1,0,52,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,62,13,20,0,5,2,21,0,1,1,13,2,4,0,12,0,0,16,68,0,5,2,58,0,1,-2105,147753.515625,21,4,1011,25,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,14,50,0,0,0,44,0,0,-2050,124458.9375,41,0,0,41,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,50,8,26,1,3,1,10,1,0,4,8,0,1,2,8,0,0,19,74,1,3,1,51,1,0,-1852,134967.703125,15,2,1080,17,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,7,0,3,0,0,0,4,0,0,1,3,0,2,3,8,0,0,18,49,0,2,0,35,0,0,-711,166377.625,14,1,0,15,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,42,10,15,0,3,4,10,0,0,3,10,0,4,0,32,0,2,28,64,0,4,4,43,0,0,-3818,106057.09375,31,2,2246,33,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,29,5,8,0,0,2,14,0,0,4,21,0,5,7,26,0,3,23,52,0,0,2,38,0,0,-2750,151403.515625,55,0,0,55,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,19,0,11,0,0,2,6,0,0,4,13,0,3,4,26,0,0,22,61,0,0,2,38,0,0,-3261,261983.46875,36,0,1461,36,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,47,8,19,1,2,3,14,0,0,5,29,1,6,7,30,0,3,23,56,1,2,3,48,0,0,-3313,97581.21875,59,0,363,59,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,1,0,1,0,0,0,0,0,0,11,29,0,2,4,28,0,1,14,51,0,0,0,44,0,0,-3931,97585.9453125,55,1,1170,56,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,67,11,24,0,6,3,23,0,0,2,16,0,5,0,9,0,3,20,63,0,6,3,57,0,0,-1905,94562.375,24,0,705,24,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,18,55,0,6,0,43,0,0,-656,121530.828125,7,2,284,9,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,54,12,19,2,4,2,14,0,1,4,20,0,7,5,29,0,0,25,63,2,6,2,51,0,1,-3830,234724.75,40,5,1775,45,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,39,1,3,7,28,0,6,18,44,0,2,0,37,0,1,-3155,155033.171875,63,0,5,63,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,75,10,29,0,4,3,28,0,1,8,25,2,5,0,36,0,2,19,63,0,4,3,60,0,1,-4610,329830.21875,50,0,2110,50,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,23,0,4,11,38,0,1,14,48,0,0,0,42,0,0,-3394,122280.015625,67,4,0,71,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,60,15,15,0,4,6,20,0,0,0,18,4,3,7,16,2,1,26,58,0,4,6,56,0,0,-2764,296633.0,34,2,1042,36,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,0,8,0,10,0,1,24,44,0,2,0,48,0,0,-1850,162225.140625,37,0,0,37,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,37,7,12,1,5,1,9,1,1,0,4,0,6,3,7,0,0,31,53,1,6,1,56,1,1,-1781,124684.1796875,11,2,1209,13,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,36,6,16,0,2,2,9,0,1,7,11,2,3,0,13,1,0,28,43,1,5,2,38,0,1,-1183,774124.9375,23,3,0,26,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,13,1,5,0,0,0,5,0,2,0,30,0,3,5,28,2,7,27,43,0,2,0,43,0,2,-4874,76364.5703125,49,2,2402,51,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,69,9,26,2,3,5,23,0,1,4,39,1,8,8,24,0,7,23,59,2,3,5,46,0,1,-3261,363439.4375,65,1,0,66,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,7,44,2,8,8,35,2,1,18,52,0,0,1,42,0,0,-4638,180807.453125,83,3,455,86,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,61,14,22,1,4,1,18,0,1,5,26,3,3,3,26,0,1,22,67,1,4,1,54,0,1,-3164,186281.671875,41,5,1059,46,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,1,0,1,13,0,0,14,53,0,0,0,46,0,0,-1706,124775.0859375,28,0,306,28,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,50,10,20,0,3,3,13,0,1,0,7,3,0,1,11,0,4,21,68,0,3,3,54,0,1,-1947,145069.71875,14,3,1214,17,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,14,3,1,0,0,3,7,0,0,2,15,0,6,4,30,0,0,23,43,0,0,3,38,0,0,-2050,192333.734375,41,0,0,41,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,48,9,11,1,2,7,18,0,0,11,21,0,2,4,10,2,2,28,50,1,2,7,51,0,0,-3330,243657.8125,34,0,1630,34,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,14,2,5,0,0,1,5,0,1,3,14,2,6,6,11,0,2,24,37,0,0,4,43,0,1,-1561,103290.578125,31,1,0,32,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,41,1,19,1,3,3,13,1,0,6,15,0,3,1,20,0,3,22,54,1,3,5,51,1,0,-3192,81387.671875,35,1,1431,36,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,16,2,6,0,1,2,5,0,0,5,17,0,5,2,11,0,4,17,42,0,1,6,48,0,0,-1723,108316.7578125,28,1,312,29,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,41,8,14,0,0,1,18,0,0,6,13,0,1,4,15,1,1,21,52,0,0,3,59,0,0,-2967,153474.109375,33,0,1317,33,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,12,3,1,1,2,1,3,0,1,2,10,0,3,0,9,0,1,16,45,1,2,1,44,0,1,-1290,806550.6875,20,1,279,21,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,48,7,20,1,0,4,16,0,0,5,6,0,2,0,23,0,2,21,60,1,1,4,55,0,0,-2728,183750.109375,30,0,1228,30,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,4,2,0,0,0,0,2,0,0,3,12,3,0,2,18,0,0,22,41,0,0,0,44,0,0,-1956,102304.9375,31,0,406,31,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,52,6,23,1,1,0,18,2,1,0,12,0,6,2,10,0,1,26,58,1,1,0,57,2,1,-2167,108723.3984375,20,2,1145,22,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,2,0,0,0,0,1,1,0,0,0,14,0,6,10,20,1,2,18,44,0,0,1,40,0,0,-2337,204902.359375,43,1,176,44,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,57,10,20,1,1,4,21,0,0,2,15,2,0,8,19,4,2,25,62,1,1,4,56,0,0,-3803,585297.625,38,0,1903,38,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,18,43,0,0,0,42,0,0,-2076,121073.515625,40,1,65,41,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,60,6,28,1,1,7,17,0,0,1,30,0,3,1,18,0,1,16,70,1,1,7,55,0,0,-3657,98655.90625,36,1,1846,37,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,10,48,0,0,4,39,0,0,-3462,607059.6875,69,1,1,70,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,68,6,27,1,3,5,25,0,1,6,28,0,7,4,37,2,3,9,71,1,3,6,59,0,1,-5461,127735.875,59,2,2489,61,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,1,0,1,0,0,0,0,0,0,1,21,0,6,4,41,0,6,0,56,0,0,0,42,0,0,-3550,109024.40625,71,0,0,71,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,59,11,19,2,2,2,21,0,2,7,14,0,6,10,22,0,4,11,70,2,2,2,60,0,2,-4176,248811.546875,42,4,2032,46,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,1,0,0,0,0,1,0,0,0,0,15,0,10,0,10,2,2,8,47,0,0,1,46,0,0,-1550,153999.1875,31,0,0,31,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,56,12,19,1,3,5,14,1,1,2,7,0,0,2,1,0,0,15,64,1,3,5,60,1,1,-895,148239.421875,6,1,584,7,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,0,15,39,1,3,3,35,0,1,-646,139892.53125,12,2,24,14,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,66,12,25,0,2,6,18,0,3,0,24,0,4,0,24,0,1,25,63,0,3,6,50,0,3,-3508,106336.21875,34,5,1753,39,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,40,3,10,6,22,0,3,23,44,0,0,3,32,0,1,-3133,104477.4375,62,3,0,65,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,75,10,30,1,7,3,24,0,0,4,29,2,2,4,39,0,3,26,64,1,7,3,49,0,0,-3952,117532.09375,57,4,1058,61,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,22,55,0,0,0,42,0,0,-3800,265369.25,76,0,0,76,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,54,8,22,1,3,5,12,0,3,4,9,0,4,0,14,0,0,22,70,1,3,5,46,0,3,-1687,371307.78125,16,3,854,19,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,18,52,0,1,2,36,0,1,-600,443143.875,12,0,0,12,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,47,2,25,1,4,2,12,1,0,0,2,4,2,0,8,1,2,20,75,1,4,2,47,1,0,-1642,121982.3984375,10,1,1131,11,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,26,2,12,1,2,4,5,0,0,2,9,2,0,5,19,0,6,12,59,1,4,4,29,0,0,-1411,271735.15625,28,1,0,29,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,34,0,13,1,2,1,17,0,0,0,17,0,7,5,10,0,1,7,70,1,5,2,43,0,0,-2504,98142.546875,28,2,1082,30,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,26,1,11,0,3,0,11,0,0,4,4,0,8,1,21,0,0,4,61,0,6,1,45,0,0,-1172,107731.234375,23,2,0,25,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,22,3,4,2,0,0,13,0,0,6,17,0,3,8,19,0,6,6,60,2,3,0,53,0,0,-3510,130023.8984375,43,3,1327,46,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,41,2,17,1,2,6,13,0,0,6,15,0,4,5,17,0,1,5,57,1,2,6,59,0,0,-2247,203052.203125,31,0,697,31,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,13,2,4,1,3,1,2,0,0,4,11,0,0,2,23,0,2,4,49,1,3,3,56,0,0,-2562,203530.875,27,2,1190,29,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,65,15,23,0,3,5,18,1,0,12,18,2,2,2,23,0,3,15,59,0,5,5,57,1,0,-3487,127546.34375,44,2,1265,46,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,10,48,0,0,0,46,0,0,-3231,204898.5625,49,0,781,49,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,66,13,28,2,4,3,15,0,1,14,29,0,4,4,19,1,5,20,72,2,4,3,48,0,1,-4624,233232.375,53,3,1941,56,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,16,55,0,1,0,35,0,0,-2912,126257.6953125,56,1,101,57,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,64,8,22,0,5,4,23,1,1,14,31,0,15,6,21,3,1,15,73,0,5,4,51,1,1,-6605,242673.75,70,1,3094,71,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,11,0,3,0,15,0,7,10,50,0,0,0,38,0,0,-1550,109551.28125,31,0,0,31,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,58,5,26,0,4,4,19,0,0,0,16,0,0,0,8,0,0,13,74,0,4,4,55,0,0,-1478,113503.078125,12,0,878,12,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,8,48,0,2,3,42,0,0,-511,120154.09375,10,1,0,11,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,55,12,22,3,2,1,15,0,0,0,8,0,2,0,17,0,2,17,69,3,2,3,56,0,0,-1971,136927.5,16,3,1138,19,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,13,4,1,2,6,0,1,17,48,0,0,2,34,0,0,-1050,86889.15625,21,0,0,21,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,57,12,22,1,2,3,16,0,1,8,11,4,4,5,10,0,4,27,67,1,2,3,49,0,1,-3475,507802.21875,32,1,1864,33,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,20,2,1,2,15,0,5,24,44,0,0,1,31,0,0,-2200,550539.25,44,0,0,44,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,58,9,20,1,4,5,18,0,1,3,14,0,3,2,8,0,0,31,61,1,4,5,47,0,1,-1933,422495.59375,15,3,1150,18,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,3,0,10,0,2,21,42,0,1,3,34,0,0,-800,182419.75,16,0,0,16,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,63,6,28,0,3,4,21,0,1,0,8,0,3,1,13,0,4,24,68,0,3,4,50,0,1,-1673,309814.0,14,2,951,16,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,15,48,0,2,3,39,0,0,-1111,279473.40625,22,1,0,23,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,54,12,22,1,2,3,14,0,0,11,32,2,10,3,27,0,2,25,66,1,4,4,50,0,0,-5796,363644.34375,63,1,2635,64,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,12,19,1,5,9,32,1,3,18,50,0,0,1,35,0,0,-3500,282387.375,70,0,0,70,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,58,8,23,0,4,6,16,0,1,10,20,2,3,5,22,0,4,23,69,0,4,6,47,0,1,-4648,131816.21875,43,2,2476,45,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,8,0,2,1,1,0,4,0,0,13,19,1,12,4,31,0,2,18,47,1,1,1,34,0,0,-3011,193136.734375,60,1,0,61,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,64,10,22,1,2,5,23,0,1,1,12,3,2,4,11,0,3,25,62,1,2,5,48,0,1,-1841,388128.90625,21,2,769,23,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,18,47,0,0,4,43,0,0,-1400,178858.640625,28,0,0,28,0,0,0
