day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,8,0,0,16,38,1,0,2,55,0,0,-211,29114.15234375,4,1,0,5,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,47,9,20,0,2,2,14,0,0,0,15,0,0,2,17,0,2,25,53,0,2,2,68,0,0,-2460,25384.03515625,19,0,1510,19,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,11,1,3,0,0,2,5,0,0,4,23,4,4,2,17,0,2,14,49,0,0,2,42,0,0,-1322,33287.03515625,26,2,0,28,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,64,13,18,1,6,4,21,0,1,4,10,0,3,3,13,0,3,17,55,1,6,4,57,0,1,-1504,24659.6875,11,4,910,15,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,16,41,0,1,0,40,0,0,-1372,30114.09765625,27,2,0,29,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,83,12,28,2,1,2,37,0,1,6,23,0,5,4,30,0,0,24,48,2,1,2,72,0,1,-1856,37084.2109375,30,2,334,32,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,14,0,2,1,8,0,0,14,36,0,0,0,62,0,0,-631,90798.421875,11,1,70,12,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,55,10,24,0,2,4,14,1,0,2,13,0,3,4,5,0,0,20,51,0,2,4,72,1,0,-1226,28813.12109375,13,1,565,14,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,0,0,4,9,0,2,19,45,0,1,0,51,0,0,-711,31816.3984375,14,1,0,15,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,45,8,13,1,1,4,18,0,0,6,9,0,2,5,21,0,1,22,54,1,1,4,68,0,0,-2545,30236.615234375,12,2,1923,14,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,25,3,12,0,0,1,9,0,0,2,29,1,3,3,19,0,0,20,49,0,0,1,41,0,0,-1650,24489.369140625,33,0,0,33,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,127,39,5,14,0,1,6,11,0,2,7,47,0,11,2,51,0,9,19,48,0,1,6,50,0,2,-3863,25780.244140625,59,1,902,60,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,62,11,22,2,4,5,16,2,0,6,21,0,2,3,19,2,0,16,41,2,4,5,50,2,0,-766,26181.68359375,14,6,0,20,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,20,3,9,1,1,2,3,1,0,0,14,0,2,1,12,4,0,15,34,1,1,2,47,1,0,-920,42380.14453125,14,1,209,15,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,58,9,21,1,2,2,22,0,1,4,11,0,2,1,10,0,0,21,47,1,2,2,61,0,1,-584,24261.96875,7,0,234,7,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,19,35,0,0,1,52,0,0,-2049,46677.26953125,34,4,305,38,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,73,12,29,0,2,9,20,0,1,5,22,1,4,6,41,1,1,27,50,0,2,9,61,0,1,-2672,27272.484375,34,4,928,38,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,3,25,2,5,7,38,0,7,20,32,0,0,0,45,0,0,-2699,36488.54296875,52,3,66,55,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,103,88,9,40,1,10,6,22,0,0,11,50,2,7,3,29,0,1,21,55,1,10,6,57,0,0,-3069,32364.654296875,43,5,864,48,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,19,0,7,8,26,0,0,6,37,0,4,0,42,0,0,-1872,36100.97265625,37,2,0,39,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,91,13,34,1,7,9,24,1,2,7,16,1,0,3,18,0,3,13,56,1,7,9,61,1,2,-1584,29795.53515625,18,4,640,22,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,8,1,10,4,13,0,2,6,46,0,2,7,46,0,0,-922,50192.34375,18,2,0,20,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,68,12,25,0,4,7,18,0,2,6,31,0,3,12,26,0,2,13,58,0,4,11,62,0,2,-2577,40010.28515625,27,6,1161,33,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,13,3,5,0,1,1,3,0,0,4,23,1,4,8,38,1,0,9,45,0,1,1,45,0,0,-2283,18873.208984375,45,3,0,48,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,73,16,28,1,4,5,19,0,0,2,15,1,4,1,33,0,3,18,53,1,4,5,59,0,0,-1554,49703.078125,18,3,621,21,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,15,39,0,1,0,40,0,0,-1672,36094.35546875,33,2,0,35,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,89,18,34,2,7,5,23,0,0,3,25,0,8,3,32,0,2,24,56,2,7,5,56,0,0,-1681,33959.90234375,24,6,415,30,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,12,2,0,4,7,0,0,11,44,0,0,0,45,0,0,-730,51962.109375,14,2,8,16,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,61,11,21,1,3,5,20,0,0,5,17,0,1,6,11,0,0,21,59,1,3,5,61,0,0,-1390,34175.328125,15,2,618,17,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,29,0,3,4,39,0,4,18,48,0,0,4,43,0,0,-2411,27236.638671875,48,1,0,49,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,70,16,26,0,4,7,15,1,1,4,9,0,5,4,35,0,4,27,60,0,4,7,50,1,1,-2030,28056.75390625,18,3,1097,21,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,2,3,3,21,0,4,15,46,0,0,0,35,0,0,-1661,26173.05859375,33,1,0,34,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,74,14,25,1,9,8,14,1,2,8,15,3,0,1,12,0,0,23,60,1,9,8,46,1,2,-1367,38146.5234375,12,3,734,15,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,1,7,3,27,0,0,21,50,0,6,3,29,0,0,-1216,26147.833984375,23,6,0,29,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,77,15,33,0,2,3,24,0,0,3,6,0,2,3,14,0,2,31,69,0,2,3,45,0,0,-1162,17182.431640625,14,1,451,15,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,26,58,0,2,0,38,0,0,-250,32215.599609375,5,0,0,5,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,31,7,11,1,2,1,9,0,0,5,8,0,1,0,13,0,0,32,66,1,3,1,47,0,0,-1542,21582.53125,10,1,1031,11,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,22,1,10,0,1,3,7,0,0,4,21,0,10,4,22,0,0,23,54,0,2,3,40,0,0,-1072,31434.80859375,21,2,0,23,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,50,6,19,1,3,5,16,0,0,4,30,2,4,3,33,0,2,23,54,1,3,5,46,0,0,-3780,32283.966796875,39,3,1797,42,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,116,26,4,9,0,4,0,9,0,0,7,47,4,13,7,35,0,3,16,48,0,4,0,41,0,0,-2716,51192.40234375,53,6,0,59,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,85,16,24,3,5,10,26,0,1,5,26,0,6,8,16,0,1,17,46,3,5,10,49,0,1,-1211,39375.0546875,24,1,0,25,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,10,31,0,0,7,45,0,0,-1061,24881.53515625,21,1,0,22,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,84,13,30,1,3,8,26,0,3,1,22,0,1,1,26,0,1,16,52,1,3,9,66,0,3,-1096,19266.94140625,20,3,63,23,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,12,44,0,0,1,61,0,0,-2115,19159.7265625,35,3,332,38,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,69,9,27,1,4,5,21,2,0,6,19,0,6,6,29,0,2,16,51,1,4,5,71,2,0,-2520,34710.12109375,24,3,1287,27,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,4,2,7,0,1,8,39,0,0,0,47,0,0,-761,26036.1796875,15,1,0,16,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,72,3,30,0,6,5,26,2,0,2,23,0,6,8,16,1,0,4,62,0,6,5,71,2,0,-2603,19255.984375,24,4,1359,28,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,12,1,3,3,18,0,0,0,49,0,2,0,47,0,0,-1122,24799.900390625,22,2,0,24,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,9,70,12,19,1,9,6,23,0,0,0,5,0,2,0,1,1,0,12,56,1,9,6,66,0,0,-203,22285.41015625,0,1,192,1,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,10,49,1,6,6,49,0,0,-200,32022.375,4,0,0,4,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,44,8,17,0,1,1,15,0,2,4,15,0,5,7,21,0,2,18,61,0,5,2,62,0,2,-3007,34390.64453125,17,2,2135,19,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,28,4,11,1,2,3,6,0,1,1,34,0,8,7,21,2,0,11,47,1,3,3,44,0,1,-1516,25485.26171875,29,6,0,35,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,66,9,31,0,0,3,23,0,0,4,29,0,0,9,20,2,1,10,57,0,0,3,62,0,0,-2426,33509.3125,29,6,910,35,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,8,0,6,0,0,0,2,0,0,0,23,0,10,4,12,1,2,3,44,0,0,0,46,0,0,-1283,76744.71875,25,3,0,28,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,76,14,28,0,1,7,26,0,0,2,14,0,7,0,16,0,2,14,58,0,1,7,62,0,0,-1108,37380.12109375,19,0,158,19,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,9,50,0,0,1,57,0,0,-402,28796.322265625,7,0,52,7,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,41,4,17,1,0,5,13,0,1,3,3,0,6,3,5,2,0,13,66,1,0,5,64,0,1,-941,33105.421875,5,4,647,9,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,2,0,0,0,0,0,2,0,0,3,14,0,3,0,16,0,1,12,51,1,0,4,43,0,0,-888,19358.591796875,16,0,88,16,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,58,12,19,0,3,6,16,1,1,5,23,2,2,1,15,0,2,22,59,0,3,7,55,1,1,-3220,43578.3359375,22,2,2098,24,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,10,1,6,1,0,0,2,0,0,7,32,0,0,7,44,0,2,17,42,1,0,5,33,0,0,-2383,34206.0,47,3,0,50,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,89,20,32,0,2,4,28,1,2,5,38,2,6,10,20,0,4,20,60,0,2,4,53,1,2,-2581,22625.6796875,44,2,359,46,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,9,41,0,0,0,48,0,0,-1615,14935.4873046875,32,0,15,32,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,77,9,28,4,6,3,26,0,1,5,15,0,5,0,10,0,1,14,54,4,6,3,68,0,1,-937,37195.6796875,11,2,365,13,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,11,47,0,3,0,56,0,0,-896,48477.71875,17,2,24,19,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,51,11,13,1,5,6,14,1,0,5,9,0,2,2,16,0,0,19,52,1,5,6,66,1,0,-1469,30663.4375,9,1,1008,10,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,7,1,3,0,1,0,2,0,0,5,29,5,5,6,35,0,2,19,44,0,4,0,42,0,0,-2211,49299.578125,44,1,0,45,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,78,15,29,0,8,6,19,0,1,13,28,0,3,12,29,0,4,25,52,0,8,6,52,0,1,-2591,36897.01953125,29,6,1075,35,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,10,3,5,0,2,0,0,0,0,1,17,0,8,14,17,0,9,15,34,0,4,0,35,0,0,-1744,28487.09765625,34,4,0,38,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,86,17,26,0,2,6,34,1,0,1,12,0,7,2,19,0,0,28,44,0,2,6,61,1,0,-803,29162.439453125,14,2,81,16,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,22,36,0,0,1,55,0,0,-1004,27398.583984375,19,2,32,21,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,53,8,17,0,6,4,17,0,1,2,16,0,2,0,10,2,2,29,42,0,6,4,68,0,1,-938,37767.5703125,8,2,516,10,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,24,30,0,5,0,51,0,0,-1611,38101.12890625,32,1,0,33,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,70,15,26,1,3,3,20,0,2,1,26,0,6,12,22,0,1,31,43,1,6,3,64,0,2,-3412,24652.6171875,29,6,1896,35,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,1,1,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,24,28,0,0,0,37,0,0,-1400,48327.92578125,28,0,0,28,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,85,17,27,1,5,9,25,1,0,4,26,1,1,4,29,0,0,37,42,1,5,9,54,1,0,-1743,48621.08984375,25,5,438,30,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,31,30,0,0,0,45,0,0,-1333,24373.58984375,26,3,0,29,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,60,7,23,1,3,5,19,0,2,0,9,0,0,5,8,0,0,36,45,1,3,5,58,0,2,-978,30108.080078125,9,2,506,11,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,25,40,0,2,3,44,0,1,-933,20875.669921875,18,3,0,21,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,65,13,24,1,1,4,21,0,1,6,24,4,9,11,15,0,10,34,50,1,1,4,59,0,1,-3971,34765.8828125,35,7,2144,42,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,114,6,1,2,0,1,1,1,0,0,12,43,3,9,2,42,0,3,21,28,0,1,1,41,0,0,-2911,55016.921875,58,1,0,59,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,110,12,44,1,5,6,39,0,3,11,34,0,7,4,24,2,1,21,46,1,5,6,64,0,3,-1987,35586.58203125,38,4,43,42,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,12,31,0,0,0,58,0,0,-772,25062.58203125,15,2,0,17,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,62,10,25,1,3,4,18,1,0,2,19,0,9,3,6,0,4,19,51,1,3,4,71,1,0,-1253,19584.001953125,17,3,370,20,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,16,45,0,0,0,58,0,0,-1328,23163.68359375,26,2,6,28,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,49,12,14,0,2,5,15,0,1,3,17,0,1,5,6,0,0,25,47,0,2,5,70,0,1,-2014,44709.1484375,13,3,1331,16,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,10,2,2,0,1,2,2,0,1,2,7,0,4,0,9,0,0,24,38,0,1,6,35,0,1,-400,53097.53515625,8,0,0,8,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,51,7,24,0,3,3,14,0,0,2,17,2,8,1,38,0,2,29,56,0,3,7,47,0,0,-3380,29147.9453125,32,0,1780,32,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,13,1,6,1,0,2,3,0,0,1,18,2,7,1,18,0,7,22,46,1,0,2,34,0,0,-1122,27485.396484375,22,2,0,24,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,67,5,32,0,5,5,18,0,2,6,32,0,9,6,28,0,3,16,65,0,5,5,47,0,2,-2687,57074.25390625,41,1,626,42,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,2,0,2,0,0,0,0,0,0,5,27,0,4,2,32,0,0,8,50,0,0,0,37,0,0,-2073,49067.98046875,41,1,12,42,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,82,16,31,1,6,5,22,1,0,1,7,0,4,4,12,0,3,19,63,1,6,5,53,1,0,-703,68525.15625,8,4,259,12,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,4,2,3,0,0,18,50,0,4,3,43,0,0,-399,49381.41796875,7,0,49,7,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,46,4,19,0,4,3,13,0,3,5,18,0,13,6,21,0,4,19,64,0,8,3,53,0,3,-2118,45540.87890625,19,7,1091,26,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,18,4,5,0,1,1,6,0,1,4,18,1,4,6,29,0,4,15,51,0,3,1,41,0,1,-1622,41576.33203125,32,2,0,34,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,57,9,26,2,3,3,12,0,2,5,14,1,8,6,29,0,0,14,63,2,3,3,48,0,2,-2700,34681.05859375,26,3,1367,29,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,21,4,6,0,2,1,8,0,0,4,14,0,6,4,32,0,2,9,56,0,2,1,39,0,0,-1800,33054.1875,36,0,0,36,0,0,0
