day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,13,18,1,1,2,22,0,2,1,19,0,7,2,10,0,2,24,55,1,4,2,62,0,2,-2945,288.88720703125,29,1,1484,30,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,18,39,0,1,0,46,0,0,-848,367.6085205078125,16,0,48,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,9,19,0,2,3,15,1,0,4,13,0,0,4,18,0,3,27,56,0,3,3,60,1,0,-3521,312.73974609375,32,0,1921,32,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,9,0,4,0,0,0,4,1,0,4,37,4,6,2,23,0,0,22,41,0,1,0,41,1,0,-2722,342.7392883300781,54,2,0,56,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,6,30,0,4,1,16,1,0,0,30,0,4,4,19,0,0,26,65,0,4,1,45,1,0,-3635,435.7541809082031,41,1,1574,42,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,32,0,1,4,37,0,2,15,53,0,3,0,35,0,0,-3211,381.70013427734375,64,1,0,65,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,59,10,23,2,1,2,19,0,2,7,36,1,5,9,25,0,2,21,71,2,1,2,51,0,2,-5196,281.4271545410156,64,1,1985,65,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,15,57,0,0,0,39,0,1,-2260,352.33489990234375,40,1,249,41,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,11,13,0,2,2,20,0,0,1,8,3,0,5,19,0,0,25,66,0,2,2,55,0,0,-3067,402.6336669921875,27,2,1695,29,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,10,3,3,0,0,0,4,0,0,5,12,0,0,0,5,0,2,24,39,0,0,0,43,0,0,-1100,193.81410217285156,22,0,0,22,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,7,10,0,3,2,12,0,2,5,16,1,1,2,4,0,0,31,47,0,3,2,55,0,2,-2532,365.0006408691406,22,1,1421,23,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,34,4,13,0,2,2,13,0,0,2,11,0,3,4,20,0,1,25,39,0,4,2,49,0,0,-1661,234.14089965820312,33,1,0,34,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,7,3,3,0,0,0,1,0,0,1,15,0,3,8,21,0,2,27,41,0,3,0,47,0,0,-3912,422.412841796875,42,2,1790,44,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,67,12,25,0,4,8,18,0,0,2,26,0,6,1,9,0,1,29,54,0,4,8,48,0,0,-1871,514.6025390625,31,0,321,31,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,26,51,0,4,0,44,0,0,-2614,441.1394348144531,31,2,1042,33,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,8,23,0,2,4,18,0,2,2,17,0,2,0,11,2,0,27,64,0,3,4,50,0,2,-2226,344.23138427734375,24,3,993,27,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,23,51,0,0,0,37,0,0,-1377,455.60894775390625,25,0,127,25,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,2,18,2,1,3,18,0,2,1,17,1,7,4,13,0,1,22,66,2,1,3,54,0,2,-3852,523.3077392578125,32,1,2241,33,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,4,6,0,1,1,6,0,1,6,13,2,10,0,17,0,2,14,47,2,1,1,42,0,2,-1972,334.700927734375,39,2,0,41,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,36,2,13,1,5,1,13,0,1,3,15,0,2,5,24,0,2,13,60,1,5,1,53,0,1,-4294,448.4132385253906,42,3,2161,45,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,5,13,1,3,0,13,0,1,7,28,2,0,0,15,0,0,13,50,1,5,0,50,0,1,-1872,435.525146484375,37,2,0,39,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,0,8,0,1,1,2,1,0,0,17,0,1,4,9,0,5,12,56,0,2,1,46,1,0,-2149,479.25640869140625,25,1,888,26,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,10,21,0,5,6,13,1,0,0,9,1,1,3,6,0,0,20,61,0,5,6,47,1,0,-663,392.9205322265625,8,1,252,9,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,17,55,0,5,0,41,0,0,-2213,360.22576904296875,26,1,902,27,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,10,25,1,3,1,19,1,2,0,23,0,2,5,13,0,0,25,67,1,6,1,47,1,2,-2754,429.01849365234375,30,2,1232,32,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,20,54,0,4,0,34,0,0,-2808,457.2488098144531,47,2,436,49,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,9,15,1,1,6,23,0,2,7,21,0,3,3,15,0,5,26,61,1,1,6,53,0,2,-3842,288.872802734375,38,0,1942,38,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,0,2,0,0,0,0,0,0,2,19,0,2,3,17,0,2,19,42,0,0,0,42,0,0,-2061,432.8312683105469,41,1,0,42,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,9,18,0,7,2,13,0,0,2,21,0,3,0,22,0,4,26,58,0,7,2,55,0,0,-4433,438.6063232421875,41,1,2372,42,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,11,0,6,0,0,1,3,0,1,0,5,0,5,0,16,0,0,18,41,0,5,1,39,0,1,-983,291.5992431640625,19,3,0,22,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,43,5,11,1,5,6,13,0,2,0,6,0,2,0,14,0,0,23,51,1,6,6,52,0,2,-1422,371.7545471191406,9,1,961,10,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,4,13,0,0,2,10,0,0,2,15,0,8,2,24,0,2,18,50,0,4,2,39,0,2,-2119,294.9730224609375,41,2,47,43,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,20,2,4,0,3,2,9,0,0,5,21,2,7,8,15,1,0,18,51,0,3,2,48,0,1,-4035,374.0666198730469,42,1,1924,43,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,55,10,24,0,4,3,13,0,1,5,26,2,4,4,34,0,3,21,58,0,4,3,48,0,1,-3733,360.6683654785156,62,4,589,66,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,2,2,3,31,0,3,14,52,0,1,0,45,0,0,-4846,470.62725830078125,68,1,1435,69,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,13,20,0,3,9,17,0,2,0,27,0,7,7,11,0,2,26,61,0,3,9,49,0,2,-2871,403.1849060058594,36,2,1049,38,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,25,48,0,2,0,39,0,1,-1056,395.7735595703125,15,3,273,18,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,6,23,0,7,1,14,0,2,2,6,0,3,6,17,0,4,29,67,0,7,1,44,0,2,-3133,408.2604064941406,28,3,1700,31,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,6,0,2,0,0,1,3,0,0,7,17,0,2,0,3,0,0,19,45,0,4,1,34,0,0,-1000,492.35467529296875,20,0,0,20,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,51,12,19,1,0,3,15,0,1,1,16,2,3,4,23,0,1,31,62,1,1,3,46,0,1,-3907,434.3718566894531,37,0,2057,37,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,10,1,4,0,0,1,4,0,0,2,9,3,6,3,39,0,3,19,48,0,0,1,36,0,0,-2811,448.9544372558594,56,1,0,57,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,10,16,0,1,6,13,0,0,5,19,1,10,6,27,2,3,28,59,0,1,6,47,0,0,-4878,396.8062744140625,56,0,2078,56,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,1,6,0,0,1,2,0,0,0,9,0,4,0,16,0,4,24,47,0,1,1,37,0,0,-1418,399.3244934082031,26,0,118,26,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,40,7,16,1,2,2,11,0,1,0,5,0,1,3,10,0,2,29,61,1,2,2,45,0,1,-1415,476.7663879394531,11,1,854,12,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,1,10,0,0,1,9,0,0,0,5,0,3,5,14,0,3,20,52,0,2,1,39,0,0,-1166,401.4664611816406,19,3,183,22,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,30,4,10,0,1,3,12,0,0,6,23,0,2,7,22,0,6,21,58,0,1,3,47,0,0,-4525,421.7158508300781,50,0,2025,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,35,4,15,0,4,2,8,1,1,13,45,0,8,8,20,0,0,17,57,0,4,2,42,1,1,-4381,489.3790588378906,78,2,459,80,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,16,1,7,1,0,3,4,0,0,2,41,4,6,13,34,0,1,15,58,1,1,3,44,0,0,-6585,398.38397216796875,82,3,2452,85,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,53,8,20,0,4,8,13,0,0,4,20,3,3,6,19,2,1,18,62,0,4,8,46,0,0,-2651,454.7467956542969,37,0,801,37,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,16,52,0,4,0,37,0,0,-2404,188.14654541015625,30,0,904,30,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,73,8,24,3,6,5,27,0,0,0,19,0,0,2,17,0,0,16,66,3,8,5,52,0,0,-1875,318.47076416015625,22,3,742,25,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,14,51,0,7,0,44,0,0,-2001,337.0545959472656,32,2,379,34,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,11,19,0,8,2,9,1,0,5,20,0,16,1,24,0,0,24,63,0,11,2,49,1,0,-4720,492.0702209472656,51,0,2170,51,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,8,44,1,6,2,22,0,0,19,43,0,10,0,36,0,0,-3072,377.4730529785156,61,2,0,63,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,64,9,28,2,1,3,19,0,2,5,39,2,7,12,19,4,0,24,67,2,6,3,46,0,2,-6241,437.2230224609375,62,4,3097,66,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,27,4,7,5,20,0,2,17,47,0,3,0,28,0,0,-2672,384.19049072265625,53,2,0,55,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,71,9,17,1,5,8,31,0,0,2,21,0,7,2,12,2,0,20,59,1,6,8,56,0,0,-2301,303.62640380859375,28,2,879,30,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,18,45,0,4,0,50,0,0,-1311,375.4369812011719,26,1,0,27,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,37,6,14,1,2,3,11,0,0,0,4,0,1,2,3,0,0,22,59,1,5,3,60,0,0,-837,308.32916259765625,6,1,526,7,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,22,5,7,0,3,0,6,1,0,3,22,0,6,1,17,0,2,20,38,1,8,0,48,1,0,-2022,398.6134338378906,40,2,0,42,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,24,4,7,0,1,4,8,0,0,5,19,1,8,7,22,2,2,24,41,0,7,4,53,0,0,-5455,392.4753723144531,50,2,2933,52,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,58,9,22,1,2,5,17,1,1,9,28,0,6,12,33,0,3,24,50,1,6,5,42,1,1,-3444,385.2107849121094,68,4,0,72,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,34,0,5,2,37,0,10,21,44,0,3,0,39,0,0,-4711,234.0426483154297,74,0,1011,74,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,67,9,31,1,5,7,14,0,0,3,23,2,4,0,38,3,2,25,67,1,5,7,45,0,0,-3731,349.0183410644531,57,0,881,57,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,22,60,0,4,0,38,0,0,-1301,361.16204833984375,18,1,390,19,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,47,12,16,0,3,0,16,0,0,0,9,4,0,0,12,0,1,30,69,0,4,0,47,0,0,-2327,385.8611145019531,22,1,1216,23,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,4,1,1,0,0,0,2,0,0,7,34,2,7,2,17,0,1,22,48,0,2,0,32,0,0,-3011,415.5128173828125,60,1,0,61,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,52,9,20,1,1,2,18,0,1,7,43,0,5,11,40,1,4,28,65,1,1,2,48,0,1,-9045,289.9656982421875,92,1,4434,93,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,8,2,2,0,0,0,4,0,0,10,29,0,6,12,39,2,3,24,39,0,0,0,40,0,0,-4572,255.68728637695312,91,2,0,93,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,9,11,1,5,4,19,0,0,8,27,0,9,8,17,0,6,30,45,1,5,4,57,0,0,-4764,312.6231994628906,52,4,2120,56,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,1,4,0,1,1,4,0,2,0,14,0,1,6,11,0,2,22,38,0,1,1,47,0,2,-1198,393.09716796875,23,2,26,25,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,40,9,18,1,2,4,5,0,1,4,9,0,3,1,0,0,1,28,55,1,2,4,48,0,2,-1091,448.0629577636719,7,0,741,7,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,28,4,12,0,1,3,8,0,0,2,1,0,2,6,4,0,2,25,47,1,1,3,40,0,0,-672,474.9828796386719,11,1,111,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,2,10,0,1,0,5,0,1,6,8,1,3,4,7,0,0,25,55,1,2,0,41,0,1,-2017,323.41436767578125,19,2,1045,21,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,51,16,19,0,4,4,8,0,0,10,33,3,8,0,31,0,0,32,63,0,4,4,30,0,0,-3596,410.46875,64,1,385,65,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,26,59,0,0,0,26,0,0,-4473,356.2335205078125,59,0,1523,59,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,69,14,28,2,1,5,18,0,1,2,11,0,1,7,16,0,0,35,69,2,1,5,37,0,1,-1997,427.38116455078125,26,1,686,27,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,32,57,2,1,0,31,0,0,-2061,341.8436279296875,30,1,550,31,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,6,19,2,1,4,15,0,0,2,16,2,8,2,9,0,0,36,66,2,1,4,41,0,0,-3023,433.3268127441406,28,0,1623,28,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,8,0,5,0,0,0,2,0,1,0,8,0,0,1,11,0,0,20,52,1,0,0,35,0,1,-850,384.8738098144531,17,0,0,17,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,2,18,0,1,2,14,0,0,6,14,0,4,9,24,0,0,22,69,0,1,2,49,0,0,-5329,352.110107421875,45,1,3068,46,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,35,7,12,0,4,1,11,0,0,5,21,1,2,12,27,0,3,15,54,0,4,1,42,0,0,-2705,408.35113525390625,53,5,0,58,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,21,2,10,0,1,1,7,0,0,2,20,5,6,0,24,1,2,12,60,0,2,1,44,0,0,-3881,239.52566528320312,50,0,1381,50,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,4,15,0,2,4,17,0,0,3,22,3,8,4,20,0,0,12,60,0,3,4,51,0,0,-2656,407.3681640625,47,3,273,50,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,11,55,0,0,0,48,0,0,-3111,399.6567077636719,37,0,1261,37,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,69,9,29,1,4,5,21,0,0,1,9,0,0,2,3,0,0,18,66,1,4,5,56,0,0,-637,346.62396240234375,5,1,376,6,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,7,13,2,1,0,8,0,2,15,54,1,2,0,45,0,0,-1794,502.8754577636719,25,1,533,26,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,8,20,2,8,4,13,0,0,6,22,0,1,2,15,0,0,20,64,2,9,4,51,0,0,-2821,319.38043212890625,29,0,1371,29,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,9,25,1,11,3,24,0,2,16,49,0,9,0,34,0,0,-2922,333.0785217285156,58,2,0,60,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,59,12,26,1,2,2,14,0,2,5,24,4,11,3,21,0,6,24,70,1,7,2,44,0,2,-5560,442.95318603515625,54,0,2860,54,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,2,0,0,0,1,0,1,0,0,4,28,2,9,8,15,2,3,18,46,0,4,0,28,0,0,-2827,430.9029541015625,55,7,0,62,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,69,8,30,0,3,6,20,0,2,5,11,2,1,6,18,0,1,24,70,0,3,6,44,0,2,-2536,200.12075805664062,29,1,1075,30,0,0,0
943,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,56,0,2,0,35,0,0,-200,338.4418640136719,4,0,0,4,0,0,0
944,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,37,9,13,0,1,2,12,0,0,6,9,0,1,0,14,0,3,29,69,0,3,2,47,0,0,-2926,371.68792724609375,26,0,1626,26,0,0,0
945,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,2,5,1,1,0,10,0,0,12,20,2,9,0,20,0,5,19,48,1,4,0,43,0,0,-2905,324.8025207519531,58,0,5,58,0,0,0
946,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,3,10,1,1,3,8,0,1,4,19,1,1,9,15,1,4,19,56,1,3,3,49,0,1,-4317,123.17729187011719,36,1,2506,37,0,0,0
