day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,3,9,3,0,27,49,0,6,0,38,0,0,-1922,624.5313110351562,23,1,761,24,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,60,4,21,2,4,2,23,1,3,2,19,0,5,2,19,0,2,23,57,2,8,2,54,1,3,-2687,369.98345947265625,29,4,1193,33,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,25,1,0,4,27,0,0,20,44,0,4,0,42,0,1,-3070,410.84710693359375,53,1,409,54,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,8,24,0,4,6,13,0,0,3,22,0,0,2,17,0,1,25,65,0,4,6,50,0,0,-3105,462.1252136230469,26,1,1794,27,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,8,1,1,0,0,1,4,1,0,3,28,0,7,1,22,4,7,13,46,0,2,1,40,1,0,-3061,336.81170654296875,61,1,0,62,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,8,22,1,0,2,18,0,1,5,22,0,4,1,2,0,2,17,68,1,0,2,55,0,1,-2513,325.12896728515625,23,0,1363,23,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,6,1,2,1,0,0,2,0,0,1,11,0,2,4,11,0,0,15,49,1,0,0,37,0,0,-1161,247.2430419921875,23,1,0,24,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,2,22,1,5,4,15,0,0,0,7,0,4,0,16,0,3,16,69,1,5,4,50,0,0,-2001,414.7189025878906,18,3,1068,21,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,9,2,3,1,1,0,2,0,0,7,21,0,7,2,34,0,0,14,50,1,3,0,41,0,0,-2765,378.53826904296875,52,0,165,52,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,8,19,1,3,4,17,0,0,6,41,0,3,5,19,0,0,17,64,1,4,4,52,0,0,-5301,445.2054138183594,56,1,2490,57,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,3,3,0,2,0,3,0,0,4,15,2,5,5,28,0,6,16,49,0,2,0,39,0,0,-2929,267.16778564453125,55,1,168,56,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,11,14,2,4,5,11,0,0,1,13,2,4,0,12,0,0,22,61,2,4,5,47,0,0,-2116,313.1975402832031,20,1,1105,21,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,2,4,1,2,0,6,0,0,2,14,1,4,5,20,1,2,23,43,1,5,0,39,0,0,-2084,324.6435546875,38,4,140,42,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,38,9,14,0,4,1,10,0,0,4,8,0,1,2,8,0,0,29,54,0,7,1,45,0,0,-1645,367.75933837890625,16,1,834,17,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,17,4,9,1,0,0,2,0,1,1,3,0,2,3,8,0,0,29,44,1,6,0,32,0,1,-904,477.75640869140625,15,1,143,16,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,5,11,1,0,2,11,0,1,3,10,0,4,0,32,0,2,31,52,1,6,2,40,0,2,-3341,349.90264892578125,35,4,1547,39,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,32,4,13,0,1,4,10,0,0,4,21,0,5,7,26,0,3,24,51,0,5,4,39,0,0,-3118,304.13873291015625,50,3,585,53,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,1,13,0,0,0,9,0,0,4,13,0,3,4,26,0,0,21,60,0,0,0,42,0,0,-3678,209.79429626464844,45,0,1428,45,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,35,6,10,0,4,5,9,1,0,5,29,1,6,7,30,0,3,20,56,0,4,5,41,1,0,-4083,403.7513122558594,64,4,839,68,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,6,7,0,2,2,6,0,0,11,29,0,2,4,28,0,1,22,54,0,2,2,45,0,0,-4729,389.6960144042969,61,1,1668,62,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,37,3,17,0,2,2,11,0,2,2,16,0,5,0,9,0,3,20,60,0,2,2,45,0,2,-2137,249.28378295898438,26,0,837,26,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,0,10,0,0,3,5,0,1,8,5,0,0,0,7,0,0,16,57,0,0,3,40,0,2,-1071,561.7427368164062,13,0,421,13,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,5,17,0,5,1,15,0,0,4,20,0,7,5,29,0,0,20,61,0,5,1,46,0,1,-3346,295.8583984375,44,4,1102,48,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,11,4,3,0,1,0,3,0,0,6,39,1,3,7,28,0,6,18,54,0,1,0,40,0,0,-5128,446.7121887207031,78,0,1228,78,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,47,5,13,2,6,2,19,0,0,8,25,2,5,0,36,0,2,17,60,2,6,2,53,0,0,-4809,449.6199035644531,60,0,1809,60,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,7,2,3,0,0,0,2,0,0,4,23,0,4,11,38,0,1,15,46,0,4,0,44,0,0,-4497,302.2032775878906,70,3,964,73,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,7,24,1,1,4,15,0,1,0,18,4,3,7,16,2,1,21,60,1,2,4,54,0,1,-3176,267.73834228515625,34,2,1454,36,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,4,1,1,0,0,0,2,0,0,1,22,0,8,0,10,0,1,19,44,0,0,0,41,0,0,-1948,453.87939453125,34,0,248,34,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,5,23,3,2,2,17,1,1,0,4,0,6,3,7,0,0,20,62,3,2,2,55,1,1,-1347,406.13397216796875,13,2,675,15,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,15,51,1,2,0,36,0,1,-1368,291.2039794921875,25,2,96,27,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,57,4,23,2,2,6,19,0,1,0,30,0,3,5,28,2,7,14,71,2,3,6,53,0,1,-5194,395.5703125,50,1,2683,51,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,9,0,4,0,0,3,2,0,0,4,39,1,8,8,24,0,7,10,51,0,0,3,40,0,0,-3492,313.64404296875,68,2,70,70,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,63,8,27,0,1,3,24,0,0,7,44,2,8,8,35,2,1,13,68,0,1,3,59,0,0,-6950,449.08221435546875,89,0,2500,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,8,54,0,0,0,45,0,0,-2900,324.05926513671875,58,0,0,58,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,9,17,0,5,2,18,0,1,2,17,1,0,1,13,0,0,15,67,0,5,2,60,0,1,-2307,317.0424499511719,23,3,1124,26,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,14,48,0,3,0,44,0,0,-1062,405.3072509765625,19,0,112,19,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,8,26,1,3,1,10,1,0,2,15,0,6,4,30,0,0,20,70,1,5,1,52,1,0,-5213,292.9418640136719,47,2,2841,49,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,6,0,0,0,4,0,0,11,21,0,2,4,10,2,2,18,49,0,4,0,32,0,0,-2100,466.1768493652344,42,0,0,42,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,11,15,0,3,4,13,0,0,3,14,2,6,6,11,0,2,26,61,0,5,4,43,0,0,-3121,307.7696533203125,33,2,1449,35,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,11,2,3,0,0,1,5,0,0,6,15,0,3,1,20,0,3,22,50,0,3,1,32,0,0,-2083,400.99029541015625,41,3,0,44,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,4,16,0,1,3,15,0,0,5,17,0,5,2,11,0,4,25,66,0,1,3,45,0,0,-3215,316.09320068359375,32,1,1604,33,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,1,10,1,0,2,6,0,0,6,13,0,1,4,15,1,1,19,50,1,0,2,43,0,0,-1899,329.9670104980469,31,1,338,32,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,8,12,0,1,1,10,0,0,2,10,0,3,0,9,0,1,26,56,0,1,1,49,0,0,-1911,338.7400817871094,19,1,950,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,4,9,0,3,1,11,0,0,5,6,0,2,0,23,0,2,19,50,0,3,1,47,0,0,-1664,260.70135498046875,28,1,253,29,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,3,5,0,3,2,6,0,0,3,12,3,0,2,18,0,0,19,52,0,4,2,48,0,0,-2484,315.7346496582031,26,4,1140,30,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,10,22,1,4,2,9,0,1,0,12,0,6,2,10,0,1,26,58,1,5,2,42,0,1,-1342,99.21946716308594,18,0,442,18,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,23,48,0,4,0,36,0,0,-3847,375.1329650878906,47,3,1464,50,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,70,9,25,1,3,2,30,0,0,2,15,2,0,8,19,4,2,26,61,1,4,2,56,0,0,-2587,380.519287109375,33,2,915,35,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,22,52,1,0,0,45,0,0,-2873,507.4342041015625,45,1,612,46,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,8,18,0,4,4,11,0,1,1,30,0,3,1,18,0,1,26,65,0,4,4,50,0,1,-4065,402.53021240234375,42,0,1965,42,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,8,5,0,0,0,1,2,0,0,4,37,0,3,13,24,2,5,22,43,0,2,1,43,0,0,-3733,364.9378967285156,74,3,0,77,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,46,9,10,1,4,3,18,1,0,6,28,0,7,4,37,2,3,31,47,1,4,3,56,1,0,-7424,351.6629943847656,66,2,4102,68,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,32,5,14,0,3,2,6,0,2,1,21,0,6,4,41,0,6,27,42,0,3,2,37,0,2,-3111,351.0614013671875,62,1,0,63,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,5,11,0,1,0,10,0,2,7,14,0,6,10,22,0,4,31,49,0,1,0,42,0,2,-4288,231.46449279785156,55,0,1538,55,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,29,3,11,1,0,3,11,0,0,0,15,0,10,0,10,2,2,27,46,1,0,3,47,0,0,-1787,375.3556823730469,31,1,226,32,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,14,2,4,1,2,0,5,0,0,2,7,0,0,2,1,0,0,24,48,1,2,0,50,0,0,-795,512.3848266601562,8,0,395,8,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,9,18,1,1,2,15,0,2,0,12,0,3,0,8,1,0,24,58,2,2,2,47,0,2,-1377,379.1332092285156,16,1,566,17,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,19,44,1,0,0,41,0,1,-3235,348.8504333496094,42,0,1135,42,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,72,17,28,0,6,3,17,0,1,6,40,3,10,6,22,0,3,31,61,0,6,3,48,0,1,-5013,355.6883850097656,67,2,1641,69,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,25,50,0,1,0,37,0,0,-4236,264.7086181640625,74,0,536,74,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,51,8,13,0,3,6,21,0,0,2,34,2,6,10,38,0,7,29,59,0,3,6,53,0,0,-6905,468.4220275878906,77,2,3033,79,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,2,1,0,0,1,2,0,0,4,9,0,4,0,14,0,0,25,42,0,0,1,40,0,0,-1150,362.5859375,23,0,0,23,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,45,6,16,1,1,5,15,0,1,0,12,0,2,1,4,0,0,28,56,1,1,5,53,0,1,-1309,236.9672393798828,7,0,959,7,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,1,13,1,2,2,9,1,0,0,2,4,2,0,8,1,2,17,43,1,2,2,47,1,0,-600,286.38470458984375,12,0,0,12,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,2,6,0,1,3,6,0,0,2,9,2,0,5,19,0,6,18,47,0,3,3,52,1,0,-2885,417.6150817871094,29,2,1413,31,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,11,16,1,2,2,21,0,1,0,17,0,7,5,10,0,1,22,52,1,4,2,53,0,1,-1643,214.25303649902344,29,4,149,33,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,20,51,0,0,0,51,0,0,-2850,398.314208984375,31,0,1300,31,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,10,24,2,0,4,24,1,0,6,17,0,3,8,19,0,6,24,59,2,0,4,60,1,0,-3405,451.767333984375,44,1,1194,45,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,20,46,0,0,0,51,0,0,-2430,330.78900146484375,39,0,480,39,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,5,21,0,1,1,18,1,1,4,11,0,0,2,23,0,2,22,61,0,1,1,63,1,1,-3188,445.861083984375,31,0,1638,31,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,2,1,0,0,0,0,1,0,0,12,18,2,2,2,23,0,3,16,45,0,0,0,43,1,0,-2611,290.0445251464844,52,1,0,53,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,10,19,1,1,5,17,0,0,5,18,2,7,3,22,0,2,23,60,1,1,5,58,0,0,-4697,492.6472473144531,42,0,2597,42,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,10,1,5,0,0,2,2,0,0,14,29,0,4,4,19,1,5,17,45,1,0,2,38,0,0,-3400,376.37945556640625,68,0,0,68,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,47,4,23,1,1,4,14,0,0,9,29,0,7,2,29,0,1,19,68,1,1,4,49,0,0,-5135,220.2587890625,55,0,2385,55,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,13,3,6,0,0,0,4,0,0,14,31,0,15,6,21,3,1,18,53,0,0,0,38,0,0,-3807,419.5649108886719,76,0,7,76,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,2,15,1,3,4,17,0,1,1,11,0,3,0,15,0,7,13,63,1,3,4,52,0,1,-2131,482.22845458984375,22,2,1009,24,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,16,1,7,1,0,1,6,0,0,0,16,0,0,0,8,0,0,11,56,2,0,1,43,0,1,-788,169.45838928222656,13,0,138,13,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,37,9,13,0,2,1,11,0,1,0,13,0,0,3,0,0,2,15,64,1,2,1,51,0,1,-1238,453.79046630859375,12,1,627,13,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,20,2,6,1,0,2,8,0,1,0,8,0,2,0,17,0,2,16,47,1,2,2,46,0,1,-1259,431.6505432128906,19,2,287,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,37,7,13,0,2,4,10,1,0,2,13,4,1,2,6,0,1,21,54,0,2,4,52,1,0,-2077,351.01983642578125,22,2,955,24,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,6,7,1,1,1,6,0,1,8,11,4,4,5,10,0,4,25,46,1,3,1,41,0,1,-2035,349.4318542480469,31,2,463,33,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,4,13,0,1,6,8,0,2,7,20,2,1,2,15,0,5,27,52,0,1,6,43,0,2,-3535,389.8956604003906,39,1,1574,40,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,35,8,13,0,2,0,11,0,1,3,14,0,3,2,8,0,0,27,52,0,2,0,43,0,1,-1500,406.6282043457031,22,0,400,22,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,2,1,0,1,0,6,0,0,3,12,0,3,0,10,0,2,27,47,0,1,0,41,0,1,-2023,348.3980712890625,24,1,812,25,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,54,7,25,1,4,2,15,0,0,0,8,0,3,1,13,0,4,27,59,1,5,2,46,0,0,-1575,422.79412841796875,21,2,503,23,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,21,52,0,2,0,40,0,0,-2193,398.2398376464844,28,1,782,29,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,62,8,25,1,4,6,14,1,3,11,32,2,10,3,27,0,2,25,64,1,4,6,46,1,3,-5073,478.6826477050781,59,2,2101,61,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,12,19,1,5,9,32,1,3,17,51,0,2,0,35,0,0,-3711,339.3462829589844,67,1,350,68,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,62,3,31,2,6,6,14,0,0,10,20,2,3,5,22,0,4,16,77,2,6,6,43,0,0,-4844,212.6746063232422,47,2,2472,49,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,1,0,1,0,0,0,0,0,0,13,19,1,12,4,31,0,2,11,57,0,3,0,28,0,0,-3711,557.9124755859375,74,1,0,75,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,2,22,1,5,1,27,0,0,1,12,3,2,4,11,0,3,11,77,1,6,1,53,0,0,-2627,296.899169921875,26,0,1327,26,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,5,54,0,5,0,41,0,0,-1511,412.7022705078125,30,1,0,31,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,56,5,18,2,2,5,24,0,0,5,24,0,10,9,37,0,1,8,72,2,3,5,60,0,0,-6063,344.2276916503906,60,0,3063,60,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,0,5,1,0,1,1,0,0,5,21,1,2,6,33,0,2,4,46,1,0,1,52,0,0,-3017,484.6741638183594,60,0,17,60,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,8,21,1,5,1,13,1,0,7,12,0,8,5,19,0,2,9,63,1,5,1,64,1,0,-4169,375.69952392578125,38,3,2236,41,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,6,5,0,1,2,4,0,0,6,26,5,2,6,20,0,0,14,49,0,1,2,42,0,0,-2861,300.70458984375,57,1,0,58,0,0,0
