day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,12,17,1,4,7,17,0,1,1,17,0,0,3,13,0,0,36,54,1,6,7,45,0,1,-1900,286.4499206542969,18,3,967,21,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,19,0,4,1,20,0,6,26,42,1,4,0,35,0,0,-2680,291.9406433105469,45,0,430,45,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,57,6,24,1,7,3,15,0,1,11,24,0,5,6,25,0,2,26,60,1,11,3,48,0,1,-5375,427.5321044921875,51,4,2781,55,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,2,0,1,0,0,0,1,0,0,0,25,2,8,9,25,0,0,18,42,0,6,0,33,0,0,-3072,462.9758605957031,61,2,0,63,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,57,10,27,0,3,4,13,0,0,8,50,0,3,12,23,2,4,28,67,0,7,4,42,0,0,-6806,320.3893127441406,76,3,2973,79,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,8,42,0,4,4,43,0,3,16,52,0,3,0,29,0,0,-4350,405.99029541015625,87,0,0,87,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,67,10,22,0,7,8,19,0,1,10,31,3,7,9,44,0,0,20,70,0,7,8,44,0,1,-6265,292.3211364746094,76,1,2454,77,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,1,20,1,3,4,22,0,12,16,50,0,4,0,33,0,0,-2766,442.9405822753906,54,3,33,57,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,56,8,20,1,3,6,17,0,1,0,3,0,1,2,14,0,2,22,68,1,4,6,48,0,1,-1507,428.4414367675781,12,1,896,13,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,2,0,1,0,0,0,1,0,0,2,9,0,0,4,17,0,0,18,43,0,4,0,37,0,0,-1200,349.8488464355469,24,0,0,24,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,7,27,0,3,1,16,0,0,0,21,2,0,9,11,2,3,24,66,0,6,1,51,0,0,-3960,456.9490661621094,39,0,2010,39,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,1,21,0,4,2,19,4,4,15,48,0,4,0,34,0,0,-2400,468.8311462402344,48,0,0,48,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,9,15,1,4,6,21,0,0,5,20,0,1,4,21,0,2,24,60,1,7,6,52,0,0,-3658,310.1989440917969,37,1,1797,38,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,20,0,2,4,13,0,1,16,43,0,7,0,38,0,0,-1907,278.2164306640625,37,0,57,37,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,10,24,2,4,3,10,0,1,2,8,0,5,1,12,0,2,21,66,2,10,3,47,0,1,-2367,369.11932373046875,20,2,1345,22,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,5,0,3,0,1,0,1,0,0,5,4,0,4,4,1,2,0,19,42,0,9,0,32,0,0,-850,400.8029479980469,17,0,0,17,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,5,26,0,1,2,12,0,0,2,14,0,2,3,12,0,0,23,68,0,9,2,43,0,0,-2417,336.1670227050781,20,3,1384,23,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,10,3,1,0,1,1,4,0,0,0,26,0,6,0,4,0,0,18,54,0,6,1,27,0,0,-1400,307.1902770996094,28,0,0,28,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,5,15,1,5,2,14,0,1,4,7,0,1,3,20,2,1,22,68,1,9,2,38,0,1,-2721,324.3710632324219,26,2,1399,28,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,16,1,6,0,1,2,6,0,0,3,29,0,4,4,35,0,2,14,51,0,7,2,37,0,0,-3063,371.29034423828125,60,1,52,61,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,42,6,16,1,3,3,13,0,0,2,14,0,3,0,21,0,0,18,60,1,9,3,45,0,0,-2616,358.0069580078125,28,0,1216,28,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,14,2,4,0,2,1,5,0,0,1,8,1,5,2,9,0,0,17,42,0,10,1,42,0,0,-1201,392.6668395996094,21,0,151,21,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,4,14,0,3,1,13,0,0,5,19,0,4,7,7,0,2,18,55,0,12,1,51,0,0,-3447,391.2147216796875,38,3,1514,41,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,1,9,0,0,3,4,0,0,2,12,0,9,4,28,0,2,14,49,0,9,3,41,0,0,-2937,263.71893310546875,46,1,626,47,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,37,8,12,0,3,0,13,1,0,2,18,0,5,4,20,2,2,21,55,0,11,0,48,1,0,-3807,308.183837890625,41,2,1735,43,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,18,2,8,0,1,1,6,0,0,9,22,1,2,12,28,0,2,17,47,0,8,1,41,0,0,-3586,230.62217712402344,62,1,475,63,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,2,14,0,2,4,13,0,1,3,12,2,0,0,8,2,6,15,57,0,7,4,49,0,1,-2022,439.11822509765625,22,2,900,24,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,2,10,0,2,0,6,0,2,0,20,0,3,2,6,0,2,15,53,0,7,0,42,0,2,-1834,489.45263671875,28,1,423,29,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,26,3,7,0,2,0,14,0,0,0,4,0,0,4,2,0,0,17,51,0,8,0,52,0,1,-688,411.3263244628906,7,1,327,8,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,7,8,0,1,5,9,0,0,1,7,0,0,3,7,2,4,16,47,0,8,5,48,0,0,-1191,504.8263244628906,16,1,380,17,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,3,11,0,1,2,6,0,0,6,11,0,1,4,26,0,0,17,50,0,8,2,48,0,0,-3069,401.8043518066406,36,0,1269,36,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,37,11,10,1,2,3,10,0,0,8,22,0,2,9,19,0,2,26,46,1,8,3,45,0,0,-2969,496.76617431640625,43,1,808,44,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,14,3,5,0,1,0,5,0,0,4,21,0,8,1,23,0,3,26,41,0,6,0,44,0,0,-3836,459.1895751953125,51,2,1264,53,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,45,5,19,1,4,2,14,0,0,2,24,2,4,8,20,1,1,29,53,1,7,2,44,0,0,-3281,240.81472778320312,43,1,1120,44,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,4,1,0,0,0,2,1,0,0,2,17,0,0,2,14,0,1,23,45,0,3,2,36,0,0,-1957,385.50897216796875,27,1,596,28,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,62,11,21,0,4,6,19,0,1,4,5,0,3,3,23,0,2,31,55,0,6,6,49,0,1,-2532,387.4021911621094,27,3,1149,30,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,20,45,0,4,0,39,0,0,-1102,447.3614807128906,17,1,241,18,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,9,19,2,5,2,19,0,1,6,10,2,0,3,25,0,0,26,59,2,7,2,53,0,1,-3264,366.26458740234375,33,2,1592,35,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,32,3,6,5,20,0,8,21,40,1,5,0,39,0,1,-3419,372.1244812011719,66,2,97,68,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,6,19,1,2,5,23,0,1,8,18,2,4,1,26,0,0,26,54,1,5,5,58,0,1,-3993,348.29022216796875,35,4,2199,39,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,7,1,2,0,2,0,2,0,0,2,25,0,13,3,25,0,2,16,40,0,2,0,44,0,0,-2550,452.3251037597656,51,0,0,51,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,62,12,23,0,4,6,16,0,1,3,11,2,4,0,18,0,6,22,55,0,4,6,57,0,1,-2723,426.0684814453125,29,3,1240,32,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,2,0,7,1,16,3,0,19,44,0,0,0,41,0,0,-1161,243.5325927734375,23,1,0,24,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,7,22,1,3,5,13,1,0,0,15,0,0,9,6,0,1,22,66,1,3,5,52,1,0,-2089,424.61639404296875,17,3,1206,20,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,8,2,0,0,3,0,3,0,0,2,19,0,1,4,28,0,0,22,47,0,3,0,34,1,0,-2455,424.8751220703125,46,1,144,47,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,11,20,1,3,1,9,0,2,1,33,0,6,2,21,0,1,31,65,1,3,1,41,1,2,-5558,401.8050842285156,51,3,2975,54,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,19,3,9,2,0,0,5,0,0,12,18,0,8,1,27,0,0,23,51,2,2,0,30,0,0,-2611,306.1910095214844,52,1,0,53,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,5,19,0,3,0,12,0,0,2,18,0,1,7,14,0,1,23,66,0,3,0,41,0,0,-2954,375.4891052246094,34,2,1232,36,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,3,6,0,1,0,6,0,0,0,7,2,1,0,20,0,2,24,54,0,1,0,35,0,0,-1562,334.65423583984375,28,1,151,29,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,27,10,9,0,2,0,5,0,1,2,5,0,0,0,10,2,0,32,63,0,2,0,37,0,1,-1297,385.9734191894531,11,3,714,14,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,34,4,13,0,2,3,12,0,0,0,9,0,0,0,5,0,0,25,56,0,2,3,40,0,0,-734,489.6117858886719,10,0,234,10,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,4,6,0,0,0,3,0,0,6,12,0,1,4,15,0,0,26,53,0,2,0,38,0,0,-2907,296.7139892578125,32,1,1296,33,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,11,18,0,3,7,15,0,1,9,12,0,4,9,24,0,1,32,52,0,4,7,41,0,1,-2421,283.4636535644531,38,2,499,40,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,27,46,0,3,0,35,0,0,-5076,371.82373046875,70,4,1532,74,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,64,8,26,0,2,6,22,0,0,6,23,2,4,6,43,0,1,27,63,0,2,6,52,0,0,-5163,387.5371398925781,65,1,1902,66,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,23,50,0,0,0,40,0,0,-3539,358.8653869628906,58,0,639,58,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,50,9,12,1,6,4,18,0,0,1,14,0,2,1,9,0,1,28,56,1,6,4,55,0,0,-1995,316.07293701171875,17,1,1134,18,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,6,1,1,0,1,0,3,0,0,1,7,0,3,0,6,0,2,18,39,0,6,0,43,0,0,-700,323.8986511230469,14,0,0,14,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,43,2,19,1,5,4,10,1,1,2,6,0,7,1,14,0,2,18,57,1,10,4,52,1,1,-2692,321.2637023925781,21,3,1609,24,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,6,15,0,2,1,6,0,0,2,16,0,6,2,11,2,6,18,47,0,9,1,37,0,1,-1600,467.7207336425781,32,0,0,32,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,21,6,8,0,0,1,6,0,0,2,13,0,6,1,11,1,3,22,48,0,8,1,42,0,0,-2489,472.15716552734375,30,0,989,30,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,3,15,1,2,3,15,0,1,5,14,0,1,0,25,0,2,18,58,1,9,3,40,0,1,-1823,358.7465515136719,33,3,140,36,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,7,0,6,5,22,0,0,17,56,0,5,0,37,0,0,-2527,292.66314697265625,29,2,1055,31,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,70,11,27,0,3,3,25,0,1,3,9,0,2,3,29,0,2,25,65,0,4,3,52,0,1,-2898,343.34881591796875,37,1,1037,38,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,8,3,0,4,0,6,0,4,20,50,0,3,0,46,0,0,-1527,404.5516357421875,21,0,477,21,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,6,20,2,1,7,15,0,1,1,19,2,3,5,13,0,1,20,62,2,3,7,55,0,1,-2842,436.90484619140625,29,3,1359,32,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,1,0,1,0,0,0,0,0,0,9,22,0,9,5,16,0,0,17,48,1,1,0,40,0,0,-2550,273.0194396972656,51,0,0,51,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,9,22,0,2,3,16,0,0,0,10,0,8,3,21,0,2,23,68,0,2,3,53,0,0,-4055,435.5012512207031,35,1,2294,36,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,10,1,6,0,1,1,1,0,0,6,21,0,7,0,10,0,0,16,49,0,3,1,32,0,0,-1700,295.5140686035156,34,0,0,34,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,6,22,3,5,4,10,0,1,1,18,0,6,3,16,0,0,20,69,3,5,4,40,0,1,-2796,379.31634521484375,28,1,1385,29,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,12,3,2,0,3,0,4,0,0,1,13,3,3,5,12,0,4,19,53,0,6,0,31,0,0,-1564,333.2324523925781,31,1,3,32,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,4,15,0,3,4,13,0,0,1,27,0,6,9,17,2,0,21,63,0,7,4,43,0,0,-4607,282.3743896484375,46,3,2274,49,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,27,5,9,0,1,2,10,0,0,3,32,2,14,2,24,2,8,19,54,0,3,2,38,0,0,-3714,224.7205352783203,68,0,314,68,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,31,3,12,1,3,1,10,0,1,2,38,0,4,7,36,4,0,18,60,1,3,1,42,0,1,-5752,422.2213134765625,71,1,2191,72,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,5,14,0,1,0,16,0,0,3,24,2,7,9,14,0,5,19,52,0,1,0,53,0,0,-3064,216.48660278320312,55,1,303,56,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,1,0,0,0,0,0,1,0,0,3,27,0,1,4,30,0,4,17,48,0,0,0,50,0,0,-4540,544.6747436523438,56,0,1740,56,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,65,11,24,2,0,4,24,0,0,1,19,0,6,1,30,0,0,23,59,2,0,4,61,0,0,-3002,526.2411499023438,41,1,941,42,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,19,50,1,0,0,51,0,0,-2099,380.7063903808594,27,1,738,28,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,5,24,0,4,4,18,0,0,5,32,1,6,3,15,0,0,21,62,0,4,4,59,0,0,-4109,411.69195556640625,44,1,1898,45,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,10,24,0,3,6,41,0,0,16,48,0,1,0,43,0,0,-3483,399.4783935546875,69,1,22,70,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,57,7,21,2,5,4,17,1,0,5,25,3,10,9,31,4,3,19,66,2,5,4,53,1,0,-6615,335.19683837890625,63,5,3410,68,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,11,2,6,0,1,1,1,0,0,6,25,2,7,9,29,2,6,14,51,0,2,1,36,0,0,-3661,302.55950927734375,73,1,0,74,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,9,16,0,3,2,19,1,0,0,14,0,2,6,16,0,4,18,65,0,3,2,52,1,0,-3079,434.33062744140625,32,2,1457,34,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,3,0,2,0,0,1,0,0,0,3,19,0,4,10,5,0,0,17,45,0,3,1,37,0,0,-1822,599.8045043945312,36,2,0,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,50,11,14,1,4,7,13,0,0,0,4,0,2,2,7,0,0,26,58,1,6,7,50,0,0,-841,375.06170654296875,5,0,591,5,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,0,2,0,2,0,3,0,0,0,16,0,5,5,23,0,0,22,40,1,8,0,36,0,0,-2340,463.2463684082031,41,1,279,42,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,8,21,0,3,2,13,0,1,3,22,0,4,4,13,0,0,27,55,0,10,2,48,0,1,-3278,290.8057556152344,30,2,1756,32,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,12,4,2,0,2,1,3,0,0,4,26,1,4,2,21,0,2,23,41,0,8,1,32,0,0,-2692,369.0567626953125,53,0,42,53,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,7,18,1,3,4,7,1,0,2,12,1,1,10,15,0,2,29,57,1,10,4,37,1,0,-2863,325.2193603515625,29,4,1369,33,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,3,7,0,2,0,7,0,0,3,29,0,1,3,12,0,0,22,50,0,10,0,33,0,0,-1986,274.7486267089844,38,0,86,38,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,26,4,13,0,0,1,8,0,0,4,27,0,5,1,27,0,2,23,59,0,10,1,38,0,0,-4775,430.7835693359375,50,4,2231,54,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,36,4,17,0,1,2,12,0,0,4,8,0,0,2,11,0,1,22,57,0,7,2,37,0,0,-1172,300.4984436035156,19,2,200,21,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,4,1,0,0,0,1,2,0,0,7,19,1,2,5,5,0,0,19,55,0,5,1,36,0,0,-2792,387.23883056640625,31,3,1209,34,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,66,13,25,2,2,4,19,0,1,3,15,6,1,1,13,0,0,25,62,2,5,4,48,0,1,-2022,314.8847961425781,26,3,689,29,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,22,55,0,1,0,41,0,0,-3177,374.4523620605469,42,2,1055,44,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,7,27,3,2,2,16,0,0,5,16,1,4,6,12,0,0,25,69,3,2,2,49,0,0,-2750,227.30206298828125,29,4,1256,33,0,0,0
