day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,46,6,14,0,4,3,18,0,1,3,2,0,2,2,6,0,2,19,64,0,6,3,57,0,1,-1288,203.849609375,10,1,777,11,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,9,1,4,0,0,1,3,0,0,1,22,1,8,7,14,0,2,16,44,0,6,1,41,0,0,-2161,490.7518005371094,43,1,0,44,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,46,5,19,0,3,4,14,1,0,5,31,5,8,4,27,3,2,17,59,0,7,4,54,1,0,-6322,282.0487976074219,62,3,3189,65,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,5,7,1,1,2,7,0,1,2,16,1,5,0,13,2,2,17,44,1,3,2,42,0,1,-1500,251.62648010253906,30,0,0,30,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,30,3,9,0,3,2,13,0,0,4,25,0,5,5,24,0,3,16,52,0,5,2,53,0,1,-4633,336.3910827636719,55,3,1850,58,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,30,2,9,0,4,2,12,0,1,2,21,0,1,3,11,0,0,16,48,0,6,2,49,0,2,-1705,513.8104858398438,29,1,244,30,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,0,8,0,1,3,4,0,0,3,12,0,0,2,10,0,0,15,52,0,3,3,50,0,1,-1503,304.0157470703125,11,2,931,13,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,9,26,1,1,2,18,0,2,4,12,2,5,1,12,0,2,19,59,1,1,2,54,0,2,-1877,286.2846374511719,26,1,566,27,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,14,52,1,0,0,47,0,0,-2614,279.2565612792969,34,2,892,36,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,6,26,1,4,3,21,0,1,1,15,0,2,3,20,0,6,17,69,1,4,3,55,0,1,-2624,428.83062744140625,34,1,913,35,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,14,60,0,4,0,43,0,0,-2689,301.1253967285156,44,2,467,46,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,44,9,14,0,3,3,12,0,3,12,31,3,8,2,37,0,1,22,66,0,5,3,51,0,3,-7581,379.4806823730469,70,2,4059,72,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,0,11,0,1,2,8,0,1,4,12,3,9,3,14,0,2,15,51,0,3,2,41,0,1,-1661,340.99957275390625,33,1,0,34,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,31,3,14,3,1,1,8,1,0,5,12,0,0,0,4,0,0,14,61,3,2,1,48,1,0,-1526,236.25238037109375,13,1,865,14,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,40,7,21,0,2,5,5,0,0,2,7,0,3,1,4,0,2,19,60,2,3,5,33,0,0,-261,527.2997436523438,5,1,0,6,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,8,1,1,0,2,0,4,0,0,2,16,2,8,4,18,2,1,20,59,0,3,0,34,0,0,-3394,412.33624267578125,42,1,1283,43,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,57,8,21,1,5,5,17,0,0,3,36,0,6,8,35,0,3,19,68,1,7,5,42,0,0,-4995,309.4456481933594,69,3,1512,72,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,5,41,2,11,2,31,0,4,14,57,0,2,0,34,0,0,-5068,434.11920166015625,76,0,1268,76,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,71,14,23,0,3,9,19,2,1,0,21,0,5,3,19,0,6,24,66,0,3,9,45,2,1,-2767,388.294921875,30,3,1234,33,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,26,0,16,6,26,2,3,21,45,0,0,0,40,0,0,-3344,257.2432861328125,65,1,83,66,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,16,27,1,3,2,13,0,1,3,23,0,0,0,9,0,2,32,66,1,3,2,45,0,1,-2326,392.9881286621094,26,1,1015,27,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,8,0,1,6,13,0,3,30,50,0,1,0,32,0,0,-1411,360.5633239746094,28,1,0,29,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,6,20,0,1,4,8,1,0,1,18,0,6,4,21,0,1,36,69,0,1,4,39,1,0,-4252,383.62249755859375,35,0,2502,35,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,24,6,13,0,1,2,2,0,0,12,31,4,2,14,34,0,3,28,60,0,1,2,23,1,0,-4422,349.81146240234375,88,2,0,90,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,26,7,7,1,2,0,9,0,0,12,31,1,2,3,18,0,6,33,63,1,2,0,30,0,0,-5931,422.7437744140625,57,1,3070,58,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,6,23,0,2,5,12,0,1,10,28,2,2,3,25,0,3,25,63,0,2,5,31,0,1,-2933,412.474365234375,58,3,0,61,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,3,2,2,2,16,0,4,24,58,0,1,0,29,0,0,-2436,404.3971252441406,31,2,864,33,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,65,8,30,0,4,3,19,0,1,0,11,0,2,0,11,0,1,27,73,0,4,3,42,0,1,-1205,470.49212646484375,14,1,494,15,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,21,60,0,1,0,40,0,0,-1406,440.9295349121094,18,1,495,19,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,52,6,19,1,2,3,17,1,3,4,36,0,5,3,35,0,0,20,72,1,2,3,48,1,3,-6133,276.1287536621094,64,0,2933,64,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,5,2,1,0,0,1,1,0,0,5,22,0,8,9,17,1,0,16,50,0,2,1,37,0,0,-2522,548.2344360351562,50,2,0,52,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,52,7,14,4,7,3,16,0,1,6,46,4,8,9,32,2,0,17,63,4,7,3,51,0,1,-8532,475.6723327636719,80,6,4466,86,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,7,11,1,1,3,7,0,1,7,37,0,4,2,9,3,2,21,45,1,1,3,41,0,1,-2411,381.1949157714844,48,1,0,49,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,7,10,0,1,3,6,0,0,8,20,2,1,2,15,0,5,24,52,0,1,3,43,0,1,-3173,322.8695983886719,37,2,1301,39,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,39,8,10,1,2,2,16,0,0,1,0,0,0,1,9,0,2,29,46,1,2,2,46,0,1,-227,352.88592529296875,4,2,5,6,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,28,44,0,2,0,44,0,0,-2104,381.35186767578125,24,0,904,24,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,68,9,23,0,4,6,25,0,1,3,6,0,6,5,12,0,6,31,54,0,4,6,54,0,1,-1727,493.81268310546875,20,0,727,20,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,24,43,0,2,0,47,0,0,-2770,368.7353515625,38,0,870,38,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,59,11,24,3,2,8,11,0,0,4,31,6,8,11,46,1,6,28,57,3,2,8,52,0,0,-6739,336.5687561035156,82,2,2617,84,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,1,0,1,0,0,0,0,0,0,2,30,0,10,10,13,0,2,20,48,0,0,0,36,0,0,-2900,629.794189453125,58,0,0,58,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,9,15,1,4,5,18,1,1,3,24,2,5,3,26,0,0,25,61,1,4,5,51,1,1,-4821,427.3806457519531,41,1,2760,42,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,2,6,0,1,2,7,0,1,2,10,3,3,3,8,0,0,22,46,0,1,2,36,0,1,-1111,445.9139709472656,22,1,0,23,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,34,7,13,2,0,4,8,0,0,1,10,3,6,2,9,0,2,29,58,2,0,4,42,0,0,-2501,394.9681091308594,23,0,1351,23,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,10,10,1,3,2,10,0,0,3,22,0,6,6,23,0,0,28,45,1,3,2,43,0,0,-2237,281.2100524902344,44,2,15,46,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,2,3,0,1,0,5,0,1,3,30,0,1,5,18,0,2,21,46,0,3,0,47,0,1,-4116,324.53387451171875,49,1,1655,50,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,5,29,2,3,6,12,0,0,3,21,0,8,8,21,0,5,24,61,2,4,6,42,0,0,-2801,502.40185546875,45,2,529,47,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,16,3,4,7,25,0,3,21,55,0,2,0,35,0,0,-3673,287.32928466796875,49,2,1201,51,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,66,8,22,2,4,2,25,0,3,11,13,0,6,4,18,0,0,23,64,2,4,2,52,0,3,-3123,466.62255859375,36,1,1312,37,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,0,0,3,19,0,2,15,54,0,0,0,42,0,1,-1771,283.6312561035156,30,1,260,31,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,5,24,0,2,3,15,1,0,2,10,0,3,2,7,0,0,17,75,0,2,3,52,1,0,-1928,326.9338684082031,17,1,1067,18,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,5,1,2,0,0,0,1,1,0,4,10,0,2,4,14,0,2,14,48,0,1,0,41,1,0,-1611,422.76373291015625,32,1,0,33,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,44,5,21,1,3,1,12,1,0,12,22,0,5,8,15,0,3,19,68,1,3,1,51,2,0,-5428,410.66949462890625,49,1,2967,50,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,3,10,0,1,2,8,0,0,2,15,0,1,2,19,0,0,14,57,0,2,2,36,0,0,-1561,359.6006164550781,31,1,0,32,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,26,6,11,0,2,0,7,0,0,2,14,0,4,3,15,0,5,19,65,0,2,0,43,0,0,-3613,361.7920227050781,39,0,1663,39,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,37,6,10,1,3,3,13,0,1,1,11,0,4,0,9,2,5,21,54,1,4,3,41,0,1,-1254,460.9144287109375,23,0,104,23,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,5,2,1,0,1,0,1,0,0,1,12,0,2,6,5,0,0,22,53,0,3,0,41,0,0,-1944,446.2703552246094,20,1,933,21,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,65,9,32,0,4,2,17,0,1,2,18,2,1,5,14,0,1,26,64,0,6,2,46,0,1,-2214,373.26788330078125,30,4,670,34,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,23,54,0,3,0,38,0,1,-2555,404.7722473144531,33,0,905,33,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,58,7,20,3,4,1,22,0,1,10,23,4,0,9,43,0,3,24,63,3,5,1,53,0,1,-5191,314.73602294921875,65,7,1864,72,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,26,3,1,7,14,0,7,18,53,1,1,0,40,0,0,-2678,431.3020324707031,51,1,117,52,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,9,20,2,4,4,11,0,0,6,21,0,2,9,15,3,2,25,70,2,4,4,45,0,0,-4532,281.7013244628906,39,2,2560,41,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,3,6,0,0,1,4,0,1,2,17,2,5,0,25,0,1,19,46,0,3,1,37,0,1,-2144,397.9012145996094,42,4,0,46,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,40,5,13,0,2,4,15,1,0,1,12,0,2,0,18,0,1,23,57,0,2,4,50,1,0,-2613,345.4206848144531,24,0,1413,24,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,27,6,5,0,3,1,11,0,1,0,9,0,2,1,15,0,0,23,44,0,5,1,41,0,1,-861,198.61273193359375,17,1,0,18,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,20,4,8,1,2,1,4,0,0,5,12,0,2,7,8,0,0,26,47,1,7,1,43,0,0,-2302,467.2974853515625,25,2,1030,27,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,4,19,2,3,5,10,1,0,3,11,0,2,4,17,0,0,22,51,2,7,5,44,1,0,-1476,306.74383544921875,21,3,393,24,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,5,0,2,0,0,1,2,0,0,3,24,1,7,4,24,0,2,19,47,0,6,1,41,0,0,-4478,601.4600219726562,53,3,1795,56,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,68,17,18,3,4,3,20,0,3,6,24,0,11,3,33,0,3,31,52,3,7,3,47,0,3,-4171,364.5750427246094,55,6,1355,61,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,27,0,2,2,27,0,0,25,46,0,3,0,36,0,1,-2953,338.0414733886719,48,1,542,49,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,9,27,2,1,5,16,0,0,2,12,0,3,3,11,0,0,27,66,2,2,5,48,0,0,-1797,470.3438415527344,19,0,847,19,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,26,47,1,0,0,38,0,0,-1996,360.0736999511719,37,3,113,40,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,49,10,17,1,3,3,14,0,1,1,19,0,4,9,12,2,0,31,61,1,3,3,50,0,1,-4080,427.6834411621094,37,2,2208,39,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,14,2,6,1,1,0,3,0,1,4,16,4,8,4,31,0,2,21,50,1,2,0,33,0,1,-2822,421.36224365234375,56,2,0,58,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,44,3,22,0,3,1,15,0,0,4,33,0,3,3,24,0,0,22,69,0,3,1,44,0,0,-4915,323.4046936035156,50,2,2393,52,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,18,2,6,0,1,1,6,0,2,7,36,2,4,3,39,2,3,17,51,0,1,1,38,0,2,-3933,470.3828125,78,3,0,81,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,6,17,1,3,3,14,0,0,3,15,0,3,0,20,1,3,19,64,1,3,3,46,0,0,-3080,365.7300720214844,37,2,1208,39,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,11,2,5,0,0,0,4,0,0,0,14,0,2,3,8,0,7,15,56,0,0,0,42,0,0,-1581,360.8838195800781,27,0,231,27,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,37,3,17,0,0,2,14,0,1,2,8,2,0,8,12,0,2,16,67,0,0,2,53,0,1,-2867,286.04266357421875,30,1,1356,31,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,20,2,8,0,1,2,7,0,0,9,32,0,6,3,27,0,2,15,53,0,1,2,45,0,0,-3723,397.27294921875,64,0,523,64,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,36,5,17,1,1,3,9,0,0,9,27,2,12,6,45,0,1,16,64,1,1,3,48,0,0,-7264,403.029052734375,86,1,2953,87,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,26,3,9,1,0,3,9,1,0,9,29,0,7,4,26,0,2,15,56,1,0,3,43,1,0,-3957,454.84295654296875,65,0,707,65,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,26,2,9,0,1,3,10,0,1,9,29,2,10,2,19,0,2,15,60,0,1,3,49,0,1,-5103,427.67578125,59,0,2153,59,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,9,18,1,1,2,8,0,0,7,35,0,2,6,21,0,0,21,61,1,1,2,43,0,0,-3544,318.2595520019531,55,0,794,55,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,4,0,0,1,1,0,0,2,14,0,0,2,11,0,0,18,57,1,0,1,37,0,0,-1935,182.98983764648438,23,2,763,25,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,61,6,27,1,4,6,15,1,1,0,18,0,4,3,4,0,2,21,67,1,4,6,43,1,1,-1493,380.6954650878906,18,3,560,21,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,7,13,0,10,2,19,0,2,18,58,0,3,0,34,0,1,-2974,278.03289794921875,41,2,902,43,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,6,17,0,5,10,21,1,0,3,20,0,5,1,28,0,0,22,66,0,6,10,45,1,0,-3680,207.31756591796875,37,2,1808,39,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,2,1,0,0,1,0,0,0,0,1,20,0,2,2,26,4,4,14,48,0,4,0,37,0,0,-2693,303.4051208496094,49,2,221,51,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,16,22,1,4,3,11,0,1,9,20,1,2,1,28,0,0,26,66,1,7,3,44,0,1,-4430,285.7409973144531,43,2,2258,45,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,18,0,0,2,10,4,6,23,39,0,4,0,32,0,0,-1800,361.46234130859375,36,0,0,36,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,59,15,22,0,5,2,14,1,0,3,3,0,4,2,10,0,0,36,59,0,8,2,44,1,0,-1575,311.4361877441406,15,2,803,17,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,7,3,2,1,8,0,0,32,44,0,7,0,25,0,0,-766,711.432861328125,15,1,5,16,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,49,9,18,1,2,2,17,0,0,6,23,0,0,3,27,0,2,40,59,1,8,2,40,0,0,-4421,239.86077880859375,43,2,2249,45,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,1,3,0,0,0,0,0,0,3,17,0,2,7,34,0,6,25,43,0,5,0,31,0,0,-2583,397.2867736816406,51,3,0,54,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,60,4,24,1,1,9,21,0,0,2,31,0,10,10,32,4,0,21,61,1,4,9,50,0,0,-5181,392.3875732421875,58,6,2215,64,0,0,0
948,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,0,2,0,0,0,2,0,0,7,21,0,9,7,29,0,0,14,47,0,0,0,40,0,0,-3122,423.7440490722656,62,2,0,64,0,0,0
