day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,3,16,0,8,10,12,0,1,0,11,0,0,2,6,0,1,24,61,0,8,10,46,0,1,-1416,554.020751953125,7,0,1066,7,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,4,11,0,1,1,8,0,0,1,18,0,0,2,15,0,0,18,46,0,9,1,35,0,1,-1261,479.7412414550781,25,1,0,26,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,6,10,0,1,3,7,0,0,4,26,2,0,3,11,0,0,21,52,0,10,3,40,0,0,-3384,497.4862365722656,36,1,1573,37,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,7,20,0,0,5,10,0,0,10,20,1,3,9,11,0,1,20,57,0,7,5,37,0,0,-2250,376.56768798828125,45,0,0,45,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,25,0,3,3,30,0,0,19,57,0,4,0,36,0,0,-4577,412.51263427734375,56,1,1766,57,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,67,9,19,0,7,7,24,0,1,7,29,1,9,6,34,0,0,26,60,0,7,7,49,0,1,-4430,371.4810791015625,61,1,1369,62,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,9,1,5,3,7,0,2,22,49,0,2,0,41,0,0,-1812,408.5043640136719,24,0,612,24,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,16,21,0,3,3,17,1,0,8,9,0,2,3,6,0,4,32,60,0,3,3,51,1,0,-2284,312.14971923828125,23,1,1123,24,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,25,40,0,2,0,41,0,0,-350,571.4771118164062,7,0,0,7,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,9,9,1,3,3,17,0,1,3,29,0,5,7,20,0,1,33,49,1,5,3,58,0,1,-5324,213.2127685546875,46,5,2969,51,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,24,5,9,0,2,2,5,0,1,9,25,2,12,10,30,0,4,30,39,0,3,2,39,0,1,-3561,308.61041259765625,71,1,0,72,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,38,8,15,0,1,3,11,0,0,9,15,3,6,2,25,2,0,29,50,0,1,3,48,0,0,-4381,365.4725646972656,46,2,2059,48,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,28,5,14,0,0,0,8,0,1,8,14,0,13,2,27,3,1,27,47,0,0,0,41,0,1,-3161,440.643310546875,63,1,0,64,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,12,2,5,0,2,0,3,0,0,0,22,0,3,7,20,0,2,26,51,0,2,0,44,0,0,-3635,266.73199462890625,43,2,1463,45,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,4,24,1,0,5,16,0,0,6,6,0,0,4,13,0,1,24,67,1,0,5,43,0,0,-1371,278.89862060546875,18,1,460,19,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,16,0,1,2,3,0,2,19,58,0,0,0,38,0,0,-1921,500.0883483886719,22,0,821,22,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,69,14,24,1,5,2,20,0,3,0,8,0,2,3,14,0,2,25,67,1,5,2,47,0,3,-1440,423.8873291015625,14,4,696,18,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,27,2,5,8,23,0,2,20,53,0,2,0,39,0,1,-3188,352.71343994140625,58,1,277,59,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,52,7,24,2,3,3,13,0,0,3,47,0,6,3,40,0,0,24,72,2,3,3,46,0,0,-7606,426.56494140625,83,0,3456,83,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,4,1,3,0,0,0,0,0,0,3,20,0,2,10,24,0,2,22,51,0,0,0,33,0,0,-2322,476.671875,46,2,0,48,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,55,12,21,2,2,0,15,1,2,2,24,2,10,1,22,0,6,30,67,2,2,0,42,1,2,-5398,391.33740234375,54,1,2687,55,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,6,0,2,0,1,0,3,0,0,1,14,0,3,2,16,0,3,20,50,0,1,0,31,0,0,-1500,285.1728210449219,30,0,0,30,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,10,15,0,4,2,19,1,1,2,15,0,2,6,12,0,0,27,63,0,4,2,47,1,1,-2563,352.468505859375,26,5,1208,31,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,1,1,0,0,0,0,0,0,0,3,16,0,3,5,27,2,2,24,41,0,2,0,37,0,0,-2547,461.2591552734375,47,2,175,49,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,58,10,21,0,2,2,22,0,1,10,18,0,11,1,24,0,4,31,59,0,2,2,54,0,1,-4760,230.6433868408203,48,2,2338,50,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,14,0,7,8,33,2,0,21,38,0,0,0,44,0,0,-3465,461.5151062011719,67,0,115,67,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,9,22,1,6,3,13,0,1,4,23,2,8,2,17,0,1,27,58,1,6,3,54,0,1,-4181,390.78656005859375,42,2,2059,44,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,20,43,0,4,0,35,0,1,-1501,465.6330261230469,30,0,1,30,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,57,5,21,0,2,3,25,0,1,0,9,0,3,5,16,0,2,22,64,0,2,3,58,0,1,-2790,385.4104309082031,23,1,1629,24,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,2,0,1,0,0,0,1,0,0,1,4,2,0,0,1,0,2,14,44,0,1,0,39,0,0,-461,301.6335754394531,9,1,0,10,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,5,20,0,1,5,18,1,1,0,10,0,0,1,22,0,0,19,64,0,1,5,57,1,1,-2627,297.2605895996094,24,1,1416,25,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,9,1,2,1,0,1,4,0,0,2,22,0,12,2,14,0,3,11,44,1,1,1,48,0,0,-2350,214.5487060546875,47,0,0,47,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,45,7,14,0,1,4,19,0,0,4,23,0,6,2,17,0,2,16,57,0,1,4,65,0,0,-4284,598.1484985351562,41,1,2223,42,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,8,0,2,2,3,0,0,1,17,0,5,3,20,0,0,16,45,0,2,2,45,0,0,-1590,433.3233642578125,31,2,18,33,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,11,13,2,3,2,8,0,2,4,12,0,5,6,16,1,4,22,56,2,3,2,49,0,2,-3247,257.5007019042969,34,5,1492,39,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,22,2,6,1,2,1,10,0,0,1,10,0,0,8,6,0,3,23,43,2,3,1,44,0,0,-1155,212.92037963867188,20,4,111,24,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,24,4,9,1,3,1,4,2,0,2,8,0,1,3,7,0,0,26,50,3,4,1,44,2,0,-1341,317.0287780761719,11,1,780,12,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,7,14,0,5,3,16,0,1,3,26,1,3,3,17,0,1,27,50,3,6,3,41,0,1,-2073,542.8929443359375,31,4,479,35,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,7,0,3,0,0,0,4,0,0,0,23,1,6,4,17,0,0,23,45,1,1,0,42,0,0,-3725,492.9714660644531,45,0,1475,45,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,64,10,24,2,2,4,20,1,1,8,11,0,1,8,10,0,0,23,56,2,2,4,54,1,1,-1956,331.6681213378906,26,2,634,28,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,20,50,0,2,0,44,0,0,-1650,377.9621276855469,25,0,400,25,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,4,21,2,3,5,13,0,3,0,17,2,1,0,9,0,0,21,62,2,4,5,53,0,3,-1839,424.4326477050781,17,0,989,17,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,14,48,1,4,0,37,0,3,-879,338.97332763671875,15,1,118,16,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,52,12,17,2,4,1,16,0,0,0,16,0,0,1,8,0,0,25,62,3,7,1,49,0,3,-2183,413.41796875,17,2,1311,19,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,1,2,0,1,1,5,0,0,0,15,2,5,3,12,0,0,17,40,0,7,1,34,0,2,-1361,477.2049560546875,27,1,0,28,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,50,9,22,1,2,3,13,0,0,13,22,0,4,8,27,0,4,24,57,1,7,3,47,0,2,-5032,428.2001953125,55,3,2249,58,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,7,1,2,0,0,2,2,0,0,5,18,0,5,12,24,0,4,20,43,0,3,2,36,0,0,-2872,400.5135192871094,57,2,0,59,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,4,23,1,4,2,16,0,2,5,14,0,4,3,18,2,1,19,65,1,6,2,50,0,2,-3229,311.2006530761719,36,1,1418,37,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,15,49,1,5,0,36,0,1,-2009,328.8941650390625,35,5,204,40,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,57,9,25,1,5,3,13,0,1,1,7,0,2,2,3,0,0,21,72,2,6,3,44,0,2,-1091,232.04209899902344,9,1,630,10,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,14,50,0,6,0,31,0,1,-943,369.9947509765625,17,0,93,17,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,8,27,0,2,3,15,0,0,3,6,0,1,2,14,0,0,21,75,0,7,3,44,0,0,-1735,440.1998596191406,14,2,1013,16,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,16,52,0,5,0,28,0,0,-2111,268.2126159667969,42,1,0,43,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,4,18,0,4,4,23,1,1,8,24,3,6,3,23,0,2,20,66,0,8,4,50,1,1,-5318,407.416748046875,54,0,2618,54,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,12,45,0,6,0,38,0,0,-3861,300.19879150390625,77,1,0,78,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,68,14,26,1,3,2,21,0,1,1,26,0,3,0,23,0,0,21,63,1,8,2,54,0,1,-3567,301.830078125,39,3,1584,42,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,18,44,0,5,0,44,0,0,-1422,323.27294921875,28,2,0,30,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,44,11,16,2,3,2,10,0,0,2,7,2,2,0,4,0,0,28,57,2,8,2,53,0,0,-1128,528.067626953125,9,0,678,9,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,5,2,1,0,0,1,1,0,0,2,16,3,4,3,28,1,0,26,43,1,6,1,32,0,0,-2172,290.0426025390625,43,2,0,45,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,11,18,0,3,1,17,1,0,4,24,1,4,8,23,0,2,32,57,0,6,1,49,1,0,-6136,426.0279541015625,58,2,3214,60,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,9,1,5,0,1,0,2,0,0,9,39,2,8,4,20,0,3,25,40,0,6,0,30,0,0,-3200,385.8680725097656,64,0,0,64,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,61,9,24,1,2,3,22,0,0,6,37,0,5,1,23,0,1,25,58,1,5,3,49,0,0,-3639,341.82745361328125,53,0,989,53,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,20,48,0,2,0,42,0,0,-2421,404.3468933105469,47,1,60,48,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,8,16,3,3,1,14,1,1,2,16,0,2,0,9,0,0,23,63,3,3,1,55,1,1,-1890,362.737060546875,17,0,1040,17,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,3,1,0,0,0,1,1,0,0,7,2,1,3,0,13,2,0,19,45,1,3,1,39,0,0,-1199,421.9366455078125,20,2,177,22,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,10,17,2,4,3,16,0,0,9,23,0,4,4,13,0,1,28,57,2,5,3,53,0,0,-4587,350.3746032714844,37,3,2704,40,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,18,2,8,0,1,0,7,0,0,4,21,0,2,3,27,0,2,21,41,0,4,0,38,0,0,-2461,493.8559265136719,49,1,0,50,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,38,6,18,0,3,2,9,0,0,4,36,0,8,10,23,0,11,25,55,0,5,2,45,0,0,-5202,248.12542724609375,65,3,1919,68,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,23,3,12,0,0,0,7,1,0,4,18,4,6,7,42,1,1,21,55,0,0,0,40,1,0,-3626,500.2225646972656,72,0,26,72,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,2,6,1,1,3,9,0,0,5,25,0,6,2,17,0,1,19,57,1,1,3,47,0,0,-4267,223.44451904296875,49,0,1817,49,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,4,19,0,2,3,16,0,0,0,15,0,3,0,17,0,2,17,63,0,2,3,48,0,0,-1715,504.50677490234375,24,1,504,25,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,15,55,0,0,0,41,0,0,-2781,298.4692687988281,32,0,1181,32,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,72,11,31,0,2,5,20,2,1,5,13,0,0,1,15,0,1,20,68,0,2,5,52,2,1,-1615,457.0497131347656,18,2,693,20,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,18,0,4,0,12,0,2,15,56,0,0,0,45,0,0,-1954,382.0699768066406,30,0,454,30,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,8,24,0,7,2,10,0,0,2,25,1,10,7,15,0,1,21,74,0,7,2,46,0,0,-4493,276.1024169921875,48,4,2049,52,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,4,15,0,2,19,55,0,3,0,30,0,0,-1950,451.22503662109375,39,0,0,39,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,9,18,0,4,3,15,0,0,2,15,1,1,7,26,0,3,27,70,0,6,3,44,0,0,-5063,398.23919677734375,42,2,2941,44,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,16,5,7,0,1,0,2,0,1,4,9,0,0,6,10,0,0,22,49,0,5,0,27,0,1,-1111,286.2238464355469,22,1,0,23,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,4,13,1,1,4,14,0,1,1,16,0,4,11,17,0,0,22,62,1,5,4,40,0,1,-3120,227.47532653808594,29,4,1626,33,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,6,9,1,4,2,10,0,0,6,14,0,1,6,24,0,0,24,47,1,4,2,41,0,0,-1761,371.8210754394531,35,1,0,36,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,19,2,7,0,3,1,6,0,0,3,28,4,5,7,35,0,4,19,52,1,5,1,44,0,0,-5395,374.1907043457031,65,3,2112,68,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,56,3,27,1,2,5,17,0,1,3,29,0,4,6,37,0,2,14,63,1,2,5,49,0,1,-3203,259.2347412109375,58,2,281,60,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,2,30,3,10,2,34,0,6,11,56,0,0,0,43,0,0,-4651,324.72119140625,66,2,1329,68,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,72,15,22,1,3,6,25,0,0,2,22,2,7,0,24,0,2,17,65,1,3,6,58,0,0,-2852,295.99664306640625,40,2,830,42,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,12,0,0,3,16,0,0,14,56,0,2,0,48,0,0,-1541,504.2576599121094,23,2,369,25,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,6,28,2,0,4,9,0,0,2,6,0,7,6,19,0,3,16,77,2,0,4,51,0,0,-3337,396.91741943359375,30,0,1837,30,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,9,1,4,0,1,0,3,0,0,4,16,1,4,0,25,0,3,15,54,0,1,0,37,0,0,-2211,349.61883544921875,44,1,0,45,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,44,7,19,1,4,2,9,0,2,0,50,0,6,1,30,2,6,21,69,1,4,2,43,0,2,-7362,338.3539123535156,72,1,3751,73,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,26,4,9,1,1,1,9,0,1,7,34,1,4,2,27,0,4,17,60,1,3,1,30,0,1,-3272,420.1446838378906,65,2,0,67,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,28,4,10,0,2,0,11,0,1,8,33,0,4,5,30,2,8,16,67,0,3,0,40,0,1,-6376,449.5933532714844,74,0,2676,74,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,40,3,22,0,4,3,7,0,1,3,32,3,2,0,28,0,2,14,64,0,4,3,39,0,1,-2758,385.83734130859375,51,3,175,54,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,12,3,4,0,1,1,3,0,0,0,9,0,1,3,15,0,0,17,64,0,1,1,35,0,0,-1759,328.0060119628906,21,1,698,22,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,9,13,0,5,1,23,0,0,2,6,0,2,0,8,0,0,23,58,0,5,1,53,0,0,-1121,365.5798645019531,15,0,371,15,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,11,0,2,0,14,0,4,19,49,0,5,0,44,0,0,-2389,338.4385986328125,31,0,839,31,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,58,10,19,1,3,6,18,0,1,3,19,7,8,5,30,0,2,25,58,1,8,6,51,0,1,-4593,405.9768371582031,51,3,2010,54,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,20,3,11,3,30,0,0,20,36,0,3,0,44,0,0,-3184,216.50550842285156,59,1,223,60,0,0,0
