day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,49,7,18,0,3,2,19,0,0,0,11,0,4,2,15,0,0,25,64,0,3,2,52,0,0,-2458,327.7929992675781,22,2,1336,24,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,9,3,2,0,1,0,3,0,0,8,13,0,2,6,13,0,3,21,49,0,1,0,35,0,0,-1822,338.7931213378906,36,2,0,38,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,44,7,17,1,3,2,13,0,1,6,18,2,5,8,30,3,1,26,61,1,4,2,46,0,1,-5731,357.39935302734375,59,6,2715,65,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,18,3,2,1,0,1,11,0,0,2,20,2,8,8,23,0,0,20,43,1,1,1,46,0,0,-2562,347.9598388671875,48,2,140,50,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,9,12,1,1,3,10,1,1,1,20,0,3,5,20,0,0,26,51,1,1,3,50,1,1,-3593,470.8353271484375,39,1,1632,40,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,27,2,12,1,3,3,6,0,0,14,29,0,6,2,15,0,3,24,45,1,3,3,43,0,0,-2317,316.9309997558594,43,1,156,44,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,37,8,9,0,2,0,16,1,1,5,35,3,7,4,26,0,2,22,50,0,2,0,54,1,1,-5473,500.1809387207031,72,0,1873,72,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,18,2,7,0,1,0,8,0,0,2,5,0,0,2,20,0,0,23,42,0,1,0,51,0,0,-1717,277.9976806640625,26,0,417,26,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,3,10,1,1,3,14,0,0,4,6,0,4,2,7,0,3,24,50,1,1,3,54,0,0,-1598,343.527099609375,17,0,748,17,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,6,9,1,1,1,6,0,0,3,16,0,5,2,25,0,7,21,47,2,1,1,50,0,0,-3354,327.0162658691406,47,1,993,48,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,4,11,1,3,3,9,0,0,7,23,5,6,2,17,2,0,23,46,1,3,3,53,0,0,-4411,263.8945617675781,50,3,1878,53,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,37,9,11,0,2,2,13,0,0,2,23,0,7,2,14,0,2,24,48,0,2,2,50,0,0,-2734,292.2133483886719,41,0,684,41,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,12,3,4,0,3,1,1,0,0,8,21,0,8,8,15,2,0,25,45,0,3,1,43,0,0,-4222,288.5571594238281,54,1,1511,55,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,56,9,17,1,4,2,23,0,0,2,12,0,0,0,14,0,0,31,52,1,4,2,52,0,0,-1438,398.15374755859375,19,0,488,19,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,25,43,1,4,0,46,0,0,-2484,203.22889709472656,32,0,884,32,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,5,25,0,2,6,19,0,1,4,27,1,3,7,18,0,2,26,57,0,4,6,56,0,1,-3965,657.724853515625,44,2,1743,46,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,17,46,0,3,0,43,0,0,-2787,458.3147277832031,51,1,226,52,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,55,9,22,1,3,3,16,0,1,4,32,2,6,2,36,3,2,23,62,1,5,3,55,0,1,-6905,352.8666687011719,68,3,3472,71,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,3,1,0,1,0,2,0,0,0,12,0,0,1,19,0,6,17,48,0,1,0,37,0,0,-1700,511.3756103515625,34,0,0,34,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,45,9,12,0,4,7,13,0,0,4,22,3,0,3,15,0,0,25,59,0,4,7,49,0,0,-3783,479.3873291015625,34,0,2083,34,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,7,4,1,2,0,5,0,2,3,13,2,8,0,12,4,3,28,39,1,6,0,36,0,2,-1772,296.8956298828125,35,2,0,37,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,1,15,0,1,2,10,0,1,5,9,0,4,6,7,0,3,29,50,0,5,2,45,0,1,-2464,553.172607421875,22,3,1331,25,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,5,19,0,2,3,11,0,0,0,13,0,0,3,20,0,4,25,51,0,3,3,41,0,0,-1407,389.6170349121094,26,0,107,26,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,5,1,2,0,0,0,2,0,0,3,30,2,10,1,18,0,2,21,52,0,1,0,40,0,0,-4632,386.0169372558594,57,0,1782,57,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,63,8,29,1,1,6,18,0,0,1,25,2,6,3,35,0,0,22,69,1,1,6,46,0,0,-3778,322.93115234375,57,0,928,57,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,27,0,6,3,14,0,2,15,65,0,0,0,41,0,0,-3485,276.6497497558594,45,1,1224,46,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,59,11,13,1,4,4,23,2,1,6,24,0,6,2,22,0,1,21,63,1,4,4,54,2,1,-3694,301.9109802246094,41,1,1633,42,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,17,44,0,2,0,43,0,0,-1457,425.480224609375,27,1,96,28,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,8,21,1,4,2,16,0,0,3,6,0,2,0,17,0,0,23,62,1,5,2,57,0,0,-2545,417.23236083984375,23,1,1384,24,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,4,1,3,0,0,0,0,0,0,0,2,0,5,0,12,0,4,20,37,0,5,0,39,0,0,-1050,393.84130859375,21,0,0,21,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,9,17,0,0,5,15,0,1,3,15,0,3,3,13,0,0,28,53,0,5,5,54,0,1,-2922,408.63885498046875,25,2,1650,27,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,16,0,7,0,1,2,6,0,0,4,20,0,2,4,11,2,0,18,48,0,4,2,37,0,0,-1650,292.9867248535156,33,0,0,33,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,5,17,1,0,2,11,1,0,2,27,0,5,0,17,0,0,18,64,1,3,2,47,1,0,-3715,290.3007507324219,38,0,1815,38,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,25,3,11,0,2,2,6,0,1,2,24,0,7,4,13,0,0,18,55,0,3,2,38,0,1,-1784,268.6492614746094,34,2,62,36,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,29,5,7,0,0,2,14,0,1,1,36,0,4,10,17,0,4,19,58,0,0,2,50,0,1,-4509,235.1424102783203,53,1,1848,54,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,32,4,13,0,1,1,12,0,1,0,5,0,1,0,3,0,0,15,55,0,1,1,49,0,2,-300,457.2359924316406,4,0,100,4,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,2,4,1,0,1,2,1,0,1,15,1,2,2,16,0,0,16,52,1,1,1,45,1,2,-2403,584.4098510742188,27,2,1031,29,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,59,10,23,0,1,4,21,0,0,0,23,0,0,6,13,0,1,24,58,0,1,4,55,0,0,-2152,404.5361328125,30,0,652,30,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,21,47,0,0,0,49,0,0,-4861,446.8692932128906,65,0,1611,65,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,59,11,24,1,2,4,16,0,1,3,29,0,0,1,14,0,1,27,64,1,2,4,51,0,1,-2934,467.9892578125,34,1,1223,35,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,23,51,0,0,0,39,0,0,-2916,349.4987487792969,52,0,316,52,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,47,6,13,1,0,3,23,0,1,6,13,1,4,0,20,2,0,26,60,1,0,3,59,0,1,-3977,478.1156005859375,35,0,2227,35,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,13,1,6,0,2,1,3,0,0,2,17,0,6,2,27,0,0,18,43,0,2,1,42,0,1,-2011,433.0702209472656,40,1,0,41,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,6,19,0,2,4,15,1,0,2,5,2,1,1,21,0,2,21,57,0,2,4,55,1,0,-2248,462.2720642089844,20,0,1248,20,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,3,5,0,1,0,5,0,0,1,15,0,1,4,16,0,0,16,43,0,3,0,46,0,0,-1522,449.9664306640625,30,2,0,32,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,35,4,22,0,1,1,7,0,0,8,21,2,4,2,33,0,1,18,61,0,3,1,53,0,0,-5122,416.3427734375,57,0,2272,57,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,9,5,0,0,1,7,0,0,4,24,2,4,9,17,0,0,22,57,0,0,1,37,0,0,-3326,391.7607727050781,56,1,515,57,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,24,8,9,0,2,1,4,0,0,15,28,0,2,2,18,0,0,28,60,0,2,1,38,0,0,-4987,394.47418212890625,55,0,2237,55,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,9,18,0,1,2,11,0,0,2,9,0,2,0,18,0,0,33,59,0,1,2,34,0,0,-1477,466.569091796875,23,0,327,23,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,30,54,0,0,0,29,0,0,-2070,455.43560791015625,24,0,870,24,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,70,13,23,1,6,5,22,0,0,0,15,0,4,0,10,0,0,39,55,1,6,5,44,0,0,-1667,364.9089050292969,22,0,567,22,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,22,0,2,5,19,0,0,30,50,1,6,0,37,0,0,-3149,303.8526611328125,44,1,938,45,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,11,11,0,3,4,19,1,0,2,28,0,11,5,24,1,0,33,52,0,8,4,52,1,0,-5057,422.73663330078125,54,3,2324,57,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,3,0,2,0,0,0,1,0,0,1,28,1,4,8,11,0,0,24,36,0,4,0,42,0,0,-2100,469.5068664550781,42,0,0,42,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,12,17,0,6,1,16,0,0,4,26,0,4,3,25,0,6,31,50,0,10,1,55,0,0,-6328,485.7685546875,63,1,3167,64,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,2,0,1,0,0,0,1,0,0,7,25,1,10,2,41,0,2,23,31,0,8,0,37,0,0,-3233,364.3092041015625,64,3,0,67,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,73,10,29,3,4,3,23,0,1,6,15,2,6,2,25,0,2,26,51,3,6,3,58,0,1,-3003,306.44647216796875,40,0,1003,40,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,22,44,2,6,0,41,0,0,-1674,481.8720703125,33,2,2,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,5,12,0,4,3,17,0,2,0,10,0,0,10,5,0,0,26,56,2,8,3,53,0,2,-1453,426.9500732421875,11,3,870,14,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,1,1,0,1,0,4,0,0,4,18,5,3,1,17,0,0,16,43,0,6,0,45,0,1,-1916,390.5466003417969,37,3,33,40,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,3,17,0,2,1,19,1,0,3,9,0,6,6,14,0,0,16,58,0,4,1,62,1,1,-3519,313.5894470214844,29,2,2047,31,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,3,10,0,3,1,9,0,1,0,25,2,1,7,15,0,0,12,40,0,6,1,49,0,1,-1911,423.29302978515625,38,1,0,39,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,4,7,1,3,1,12,0,0,5,17,1,4,1,16,0,0,13,46,1,7,1,57,0,0,-2648,548.7392578125,33,1,987,34,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,28,8,10,0,1,2,6,0,1,1,2,0,2,1,5,0,0,18,45,1,6,2,50,0,1,-238,485.0482177734375,3,3,55,6,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,15,1,8,0,0,2,4,0,0,1,11,0,5,0,23,0,0,19,52,0,2,2,50,0,0,-3117,349.82537841796875,33,0,1467,33,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,1,17,3,3,7,22,0,1,8,18,0,5,2,16,0,2,17,52,3,4,7,53,0,1,-2606,423.25390625,32,0,1006,32,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,1,3,0,0,0,2,0,0,3,18,0,8,6,37,1,2,15,45,0,2,0,46,0,0,-4549,551.7158813476562,63,1,1388,64,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,9,22,0,4,3,23,0,0,1,13,1,10,4,26,0,1,20,60,0,4,3,57,0,0,-2983,380.5287780761719,38,5,1028,43,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,12,50,0,0,0,51,0,0,-4276,354.07867431640625,73,0,626,73,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,5,23,0,4,4,19,0,0,10,16,0,3,5,12,0,2,11,65,0,4,4,66,0,0,-3537,467.2185974121094,35,1,1776,36,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,9,48,0,1,0,44,0,0,-1875,363.4969482421875,34,0,175,34,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,10,19,0,5,5,14,0,1,5,14,4,1,1,11,0,5,19,64,0,5,5,56,0,1,-3179,382.9289855957031,27,1,1818,28,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,2,2,0,1,0,2,0,0,6,27,1,6,3,11,0,0,17,44,0,6,0,35,0,0,-2183,363.568115234375,43,3,0,46,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,52,8,20,0,5,2,17,0,0,5,38,0,5,7,38,1,2,23,63,0,7,2,48,0,0,-7369,491.2539367675781,81,2,3297,83,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,4,0,2,0,0,1,1,0,0,2,24,1,1,10,14,0,0,19,43,0,4,1,34,0,0,-2061,395.7124938964844,41,1,0,42,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,5,19,2,7,6,16,0,2,6,17,0,4,0,22,0,1,17,62,2,10,6,48,0,2,-2866,461.6787414550781,28,1,1455,29,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,4,0,4,0,0,0,0,0,0,3,20,0,3,6,18,0,0,12,47,0,8,0,36,0,0,-2463,332.8539123535156,46,1,152,47,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,12,14,3,3,0,17,0,0,4,18,0,1,2,9,0,0,22,59,3,11,0,51,0,0,-2832,389.3541259765625,29,0,1382,29,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,4,2,2,7,0,1,17,39,3,10,0,34,0,0,-1344,404.7635192871094,26,1,33,27,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,4,21,1,3,10,17,0,0,4,17,4,4,5,14,0,2,19,58,3,12,10,48,0,0,-3395,382.458984375,29,1,1934,30,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,8,0,5,0,1,0,2,0,0,5,20,2,11,10,21,0,0,15,44,2,7,0,36,0,0,-3044,389.36968994140625,56,5,189,61,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,3,19,1,2,1,26,0,1,4,25,0,11,2,15,0,0,13,59,1,7,1,60,0,1,-4275,284.1808776855469,47,0,1925,47,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,25,4,3,3,29,0,0,7,45,0,6,0,45,0,0,-2972,397.89453125,59,2,0,61,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,63,11,21,1,6,5,18,0,1,2,29,4,1,1,23,0,4,14,62,1,10,5,57,0,1,-3790,350.02874755859375,45,0,1540,45,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,12,45,0,9,0,46,0,0,-1512,490.271484375,26,1,201,27,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,47,9,19,0,5,0,14,0,0,2,12,0,2,0,5,1,4,20,59,0,13,0,58,0,0,-2221,369.4449768066406,21,1,1160,22,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,11,2,2,5,21,0,0,20,40,0,11,0,32,0,0,-1911,397.7839660644531,38,1,0,39,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,56,14,21,0,1,4,15,0,1,7,34,0,11,9,33,0,1,32,58,0,10,4,45,0,1,-7219,299.1451110839844,69,6,3703,75,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,6,0,3,0,1,1,1,0,0,5,29,2,4,8,33,0,2,23,43,0,2,1,30,0,0,-3572,567.5801391601562,71,2,0,73,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,59,10,20,1,6,3,19,0,0,13,16,1,16,5,27,0,2,31,60,1,6,3,45,0,0,-5446,393.2818603515625,65,1,2185,66,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,15,0,8,3,15,0,0,24,44,0,6,0,35,0,0,-1950,317.8277893066406,39,0,0,39,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,45,10,14,1,3,2,15,0,0,0,16,0,2,5,18,0,0,33,57,1,7,2,50,0,0,-3536,454.0090637207031,32,2,1914,34,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,11,4,2,1,0,0,4,0,0,7,19,0,4,7,6,0,5,24,39,2,3,0,39,0,0,-1934,451.01654052734375,37,2,62,39,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,4,17,1,2,5,13,0,1,6,11,0,2,4,13,0,0,26,53,2,2,5,50,0,1,-2694,397.7679138183594,23,1,1533,24,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,5,13,0,1,3,7,0,0,3,27,0,1,1,21,0,3,23,46,0,3,3,39,0,0,-2011,318.63427734375,40,1,0,41,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,4,12,1,0,3,7,0,0,2,26,0,10,1,25,2,0,21,55,1,0,3,45,0,0,-4380,285.2825622558594,54,2,1658,56,0,0,0
