day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,4,17,0,2,2,15,0,1,7,18,0,0,6,19,0,4,21,49,0,2,2,49,0,1,-2261,418.7711181640625,45,1,0,46,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,7,16,0,4,0,17,0,4,19,48,0,0,0,48,0,0,-3423,451.6867370605469,41,0,1373,41,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,68,9,33,0,1,4,19,0,2,0,9,0,0,0,5,0,0,26,67,0,1,4,50,0,2,-558,355.5305480957031,6,0,258,6,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,20,60,0,1,0,43,0,1,-1981,413.3003845214844,25,1,720,26,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,11,17,1,3,5,14,0,1,9,14,0,6,4,11,1,0,24,67,1,3,5,48,0,2,-3156,461.4168701171875,32,3,1523,35,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,2,1,1,0,0,0,0,0,0,3,24,2,2,3,14,2,1,21,51,0,0,0,33,0,2,-2022,395.5516052246094,40,2,0,42,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,4,18,2,4,6,18,0,0,5,17,0,9,11,20,0,0,20,68,2,4,6,48,0,0,-5068,291.1038513183594,42,3,2935,45,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,26,3,12,0,1,2,8,0,0,4,37,1,2,6,17,0,0,19,48,0,1,2,40,0,0,-2711,336.8689880371094,54,1,0,55,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,4,15,0,2,1,7,0,1,2,24,0,4,0,9,0,5,17,60,0,2,1,46,0,1,-2976,483.03216552734375,34,0,1276,34,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,31,3,13,1,1,4,8,0,1,0,9,0,5,2,8,0,4,15,59,1,2,4,41,0,1,-1046,434.9376525878906,20,1,35,21,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,11,1,3,0,1,2,4,0,0,2,14,0,0,0,15,0,0,15,61,0,3,2,44,0,0,-2227,422.4645690917969,22,1,1116,23,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,9,22,0,1,8,18,0,0,0,15,0,7,2,17,0,4,20,65,0,3,8,45,0,0,-2250,388.7262268066406,28,0,850,28,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,15,53,0,2,0,37,0,0,-5170,265.15643310546875,70,3,1637,73,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,73,14,24,2,3,8,21,0,1,0,15,0,7,1,13,2,0,23,62,2,3,8,51,0,1,-2010,317.77880859375,24,2,788,26,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,22,49,2,1,0,43,0,0,-2210,370.56298828125,41,0,160,41,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,48,6,18,0,1,6,16,1,0,2,21,0,11,4,16,0,2,25,62,0,1,6,55,1,0,-4333,420.0629577636719,41,1,2272,42,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,11,2,4,0,0,2,3,0,0,2,19,2,4,0,22,0,0,22,46,0,0,2,40,0,0,-1900,416.70361328125,38,0,0,38,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,42,9,12,0,3,3,14,0,1,0,11,0,2,0,8,0,0,25,55,0,3,3,54,0,1,-1796,342.017578125,15,0,1046,15,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,1,11,1,1,0,10,0,1,3,14,0,5,1,16,0,4,18,45,1,3,0,43,0,2,-1572,262.0735778808594,31,2,0,33,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,26,7,8,1,0,1,8,0,1,4,38,1,7,7,23,0,0,21,50,1,1,1,50,0,2,-5231,347.4031677246094,63,0,2081,63,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,14,1,1,5,14,0,0,3,37,0,4,1,22,0,7,22,49,1,1,5,49,0,0,-2658,332.4523620605469,51,0,108,51,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,12,2,3,0,1,2,4,0,0,5,28,2,8,5,29,3,1,21,47,0,1,2,45,0,0,-4227,410.69073486328125,59,1,1266,60,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,7,23,0,1,5,20,0,1,12,13,0,4,13,22,0,4,19,59,0,1,5,56,0,1,-3590,456.5051574707031,48,3,1157,51,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,15,48,0,0,0,46,0,0,-1355,398.78662109375,20,2,333,22,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,57,8,21,0,3,3,19,0,3,1,5,0,3,0,7,2,0,23,61,0,3,3,57,0,3,-1038,636.1824951171875,9,0,588,9,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,17,47,0,2,0,43,0,1,-1897,252.46009826660156,32,0,297,32,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,50,2,20,1,2,3,20,0,2,3,28,0,2,5,31,2,3,17,64,1,4,3,59,0,2,-5969,316.9634704589844,54,2,3247,56,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,18,2,7,0,2,1,6,0,0,7,22,1,5,7,25,0,2,12,48,0,2,1,45,0,0,-2761,350.83856201171875,55,1,0,56,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,41,6,18,0,1,4,11,0,1,1,28,0,3,7,33,0,1,13,62,0,1,4,54,0,1,-5279,466.5790100097656,57,2,2407,59,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,3,8,1,2,1,9,0,0,3,27,0,4,5,10,0,0,12,53,1,2,1,46,0,0,-2000,347.7643737792969,40,0,0,40,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,24,4,6,0,3,1,10,0,0,0,7,0,2,2,6,0,0,15,56,0,3,1,55,0,0,-1284,334.3550720214844,13,2,612,15,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,8,14,0,2,4,11,0,0,0,14,0,3,5,10,0,1,22,53,0,3,4,47,0,0,-1588,287.85943603515625,24,0,388,24,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,5,0,1,0,1,1,2,0,0,0,7,0,3,4,29,0,1,21,47,0,3,1,43,0,0,-3064,356.15093994140625,33,3,1381,36,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,71,12,22,0,3,5,24,2,3,8,41,3,0,6,23,0,6,27,51,0,3,5,56,2,3,-4916,399.6031188964844,69,3,1433,72,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,24,43,0,1,0,47,0,0,-4438,388.7377624511719,65,1,1177,66,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,9,24,0,3,5,14,1,0,1,22,1,2,2,18,1,1,29,61,0,3,5,51,1,0,-2709,458.15069580078125,29,1,1248,30,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,12,0,2,17,14,0,1,21,47,0,3,0,40,0,0,-1912,339.6060791015625,36,5,57,41,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,6,18,2,6,5,12,0,0,3,12,1,2,4,6,0,0,27,63,2,6,5,47,0,0,-2181,342.6134338378906,15,2,1409,17,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,19,4,9,0,0,0,5,0,1,0,6,2,1,1,11,0,0,19,51,1,5,0,31,0,1,-694,476.7742919921875,13,4,0,17,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,3,12,0,4,1,12,0,0,1,10,0,1,2,14,0,0,19,62,0,7,1,43,0,0,-1972,251.40945434570312,17,2,1100,19,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,3,12,1,1,3,11,0,2,4,20,0,6,4,23,0,2,16,51,1,6,3,40,0,2,-2111,460.2292175292969,42,1,0,43,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,21,4,10,0,2,0,5,0,0,2,27,0,2,3,34,0,0,17,58,0,6,0,42,0,0,-4300,303.9049987792969,55,1,1539,56,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,5,15,0,1,2,16,0,0,7,21,2,9,4,27,0,0,16,58,0,4,2,49,0,0,-3191,457.3504638671875,49,1,730,50,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,13,1,5,1,2,0,4,0,0,2,22,0,3,7,21,0,0,9,54,1,2,0,48,0,0,-3725,386.6061706542969,49,1,1264,50,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,54,13,19,1,2,2,14,2,1,1,15,1,0,0,8,0,0,21,61,1,2,2,50,2,1,-1255,404.2992858886719,14,1,544,15,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,21,49,0,0,0,39,0,0,-1026,367.55029296875,15,0,276,15,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,7,16,0,6,6,20,1,2,4,21,0,6,1,19,1,0,26,55,0,6,6,54,1,2,-3247,360.680419921875,33,1,1586,34,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,21,40,0,5,0,38,0,1,-2127,406.57220458984375,35,4,333,39,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,63,13,21,0,5,3,19,1,1,5,27,1,2,1,17,0,2,30,56,0,6,3,53,1,1,-3836,418.6903076171875,37,2,1964,39,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,18,4,4,5,13,0,2,20,37,0,4,0,39,0,0,-1972,423.51617431640625,39,2,0,41,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,8,28,1,5,2,17,0,0,9,7,0,4,7,22,0,0,26,64,1,6,2,51,0,0,-3533,348.25531005859375,40,1,1522,41,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,15,0,3,0,3,0,3,21,49,1,5,0,36,0,0,-611,431.9075927734375,12,1,0,13,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,6,18,0,2,6,18,0,2,0,7,1,2,1,20,0,5,22,65,1,5,6,49,0,2,-2382,363.7890625,20,3,1349,23,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,7,1,0,1,1,1,3,0,0,6,16,0,3,2,10,0,4,15,46,2,4,1,38,0,0,-1700,474.9593505859375,34,0,0,34,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,9,16,2,2,3,12,0,1,3,23,2,1,0,28,1,0,23,61,4,4,3,48,0,1,-4680,328.3663635253906,40,3,2647,43,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,26,6,13,0,0,1,5,0,1,0,23,0,2,1,28,2,3,22,47,0,2,1,38,0,1,-2100,233.28138732910156,42,0,0,42,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,2,10,0,3,3,14,0,0,2,10,5,3,2,10,0,2,24,50,0,3,3,46,0,0,-2135,267.51470947265625,24,2,913,26,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,7,13,0,3,1,9,0,0,0,7,0,0,0,13,0,1,25,52,0,3,1,43,0,0,-776,405.273193359375,14,1,65,15,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,5,1,2,0,1,0,1,0,0,0,6,0,0,3,6,0,0,24,51,0,3,0,41,0,0,-1144,458.4701843261719,13,0,494,13,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,60,7,19,2,3,6,22,1,0,2,5,0,2,0,4,0,0,23,57,2,5,6,51,1,0,-450,322.67645263671875,3,1,289,4,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,17,44,0,5,0,46,1,0,-3114,530.7311401367188,40,1,1103,41,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,68,8,23,0,7,9,19,1,1,6,18,2,7,3,22,1,2,20,57,0,11,9,51,1,1,-3379,394.97747802734375,40,1,1368,41,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,1,29,1,6,3,32,0,0,15,44,0,9,0,42,0,0,-2802,526.7418212890625,55,2,30,57,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,57,10,22,0,2,5,18,0,0,4,36,2,5,6,26,0,2,21,59,0,7,5,58,0,0,-5313,323.6584777832031,55,3,2530,58,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,23,0,0,6,20,1,0,17,45,0,3,0,37,0,0,-2311,460.9869384765625,46,1,0,47,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,59,14,18,1,0,5,19,0,2,0,10,1,2,2,9,0,0,28,61,1,0,5,53,0,2,-1478,499.2122802734375,11,1,917,12,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,0,1,24,40,0,0,0,37,0,0,-600,551.6768798828125,12,0,0,12,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,51,10,17,1,4,5,12,1,1,5,7,0,0,1,8,0,0,34,57,1,4,5,47,1,1,-1454,430.57373046875,10,0,954,10,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,1,1,2,1,3,0,0,4,22,0,6,2,9,0,5,25,36,2,5,1,34,1,1,-1550,320.8600769042969,31,0,0,31,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,12,24,0,4,2,13,0,0,1,24,3,3,6,25,0,2,31,57,0,9,2,44,0,0,-4524,423.9172668457031,47,2,2152,49,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,12,22,0,3,1,32,2,2,23,42,0,5,0,28,0,0,-3150,422.5035705566406,63,0,0,63,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,11,27,1,4,2,16,1,1,3,11,0,5,4,21,2,2,29,68,1,6,2,42,1,1,-3124,396.7088623046875,34,3,1391,37,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,24,52,0,3,0,32,0,0,-1205,351.6553955078125,22,2,83,24,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,47,7,20,0,2,5,12,0,1,4,12,2,1,0,19,0,2,29,71,0,3,5,41,0,1,-3285,386.6382751464844,29,0,1835,29,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,3,1,2,1,3,0,0,2,19,0,2,4,23,0,2,19,50,1,5,1,31,0,1,-2083,427.7733154296875,41,3,0,44,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,44,4,12,2,3,4,19,0,0,2,33,0,7,15,27,0,0,22,58,2,6,4,49,0,0,-6894,331.30462646484375,64,5,3639,69,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,34,3,12,0,4,2,13,0,0,1,22,0,4,9,21,0,0,15,47,0,4,2,47,0,0,-2350,409.86529541015625,47,0,0,47,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,15,1,3,0,1,3,6,1,0,6,32,0,9,0,41,2,3,13,49,0,3,3,51,1,0,-6394,362.0035400390625,76,0,2594,76,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,7,33,1,2,3,14,0,1,2,22,1,3,4,18,0,0,15,63,1,2,3,55,0,1,-2009,378.1925048828125,36,3,176,39,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,12,60,0,0,0,52,0,0,-3748,308.3631896972656,44,2,1526,46,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,60,4,27,1,2,4,21,0,1,4,10,0,0,8,10,0,0,13,75,1,2,4,54,0,1,-1838,444.4279479980469,21,2,766,23,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,20,1,8,3,29,0,1,12,63,1,1,0,41,0,0,-2944,240.46534729003906,52,1,333,53,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,49,10,15,2,7,2,13,0,0,4,20,0,3,6,34,0,0,18,73,2,7,2,48,0,0,-5420,471.3246765136719,50,2,2898,52,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,10,2,3,0,1,1,2,0,1,4,19,0,4,7,24,0,2,16,45,1,6,1,36,0,1,-2166,248.6345672607422,42,6,0,48,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,10,22,0,3,2,16,0,1,2,21,0,2,10,27,0,1,21,65,0,3,2,49,0,2,-4589,233.72311401367188,45,3,2306,48,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,10,2,5,0,1,0,2,0,0,4,11,0,0,0,12,0,0,21,45,0,2,0,33,0,0,-1150,580.2823486328125,23,0,0,23,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,43,7,11,1,2,4,15,0,3,0,4,0,1,0,3,0,0,27,55,1,4,4,46,0,3,-288,364.53570556640625,1,0,238,1,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,8,1,5,0,0,0,2,0,0,4,4,0,6,4,11,0,2,22,46,1,4,0,37,0,2,-1295,379.05523681640625,22,2,173,24,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,41,7,19,1,3,2,8,1,0,7,35,0,3,1,28,0,3,26,62,1,7,2,43,1,0,-5921,261.0382080078125,56,1,3110,57,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,3,8,0,0,3,9,0,0,1,21,0,11,7,26,0,9,20,48,0,6,3,36,0,0,-3667,499.22552490234375,62,3,534,65,0,0,0
947,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,34,8,15,0,2,1,7,0,1,1,21,0,4,21,36,0,0,26,58,0,4,1,40,0,1,-5144,348.12335205078125,62,4,2000,66,0,0,0
948,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,24,1,10,1,1,4,7,0,0,6,28,1,9,0,19,0,0,20,57,1,3,4,33,0,0,-2926,328.77056884765625,51,1,365,52,0,0,0
949,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,5,13,1,0,2,8,0,0,3,13,4,0,4,14,1,6,23,65,1,1,2,39,0,0,-3050,461.254638671875,34,0,1350,34,0,0,0
950,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,30,4,9,0,3,3,11,0,0,6,12,2,1,0,8,0,3,21,55,0,3,3,42,0,0,-1942,390.4031677246094,26,1,631,27,0,0,0
951,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,6,6,0,1,3,8,1,1,0,14,2,2,0,13,0,3,24,53,0,2,3,41,1,1,-2104,309.6858825683594,24,0,904,24,0,0,0
952,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,1,14,1,1,4,14,1,1,1,9,0,1,4,12,0,0,17,52,1,3,4,48,2,1,-1240,384.1797180175781,16,1,429,17,0,0,0
