day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,1,2,0,0,0,2,0,1,8,27,0,9,2,14,0,3,12,43,0,6,0,38,0,1,-2461,338.0519714355469,49,1,0,50,0,0,0
830,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,59,8,22,0,3,4,22,0,0,4,30,2,2,5,31,0,10,16,63,0,6,4,56,0,0,-5568,534.3519897460938,64,3,2335,67,0,0,0
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,24,1,3,4,27,0,1,12,45,0,3,0,42,0,0,-2661,453.80224609375,53,1,0,54,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,59,11,21,0,3,3,19,0,2,1,13,0,4,2,6,1,1,21,61,0,3,3,60,0,2,-1865,511.2253112792969,19,1,904,20,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,0,23,6,5,0,26,3,2,20,45,0,2,0,43,0,1,-2897,341.7056884765625,56,2,75,58,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,8,17,1,4,3,12,1,2,4,31,4,5,4,18,0,0,26,60,1,4,3,53,1,2,-5786,451.8606872558594,51,3,3203,54,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,23,4,11,0,2,1,5,0,0,5,16,0,3,5,19,0,4,23,49,0,2,1,36,0,1,-2072,439.45111083984375,41,2,0,43,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,29,4,6,0,4,2,13,0,0,0,12,0,1,3,26,0,0,24,52,0,4,2,48,0,0,-3098,262.8128356933594,29,1,1637,30,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,41,8,16,0,6,1,10,0,0,8,30,0,9,5,14,0,0,24,50,0,9,1,40,0,0,-2322,366.3877258300781,46,2,0,48,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,6,2,3,0,0,0,1,0,0,4,13,1,6,3,8,0,0,19,48,0,7,0,36,0,0,-2027,395.0695495605469,27,3,644,30,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,7,24,0,3,7,16,1,0,1,6,0,3,1,12,0,0,25,60,0,6,7,45,1,0,-966,378.0235900878906,11,2,394,13,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,1,21,0,0,21,49,0,5,0,40,0,0,-2191,393.2652282714844,29,0,741,29,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,8,19,1,4,4,20,1,1,3,14,2,4,0,20,0,0,25,62,1,9,4,47,1,1,-3173,331.5574951171875,33,2,1501,35,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,10,0,5,3,22,1,0,17,46,0,7,0,37,0,0,-2295,393.84661865234375,42,0,195,42,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,50,7,20,1,0,2,18,1,1,7,19,0,9,3,22,0,1,22,63,1,7,2,53,1,1,-4811,290.2933044433594,43,1,2650,44,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,3,3,0,1,1,3,0,0,2,18,0,5,1,21,1,6,18,42,0,3,1,41,0,0,-2261,373.08514404296875,45,1,0,46,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,7,16,0,4,1,14,2,0,1,13,0,6,1,10,0,2,24,56,0,5,1,52,2,0,-2392,489.4360046386719,23,1,1231,24,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,12,0,5,1,1,1,3,1,0,4,11,0,10,6,13,0,2,17,44,1,5,1,38,2,0,-1572,488.38812255859375,31,2,0,33,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,13,15,1,4,3,9,0,2,4,20,1,5,4,12,0,3,26,57,1,5,3,45,1,2,-3405,430.6954650878906,35,1,1644,36,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,3,6,0,1,0,4,0,0,4,20,3,5,6,18,0,0,26,45,1,4,0,33,0,0,-2652,367.4834289550781,45,1,391,46,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,6,11,3,4,3,13,0,0,3,12,3,2,5,10,0,4,29,53,3,5,3,43,0,0,-2912,524.3551635742188,29,4,1418,33,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,2,13,0,2,2,8,1,0,1,16,0,6,7,20,0,2,24,50,0,4,2,37,1,0,-2109,385.60894775390625,37,2,237,39,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,25,1,13,0,5,2,2,0,2,9,27,0,10,5,29,0,2,19,58,0,8,2,36,0,2,-5150,373.6253967285156,63,2,1978,65,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,2,16,0,2,2,12,1,3,0,28,1,3,3,21,0,0,14,59,0,9,2,39,1,4,-2544,427.2981262207031,40,3,511,43,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,1,2,0,1,0,7,0,0,5,17,0,3,0,12,0,1,11,55,0,8,0,42,0,1,-2372,448.40716552734375,28,1,961,29,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,8,20,1,4,2,19,0,0,0,21,0,2,5,31,0,5,14,64,1,10,2,48,0,0,-3875,389.26397705078125,51,3,1292,54,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,10,51,0,7,0,40,0,0,-3667,416.99346923828125,57,1,806,58,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,62,11,24,0,8,1,17,1,0,1,17,0,3,0,10,0,3,20,62,0,13,1,53,1,0,-2095,521.2058715820312,25,1,834,26,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,19,46,0,10,0,43,1,0,-4018,436.53076171875,70,1,507,71,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,54,8,21,0,3,4,16,1,1,5,16,0,9,5,10,0,2,22,63,0,7,4,52,1,1,-3197,407.2742004394531,30,3,1664,33,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,19,45,0,4,0,33,0,1,-1250,429.96490478515625,25,0,0,25,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,11,22,1,3,3,14,0,0,0,3,2,3,6,12,0,0,28,65,1,7,3,46,0,0,-1994,337.0727233886719,16,3,1161,19,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,2,0,1,0,0,0,0,1,0,8,25,1,6,3,17,0,3,19,44,0,6,0,30,1,0,-2461,342.11236572265625,49,1,0,50,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,63,7,24,1,3,4,23,0,1,13,37,1,4,3,28,2,6,25,65,1,3,4,50,0,1,-6333,401.2175598144531,70,1,2822,71,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,33,2,5,2,48,0,1,18,47,0,0,0,37,0,0,-4200,499.2919006347656,84,0,0,84,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,10,17,0,6,7,21,0,0,5,31,1,2,7,17,0,0,23,57,0,6,7,57,0,0,-3979,223.33453369140625,43,1,1818,44,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,17,42,0,3,0,44,0,0,-1069,489.1783142089844,21,0,19,21,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,49,7,17,1,5,2,14,0,3,2,7,0,0,0,3,0,3,24,57,1,6,2,57,0,3,-1103,654.3259887695312,7,1,742,8,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,11,0,5,1,0,1,3,0,1,0,12,0,1,3,2,2,4,17,39,2,6,1,38,0,2,-761,412.40093994140625,15,1,0,16,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,45,8,18,2,4,2,11,0,0,3,27,0,9,7,21,1,2,24,55,2,9,2,47,0,2,-5254,347.16241455078125,49,6,2738,55,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,24,3,8,0,1,3,8,1,0,6,57,1,11,9,31,1,5,18,48,0,4,3,36,1,0,-4861,332.2213134765625,97,1,0,98,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,45,7,14,1,1,2,19,1,0,14,30,0,10,14,31,0,5,21,58,1,1,2,47,1,0,-6222,554.7081298828125,87,2,1850,89,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,8,3,3,0,1,0,1,0,0,13,41,0,3,5,34,0,0,19,48,0,1,0,42,0,0,-4267,439.7488708496094,81,1,206,82,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,48,4,21,1,2,3,17,0,0,1,19,0,7,2,32,0,4,22,62,1,2,3,53,0,0,-3898,512.4056396484375,48,0,1498,48,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,17,46,0,0,0,45,0,0,-2731,389.0748596191406,41,1,670,42,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,62,3,25,1,4,4,23,1,1,4,6,0,1,0,0,0,0,16,63,1,4,4,60,1,1,-571,414.19244384765625,3,0,421,3,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,10,49,0,4,0,41,1,0,-1616,525.2486572265625,29,1,155,30,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,59,9,23,1,1,3,22,0,0,2,22,2,2,4,20,0,2,14,69,1,1,3,62,0,0,-4012,488.5171813964844,42,0,1912,42,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,12,48,0,0,0,45,0,0,-2861,523.1103515625,57,1,0,58,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,59,9,20,2,3,6,19,0,0,5,25,1,5,4,28,0,12,16,64,2,3,6,59,0,0,-5407,438.6138610839844,53,0,2757,53,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,11,1,5,0,1,0,4,0,0,4,16,0,1,4,16,1,2,9,48,0,1,0,45,0,0,-1850,447.62750244140625,37,0,0,37,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,5,17,0,3,3,16,0,0,1,3,1,4,1,23,0,0,12,62,0,3,3,60,0,0,-2339,373.3597717285156,21,1,1278,22,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,18,4,6,0,0,2,6,0,0,3,8,0,0,6,10,0,0,11,48,0,3,2,45,0,0,-961,384.72113037109375,19,1,0,20,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,33,9,15,0,1,2,5,1,0,2,26,0,10,2,14,0,0,20,60,0,3,2,48,1,0,-3685,301.2801513671875,40,0,1685,40,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,3,9,0,2,2,13,0,0,0,18,0,7,6,22,0,0,21,52,0,2,2,44,0,0,-2574,334.8816833496094,43,0,424,43,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,2,7,1,2,2,6,0,0,0,21,0,3,3,20,0,2,20,54,1,2,2,46,0,0,-3457,380.46795654296875,38,1,1546,39,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,8,20,1,3,4,11,0,1,8,35,0,2,4,10,0,1,26,57,2,3,4,41,0,1,-2786,437.25115966796875,42,0,686,42,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,1,0,0,0,2,14,0,6,1,16,0,3,21,51,2,0,1,35,0,0,-2513,588.6595458984375,31,0,963,31,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,71,14,21,0,6,5,24,0,1,3,13,2,3,0,11,0,0,27,57,0,6,5,54,0,1,-2045,313.93463134765625,26,2,723,28,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,24,48,0,4,5,41,0,0,-1089,441.4163818359375,16,2,267,18,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,45,7,14,0,5,1,16,0,2,3,9,0,6,4,14,0,0,29,55,0,7,6,51,0,2,-2630,359.9322509765625,26,0,1330,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,2,0,2,0,0,0,0,0,0,4,14,0,2,5,22,0,2,21,37,0,7,2,40,0,0,-2111,438.9761962890625,42,1,0,43,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,8,22,1,4,1,12,0,0,3,18,0,7,1,24,0,6,29,58,1,7,1,52,0,0,-5567,416.5099182128906,47,0,3217,47,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,19,2,8,0,2,1,6,0,0,2,22,0,2,4,19,0,0,17,46,0,6,1,34,0,0,-2061,465.4126892089844,41,1,0,42,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,3,11,1,1,2,17,0,1,2,13,0,5,0,18,0,1,20,55,1,5,2,48,0,1,-2530,379.5617980957031,27,3,1147,30,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,25,4,9,1,2,3,6,0,0,0,9,0,0,1,9,0,0,17,52,1,4,3,41,0,0,-738,365.61767578125,14,0,38,14,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,2,7,2,0,1,3,0,0,8,9,4,0,3,20,0,0,16,57,2,4,4,43,0,0,-2988,340.9666442871094,28,4,1544,32,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,60,8,20,0,4,3,23,0,2,4,19,0,2,2,21,0,0,19,55,0,4,3,55,0,2,-2268,556.0790405273438,33,2,596,35,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,17,47,0,1,0,49,0,0,-4655,406.0945129394531,57,3,1772,60,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,71,10,23,0,2,5,28,2,1,1,6,0,0,2,10,0,2,21,59,0,2,5,60,2,1,-980,404.91461181640625,13,1,319,14,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,20,50,0,0,4,54,0,1,-1786,440.2519836425781,28,0,386,28,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,37,3,18,0,2,1,13,0,0,0,10,0,1,2,7,0,2,20,61,0,2,3,64,0,0,-1922,505.7586975097656,17,0,1072,17,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,18,3,5,1,2,3,3,0,1,3,10,0,1,0,8,0,1,16,46,1,2,5,44,0,1,-700,422.75927734375,14,0,0,14,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,28,1,6,0,3,3,14,0,1,0,13,2,0,3,16,0,0,16,48,0,4,7,57,0,2,-2933,362.6820373535156,22,2,1811,24,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,12,23,0,6,3,9,0,0,0,19,2,7,2,21,0,0,19,52,0,9,5,39,0,0,-1750,345.2589111328125,35,0,0,35,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,5,33,0,8,13,22,0,5,13,47,0,7,2,39,0,0,-5328,429.38470458984375,67,4,1934,71,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,77,8,35,1,2,3,26,0,2,2,29,1,9,6,30,0,2,17,69,1,6,3,52,0,2,-3296,361.1804504394531,56,6,430,62,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,5,31,1,7,2,22,2,6,15,64,0,1,0,44,0,1,-3850,355.86920166015625,61,0,800,61,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,9,17,1,3,2,14,0,0,6,28,0,5,2,13,2,0,20,75,1,3,2,49,0,0,-4035,341.5642395019531,44,2,1813,46,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,5,13,0,4,0,11,0,0,17,52,0,0,0,41,0,0,-1400,410.6893615722656,28,0,0,28,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,7,18,1,3,4,11,0,0,4,11,0,3,2,3,0,1,23,68,1,3,4,50,0,0,-2277,402.6357727050781,16,0,1477,16,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,6,13,0,1,5,6,0,0,2,29,0,2,5,13,0,2,22,48,0,2,7,32,0,0,-2200,417.4838562011719,44,0,0,44,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,3,8,0,0,1,5,0,0,5,24,2,3,4,21,0,1,23,54,0,2,6,34,0,0,-3913,414.9320983886719,44,1,1702,45,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,7,25,1,4,3,10,1,1,4,18,0,6,6,25,0,2,23,64,1,4,6,33,1,1,-2117,586.899169921875,41,3,34,44,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,22,58,0,0,3,30,0,0,-3359,397.1139221191406,43,0,1209,43,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,67,4,30,0,1,7,23,1,1,5,9,0,2,1,16,0,1,20,76,0,1,7,44,1,1,-2210,404.5115966796875,28,0,810,28,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,14,63,0,1,6,38,0,0,-1165,516.6423950195312,17,1,304,18,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,4,17,1,3,4,15,0,2,0,15,0,1,2,9,0,0,15,72,1,3,9,48,0,2,-2206,493.29681396484375,21,2,1134,23,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,6,1,2,1,0,1,1,0,0,8,8,0,0,1,16,0,1,9,49,1,1,8,39,0,1,-1200,286.6038513183594,24,0,0,24,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,6,23,1,2,2,12,1,0,6,24,3,9,2,16,3,0,13,72,1,2,6,50,1,0,-5342,519.41162109375,44,4,3098,48,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,1,7,0,0,1,14,0,0,9,19,1,2,6,19,0,3,10,49,0,0,6,42,0,0,-2500,492.0529479980469,50,0,0,50,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,29,4,13,0,0,1,11,0,0,6,20,2,5,4,28,0,2,12,58,0,0,6,51,0,0,-4574,407.4934387207031,59,0,1624,59,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,3,9,1,0,5,7,0,0,5,19,0,5,9,18,0,1,12,54,1,0,9,45,0,0,-2328,362.2918701171875,44,1,117,45,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,0,8,0,1,2,7,1,0,1,15,0,2,0,10,1,0,8,60,0,1,8,48,1,0,-1872,392.5099182128906,20,0,872,20,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,44,4,21,2,6,1,10,0,0,0,8,0,0,0,10,0,2,11,58,2,6,7,49,0,0,-1151,446.0555114746094,15,0,401,15,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,11,51,0,6,7,35,0,0,-3895,256.7442626953125,49,1,1434,50,0,0,0
