day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,60,9,20,0,8,7,16,0,0,3,18,0,5,7,22,0,1,29,60,0,8,7,46,0,0,-3687,332.0935363769531,41,1,1626,42,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,17,2,3,1,14,0,3,20,46,0,6,0,37,0,0,-1901,341.4158630371094,34,1,190,35,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,50,7,22,1,4,2,13,0,1,1,0,1,6,2,4,0,0,27,64,1,7,2,48,0,1,-1239,419.6324157714844,10,1,728,11,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,3,5,0,0,0,1,0,0,1,13,0,0,3,12,0,0,19,47,1,6,0,30,0,0,-1161,634.955322265625,23,1,0,24,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,44,7,14,0,2,6,14,1,0,3,20,0,1,1,21,2,0,24,60,0,8,6,42,1,0,-3525,340.6517028808594,33,2,1853,35,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,3,7,0,2,2,7,0,1,3,20,1,3,4,27,0,2,20,48,0,7,2,35,0,1,-2472,388.88287353515625,49,2,0,51,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,6,12,0,0,1,10,0,0,4,19,0,4,5,11,0,0,25,58,0,3,1,44,0,0,-2904,446.6304626464844,30,3,1371,33,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,33,1,19,2,1,3,7,0,0,6,19,0,5,3,17,0,0,20,57,2,1,3,39,0,0,-2257,273.1567077636719,38,1,346,39,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,19,3,6,1,0,0,8,0,1,0,5,0,2,2,13,0,1,20,58,1,0,0,43,0,1,-1777,385.4110107421875,21,1,716,22,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,42,3,12,1,4,3,19,0,0,2,5,0,0,0,1,0,0,16,56,1,4,3,51,0,1,-231,331.50677490234375,2,0,131,2,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,0,0,0,0,1,0,0,2,6,0,0,0,9,0,2,13,49,1,3,0,45,0,1,-1432,378.7810974121094,18,0,532,18,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,66,12,22,1,4,2,23,0,2,6,12,0,4,3,19,0,2,19,59,2,7,2,58,0,2,-2791,366.0537414550781,33,4,1097,37,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,19,0,4,4,29,0,2,17,40,0,6,0,51,0,1,-3098,360.2591247558594,49,2,626,51,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,7,16,0,3,6,20,1,2,3,14,0,3,7,16,3,0,22,50,0,6,6,63,1,2,-2468,355.6628112792969,22,6,1302,28,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,4,0,2,0,1,0,1,0,0,15,24,1,4,5,11,0,0,17,40,0,3,0,45,0,0,-2682,298.54022216796875,53,0,32,53,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,49,7,20,1,4,2,14,0,1,7,28,2,2,1,15,1,0,22,59,1,4,2,58,0,1,-4529,461.5107727050781,37,1,2668,38,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,6,6,1,1,1,6,0,1,7,14,0,1,3,7,0,2,20,44,1,1,1,41,0,1,-1150,243.59573364257812,23,0,0,23,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,33,7,11,1,5,1,8,0,0,2,15,0,1,1,13,0,0,24,52,1,6,1,47,0,0,-2476,320.54656982421875,27,1,1115,28,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,4,9,1,1,5,6,1,1,1,9,0,0,2,13,0,3,24,48,1,5,5,35,1,1,-987,519.2875366210938,18,2,65,20,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,21,4,5,1,3,1,7,0,0,0,17,2,4,7,15,0,3,28,51,1,8,1,41,0,0,-3568,342.30279541015625,37,1,1707,38,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,43,9,16,0,1,5,9,1,2,10,24,0,5,7,28,0,2,30,47,1,8,5,36,1,2,-4010,312.35357666015625,59,3,1027,62,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,12,5,4,0,0,2,1,0,0,6,17,0,5,3,21,0,1,29,45,0,8,2,31,0,0,-3358,346.6922912597656,41,2,1286,43,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,8,15,3,5,2,21,1,1,7,15,0,5,0,15,0,0,30,49,3,10,2,44,1,1,-1995,312.33416748046875,25,4,701,29,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,5,9,1,0,26,40,1,4,0,38,0,0,-1617,304.9581604003906,24,0,417,24,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,59,5,25,1,3,7,17,0,1,1,1,2,6,3,5,0,1,27,60,1,6,7,48,0,1,-1011,368.7272644042969,7,3,628,10,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,16,5,0,7,2,2,0,18,44,0,4,0,39,0,0,-1693,361.96710205078125,28,1,282,29,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,9,22,1,1,3,20,0,0,3,32,0,5,1,28,0,4,22,62,1,4,3,58,0,0,-5544,530.2620849609375,54,2,2822,56,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,1,0,1,0,0,0,0,0,0,4,17,3,6,0,27,1,0,14,48,0,0,0,37,0,0,-2550,410.35015869140625,51,0,0,51,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,9,20,1,6,3,18,0,0,2,16,0,6,7,25,0,5,23,66,1,6,3,50,0,0,-4488,340.5085754394531,44,5,2233,49,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,4,0,3,0,0,1,0,0,0,7,17,0,8,0,18,0,0,18,46,0,0,1,38,0,0,-2200,237.43362426757812,44,0,0,44,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,6,20,0,3,5,16,0,0,1,16,0,4,3,15,0,2,22,66,0,3,5,51,0,0,-2865,352.1175231933594,23,3,1682,26,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,15,2,5,0,0,3,5,0,0,0,17,0,3,1,18,0,0,17,49,0,0,3,39,0,0,-1718,390.54302978515625,34,0,18,34,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,9,15,0,2,0,9,0,0,8,15,0,3,0,11,2,1,26,63,0,2,0,47,0,0,-3298,445.40325927734375,31,1,1737,32,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,5,8,0,1,5,8,0,0,1,2,0,3,7,26,2,3,22,51,0,1,5,38,0,0,-1618,218.00169372558594,31,2,46,33,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,26,3,10,0,0,1,12,0,0,4,15,0,2,0,12,0,0,23,58,0,0,1,47,0,0,-2615,238.1868896484375,29,0,1165,29,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,34,5,15,0,4,1,9,0,0,0,14,0,5,4,13,0,0,24,53,0,4,1,43,0,0,-1676,269.1438903808594,27,1,315,28,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,1,3,0,1,0,4,0,0,2,12,3,0,5,11,0,2,21,51,0,4,0,42,0,0,-2506,317.0896301269531,30,0,1006,30,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,54,10,17,1,4,4,17,0,1,0,7,0,0,1,6,0,0,24,53,1,8,4,50,0,1,-513,346.6091613769531,5,0,263,5,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,19,45,1,7,0,42,0,1,-2415,310.8059997558594,29,6,899,35,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,68,8,21,1,5,6,27,0,0,4,18,0,6,1,18,0,4,22,56,1,8,6,57,0,0,-2552,355.8400573730469,29,3,1069,32,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,18,41,0,4,0,48,0,0,-2051,332.1099853515625,36,1,240,37,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,5,16,0,2,3,23,0,2,0,15,0,7,4,17,0,2,21,54,0,3,3,67,0,2,-3588,556.7536010742188,35,3,1805,38,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,2,0,1,0,0,0,1,0,0,4,25,0,10,4,27,2,1,13,38,0,1,0,51,0,1,-3272,329.0942077636719,65,2,0,67,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,10,19,1,3,4,14,0,1,2,22,0,2,6,3,1,0,21,54,1,3,4,64,0,1,-2640,497.6020202636719,20,0,1640,20,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,2,5,0,0,1,8,0,0,0,23,0,6,3,21,0,0,17,41,0,1,1,46,0,0,-2400,312.33172607421875,48,0,0,48,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,34,1,7,1,1,5,15,1,3,6,13,1,1,2,5,0,0,17,46,1,1,5,61,1,3,-1809,531.3803100585938,14,1,1098,15,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,40,6,15,0,0,4,15,0,0,4,36,0,6,3,32,0,7,19,47,0,0,4,53,0,2,-3486,336.8429260253906,69,1,25,70,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,8,2,2,0,0,1,3,0,0,10,36,2,11,3,50,0,0,19,43,0,0,1,51,0,0,-7739,406.5607604980469,100,1,2728,101,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,62,5,24,1,2,3,27,0,0,2,35,1,10,3,53,0,1,16,53,1,2,3,68,0,0,-5025,431.16510009765625,84,1,814,85,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,3,42,0,9,8,35,0,4,14,45,0,0,0,60,0,0,-6142,296.9500732421875,91,0,1592,91,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,52,6,23,0,3,1,17,0,2,4,33,0,16,4,32,0,7,18,64,0,3,1,62,0,2,-6378,297.9991149902344,77,0,2528,77,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,11,0,3,2,11,0,0,13,49,0,1,0,47,0,0,-1584,392.72607421875,28,0,184,28,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,47,6,18,0,4,3,15,0,1,5,9,2,4,2,13,0,1,17,65,0,5,3,59,0,1,-3263,385.3101806640625,25,3,1980,28,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,3,8,1,3,0,9,0,0,3,15,0,3,7,14,0,0,15,49,1,4,0,41,0,0,-1550,417.53729248046875,31,0,0,31,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,4,14,1,1,2,7,1,0,3,28,0,0,2,25,2,3,16,59,1,2,2,48,1,0,-4792,385.9034423828125,50,2,2270,52,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,41,7,15,0,2,3,14,0,0,4,28,0,1,8,25,0,3,20,55,0,2,3,45,0,0,-2700,250.0492706298828,54,0,0,54,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,4,1,1,1,0,0,0,1,0,6,28,0,1,11,17,2,6,18,54,1,0,0,40,1,0,-4021,219.3221435546875,53,1,1360,54,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,65,11,24,0,4,5,19,0,2,7,11,0,3,0,3,0,4,26,62,0,4,5,49,0,2,-1294,167.833740234375,16,0,494,16,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,23,54,0,1,0,40,0,1,-1726,485.3111572265625,22,0,626,22,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,58,12,18,1,3,5,17,1,1,2,10,0,3,0,4,0,0,31,58,1,3,5,50,1,1,-748,477.806396484375,3,0,598,3,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,13,0,3,9,9,1,2,24,43,0,2,0,36,0,1,-1563,187.18495178222656,31,0,13,31,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,53,10,16,1,4,1,21,0,0,10,27,0,0,7,35,0,1,33,57,1,4,1,54,0,0,-6680,324.8498229980469,65,2,3408,67,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,5,2,1,0,0,0,2,0,0,3,14,4,3,1,26,6,5,24,35,0,2,0,40,0,0,-2683,425.4464416503906,53,3,0,56,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,53,11,21,2,5,2,11,1,0,4,32,4,8,8,29,0,2,33,53,2,5,2,49,1,0,-5567,569.1058349609375,59,2,2595,61,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,4,5,0,0,0,3,0,0,0,24,1,11,3,31,0,1,27,43,0,0,0,37,0,0,-2711,309.89764404296875,54,1,0,55,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,8,20,0,3,6,8,1,2,1,27,0,4,7,19,0,5,29,58,0,3,6,39,1,2,-3950,319.5501403808594,46,4,1606,50,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,3,3,0,2,0,3,0,1,2,16,0,1,2,10,0,3,28,50,0,4,0,27,0,2,-1564,301.0827941894531,28,1,153,29,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,37,9,12,1,3,0,12,0,0,10,45,1,2,10,23,1,0,35,61,1,5,0,37,0,0,-7006,353.8394775390625,72,4,3362,76,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,25,3,10,2,1,3,4,1,1,3,25,1,7,2,18,2,0,27,50,2,2,3,30,1,1,-2665,187.38575744628906,43,2,493,45,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,38,8,7,1,6,5,10,0,1,9,17,0,7,8,32,0,1,31,52,1,6,5,37,0,1,-4723,368.5447998046875,53,4,2029,57,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,11,10,0,2,3,5,0,0,10,13,2,6,3,17,0,0,34,42,0,7,3,34,0,0,-1891,289.5721130371094,33,2,219,35,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,4,10,0,1,0,5,1,0,0,18,1,0,8,12,0,6,35,49,0,4,0,33,1,0,-3038,236.30633544921875,37,1,1177,38,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,6,18,0,3,4,9,0,0,0,20,0,6,5,21,0,2,32,55,0,6,4,33,0,0,-2671,342.3242492675781,40,2,649,42,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,7,1,1,0,0,2,3,0,0,0,5,0,1,3,10,0,1,30,46,0,4,2,32,0,0,-1296,338.33074951171875,16,0,496,16,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,8,25,0,3,2,21,0,0,4,26,0,2,3,14,0,0,30,64,0,6,2,43,0,0,-3266,685.0614013671875,41,1,1205,42,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,19,54,0,6,0,38,0,0,-3034,363.93707275390625,46,1,723,47,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,6,17,0,6,3,20,0,1,7,18,0,6,5,27,0,4,21,61,0,11,3,53,0,1,-4640,379.1697692871094,52,3,2007,55,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,21,0,2,13,11,0,2,15,43,0,8,0,44,0,0,-1672,468.85064697265625,31,6,56,37,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,9,22,1,2,3,20,0,1,1,18,0,5,0,22,0,2,18,62,1,5,3,60,0,1,-3913,375.18695068359375,35,2,2141,37,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,5,1,0,1,0,0,2,0,1,2,7,0,0,0,2,0,0,16,39,1,0,0,42,0,1,-450,442.3845520019531,9,0,0,9,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,49,6,19,1,5,5,13,0,0,0,4,0,2,0,9,0,0,22,57,1,5,5,55,0,1,-992,391.5102233886719,7,2,620,9,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,10,1,4,0,1,1,3,0,0,12,20,0,3,11,26,0,1,17,45,0,6,1,38,0,0,-2594,389.52386474609375,51,4,0,55,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,56,6,22,1,5,4,16,0,2,1,35,2,8,4,39,0,0,18,62,1,7,4,47,0,2,-5798,305.6769104003906,65,6,2482,71,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,9,0,4,0,1,0,3,1,0,3,50,2,6,3,54,0,6,14,49,0,3,0,37,1,0,-5100,311.4911804199219,99,4,106,103,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,9,23,2,4,8,18,0,0,3,29,0,6,3,21,0,5,17,66,2,4,8,46,0,0,-3329,241.69534301757812,45,1,1068,46,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,13,53,0,0,0,40,0,0,-2146,355.69140625,38,1,235,39,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,11,16,2,3,2,17,1,0,2,9,0,2,0,7,2,0,23,65,2,3,2,54,1,0,-1656,352.67816162109375,15,2,884,17,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,20,43,2,1,0,38,0,0,-1673,408.4583435058594,29,1,212,30,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,11,23,0,4,3,15,0,0,4,15,4,2,4,31,0,0,29,62,2,4,3,50,0,0,-4978,514.7091064453125,45,2,2706,47,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,3,0,0,0,0,1,0,0,4,33,5,5,7,24,0,1,25,39,0,2,0,33,0,0,-3161,331.4017028808594,63,1,0,64,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,7,23,0,1,9,23,0,0,3,30,5,3,8,29,0,1,26,58,0,1,9,52,0,0,-3862,542.075439453125,47,4,1468,51,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,21,46,0,0,0,39,0,0,-2250,372.9017028808594,45,0,0,45,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,48,9,21,0,1,2,13,0,2,2,11,0,1,3,23,0,0,30,65,0,1,2,50,0,2,-3073,500.87115478515625,28,0,1673,28,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,5,0,1,0,2,0,2,0,0,2,7,0,3,1,8,0,0,19,45,0,2,0,39,0,1,-773,420.0479736328125,14,0,73,14,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,49,9,21,2,1,3,12,1,0,2,6,0,1,0,20,0,0,25,63,2,2,3,50,1,0,-2401,373.47320556640625,20,0,1401,20,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,14,2,6,1,0,2,3,0,0,3,18,1,8,0,21,0,4,20,49,3,1,2,30,0,0,-2172,334.41326904296875,43,2,0,45,0,0,0
