day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,18,2,6,1,1,1,6,0,1,1,7,0,2,0,18,2,0,18,47,4,10,14,37,0,1,-1500,0,30,0,0,30,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,0,15,0,8,6,8,0,0,18,47,4,10,14,38,0,1,-5328,0,37,0,3478,37,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,111,16,43,1,10,9,32,0,0,5,11,0,3,0,17,0,3,22,56,3,11,12,44,0,1,-1950,0,39,0,0,39,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,4,4,3,14,0,3,22,56,3,11,12,44,0,1,-3657,0,53,0,1007,53,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,20,5,7,1,0,1,5,0,1,0,21,0,4,3,26,0,4,23,56,3,11,11,44,0,2,-3944,0,58,0,1044,58,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,12,1,1,5,22,0,5,21,50,2,10,10,38,0,1,-2397,0,47,0,47,47,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,19,0,10,0,3,0,6,0,0,0,11,2,1,0,5,0,0,21,60,2,13,10,43,0,1,-3059,0,19,0,2109,19,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,92,14,41,3,9,3,19,0,3,1,10,0,3,0,11,0,0,19,58,4,12,4,30,0,4,-1250,0,25,0,0,25,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,26,0,6,3,17,2,2,19,58,4,12,4,30,0,4,-4410,0,63,0,1260,63,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,117,39,5,15,2,1,1,15,0,0,13,49,0,3,8,44,0,0,19,66,5,13,4,40,0,3,-5850,0,117,0,0,117,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,10,26,2,8,7,44,0,0,19,66,5,13,4,40,0,3,-6693,0,97,0,1843,97,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,19,0,8,1,0,0,10,0,0,0,35,1,12,12,27,0,3,19,64,6,10,4,44,0,3,-12780,0,90,0,8280,90,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,73,16,25,0,2,4,24,1,1,1,27,3,7,1,28,0,0,21,48,3,3,5,49,1,1,-3300,0,66,0,0,66,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,21,48,3,3,5,49,0,1,-712,0,8,0,312,8,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,59,8,17,0,4,4,23,0,3,0,4,0,2,2,2,0,0,24,50,1,6,8,57,0,4,-500,0,10,0,0,10,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,20,0,8,2,24,2,0,24,50,1,6,8,57,0,4,-4416,0,64,0,1216,64,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,19,2,7,0,2,1,7,0,0,7,17,2,12,11,22,2,4,26,49,0,8,9,54,0,4,-9394,0,77,0,5544,77,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,53,10,18,0,1,4,19,0,1,10,41,0,7,9,28,1,7,20,42,0,7,9,49,0,4,-5150,0,103,0,0,103,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,20,42,0,7,9,49,0,4,-8611,0,79,0,4661,79,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,78,15,24,5,3,7,24,0,0,5,27,0,1,5,16,2,1,27,49,5,6,12,50,0,1,-2850,0,57,0,0,57,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,2,2,27,49,5,6,12,50,0,1,-1656,0,24,0,456,24,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,19,3,13,0,0,1,2,0,0,5,12,0,0,0,4,0,0,28,55,5,4,12,45,0,1,-2163,0,21,0,1113,21,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,34,3,16,0,3,5,7,0,0,4,22,0,7,2,19,3,2,21,53,5,6,13,33,0,0,-2950,0,59,0,0,59,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,21,53,5,6,13,33,0,0,-14080,0,110,0,8580,110,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,97,17,36,2,8,6,26,1,1,6,31,3,5,7,38,0,0,23,65,2,11,12,35,1,1,-4450,0,89,0,0,89,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,23,65,2,11,12,35,0,1,-8211,0,119,0,2261,119,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,20,4,8,0,1,0,6,0,1,15,24,2,8,7,39,0,2,24,60,2,12,11,39,0,2,-8148,0,97,0,3298,97,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,3,5,0,2,0,4,0,0,4,12,0,3,3,9,0,0,24,49,2,11,6,36,0,2,-1550,0,31,0,0,31,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,6,1,3,1,0,0,1,0,0,8,18,0,2,1,15,3,3,25,52,3,11,6,37,0,2,-7300,0,50,0,4800,50,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,104,19,38,3,5,10,29,0,0,7,25,0,4,12,26,2,3,27,54,4,8,10,40,0,1,-3950,0,79,0,0,79,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,27,54,4,8,10,40,0,1,-6720,0,96,0,1920,96,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,26,3,10,1,3,1,7,0,1,5,19,2,8,5,30,1,1,26,56,5,10,11,41,0,1,-4544,0,71,0,994,71,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,23,51,5,8,11,37,0,1,-2688,0,48,0,288,48,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,20,5,6,1,0,1,6,1,0,9,17,0,5,4,15,0,0,27,54,5,8,12,42,1,1,-7650,0,49,0,5200,49,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,86,8,30,0,5,9,32,1,1,0,14,0,2,2,1,0,1,16,46,2,8,11,45,1,2,-950,0,19,0,0,19,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,19,2,1,0,14,0,1,16,46,2,8,11,45,0,2,-2812,0,37,0,962,37,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,46,6,16,1,0,7,15,0,1,1,18,0,9,5,10,0,0,19,52,2,5,17,53,0,2,-2150,0,43,0,0,43,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,4,9,29,0,2,19,52,2,5,17,53,0,2,-5106,0,74,0,1406,74,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,19,3,6,1,2,0,7,0,0,2,25,2,7,3,27,0,0,17,52,2,7,16,54,0,2,-8910,0,66,0,5610,66,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,66,5,30,1,5,3,20,0,2,8,38,2,2,6,42,0,0,14,52,3,7,10,42,0,3,-4900,0,98,0,0,98,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,45,2,13,5,27,1,6,14,52,3,7,10,42,0,3,-9984,0,104,0,4784,104,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,65,7,23,2,3,9,19,1,1,3,13,0,2,0,12,0,0,15,59,4,10,12,46,1,3,-1450,0,29,0,0,29,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,15,59,4,10,12,46,0,3,-1242,0,18,0,342,18,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,20,2,8,0,1,0,9,0,0,3,6,1,1,4,14,0,2,14,61,3,9,12,48,0,3,-3596,0,31,0,2046,31,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,46,8,20,0,1,4,13,0,0,6,33,0,4,1,15,0,0,17,51,2,5,13,41,0,1,-2950,0,59,0,0,59,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,22,0,5,4,30,0,4,17,51,2,5,13,41,0,1,-7866,0,69,0,4416,69,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,84,16,31,1,6,6,20,0,4,1,13,0,7,7,27,0,4,26,59,1,8,10,42,0,4,-2950,0,59,0,0,59,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,22,0,3,1,29,0,2,26,59,1,8,10,42,0,4,-4340,0,62,0,1240,62,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,20,3,6,0,2,3,6,0,0,7,18,0,0,0,16,0,6,27,57,1,9,13,39,0,4,-4512,0,47,0,2162,47,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,26,3,10,2,2,3,6,0,0,7,13,1,2,6,24,0,2,22,47,3,10,12,32,0,4,-2750,0,55,0,0,55,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,2,6,10,15,0,2,22,47,3,10,12,32,0,4,-8442,0,63,0,5292,63,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,104,17,40,3,6,6,32,0,0,6,16,0,11,0,17,1,4,23,56,5,10,12,44,0,0,-2750,0,55,0,0,55,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,12,0,1,4,6,0,0,23,56,5,10,12,44,0,0,-1750,0,25,0,500,25,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,20,4,7,0,2,4,3,0,0,0,16,0,6,3,11,0,0,24,57,5,10,13,41,0,0,-2736,0,36,0,936,36,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,6,1,4,0,0,0,1,0,0,3,13,0,0,4,21,0,1,22,51,3,8,10,36,0,0,-2100,0,42,0,0,42,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,14,3,4,0,1,2,3,1,0,2,7,0,2,1,14,0,0,25,55,3,9,12,39,1,0,-3954,0,25,0,2704,25,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,98,20,36,0,9,4,27,0,2,1,9,0,1,5,8,0,0,28,51,0,12,10,34,0,2,-1200,0,24,0,0,24,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,21,0,6,0,15,0,3,28,51,0,12,10,34,0,2,-3360,0,48,0,960,48,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,33,6,11,0,5,2,8,0,1,5,28,3,4,5,24,0,3,30,55,0,15,8,39,0,3,-4032,0,72,0,432,72,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,35,0,2,0,21,0,0,29,51,0,15,8,38,0,3,-3843,0,61,0,793,61,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,19,2,7,0,2,1,7,0,0,5,26,0,4,7,31,0,0,28,54,0,16,7,42,0,3,-10804,0,73,0,7154,73,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,79,11,17,4,7,4,35,0,1,11,19,0,2,5,21,0,5,19,35,4,14,7,50,0,2,-3150,0,63,0,0,63,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,6,0,0,19,35,4,14,7,50,0,2,-1909,0,23,0,759,23,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,52,6,21,0,2,4,17,1,1,2,8,0,3,5,2,0,0,19,45,4,11,9,59,1,2,-950,0,19,0,0,19,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,17,0,4,2,16,0,2,19,45,4,11,9,59,0,2,-2898,0,42,0,798,42,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,20,2,7,0,1,1,8,1,0,0,18,2,3,4,12,0,2,19,45,4,10,9,60,1,2,-5239,0,40,0,3239,40,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,61,13,17,0,7,4,19,0,1,2,9,0,3,2,14,0,0,21,45,0,10,9,44,0,2,-1500,0,30,0,0,30,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,8,5,10,0,5,21,45,0,10,9,44,0,2,-5656,0,56,0,2856,56,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,70,12,25,0,4,5,23,0,1,3,20,2,4,1,14,0,0,27,49,0,12,10,50,0,2,-2200,0,44,0,0,44,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,27,49,0,12,10,50,0,2,-2070,0,30,0,570,30,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,19,5,6,0,2,0,6,0,0,2,10,0,3,3,4,0,0,30,48,0,13,9,48,0,2,-2442,0,22,0,1342,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,42,7,18,0,5,2,10,0,0,0,25,1,6,0,18,0,2,24,49,0,11,7,39,0,1,-2600,0,52,0,0,52,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,1,30,0,2,24,49,0,11,7,39,0,1,-7200,0,60,0,4200,60,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,89,15,32,1,7,5,26,1,2,8,16,2,1,2,11,0,4,27,56,1,14,7,42,1,2,-2150,0,43,0,0,43,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,3,2,1,25,0,0,27,56,1,14,7,42,0,2,-4140,0,60,0,1140,60,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,20,4,6,0,2,3,5,0,0,3,23,0,5,3,27,0,0,26,56,1,14,10,41,0,2,-5612,0,61,0,2562,61,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,22,4,9,0,0,0,7,0,2,2,13,3,6,3,15,0,4,23,47,1,9,8,38,0,4,-2300,0,46,0,0,46,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,9,1,0,4,8,0,2,23,47,1,9,8,38,0,4,-4002,0,29,0,2552,29,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,108,20,42,2,5,10,28,1,0,0,15,0,1,5,21,0,1,28,57,2,7,13,40,1,2,-2100,0,42,0,0,42,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,2,44,1,10,11,23,2,3,28,57,2,7,13,40,0,2,-6720,0,96,0,1920,96,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,21,1,8,0,2,2,7,1,0,0,28,2,2,4,32,3,3,25,59,2,7,12,42,1,2,-5278,0,73,0,1628,73,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,3,0,0,0,0,0,3,0,0,8,34,3,1,6,14,0,2,21,50,2,7,12,38,0,0,-3400,0,68,0,0,68,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,17,4,3,1,1,2,5,0,1,2,21,0,0,1,15,0,0,25,53,3,8,14,43,0,1,-6123,0,39,0,4173,39,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,93,11,39,1,3,6,30,1,2,3,5,0,0,0,3,0,3,16,50,2,6,10,45,1,3,-650,0,13,0,0,13,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,16,50,2,6,10,45,0,3,-1400,0,20,0,400,20,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,38,8,10,2,3,3,12,0,0,8,9,4,0,0,18,1,4,23,52,4,7,11,50,0,3,-2332,0,44,0,132,44,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,17,0,0,3,17,3,0,23,52,4,7,11,47,0,3,-2881,0,43,0,731,43,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,20,5,6,0,1,0,8,0,0,1,14,0,9,4,11,0,1,24,55,3,7,9,50,0,2,-5680,0,40,0,3680,40,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,72,8,24,3,4,6,19,2,6,2,15,0,1,2,10,3,0,21,40,5,8,9,39,2,6,-1550,0,31,0,0,31,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,9,0,0,21,40,5,8,9,39,0,6,-1496,0,17,0,646,17,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,60,16,22,0,3,4,14,0,1,0,7,0,1,0,12,0,0,29,52,3,8,10,41,0,7,-1000,0,20,0,0,20,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,22,1,6,4,14,0,0,29,52,3,8,10,41,0,7,-3570,0,51,0,1020,51,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,20,1,7,2,1,0,9,0,0,5,25,0,8,6,15,0,5,25,53,5,8,10,42,0,7,-7680,0,64,0,4480,64,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,50,6,17,2,2,6,17,0,0,6,16,2,1,8,23,0,4,23,46,4,6,10,40,0,1,-3000,0,60,0,0,60,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,7,0,12,2,0,23,46,4,6,10,40,0,1,-3960,0,36,0,2160,36,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,80,11,31,1,5,4,26,1,1,4,18,0,7,6,13,0,0,18,55,5,8,10,52,1,1,-2350,0,47,0,0,47,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,10,0,6,0,12,0,3,18,55,5,8,10,52,0,1,-2380,0,34,0,680,34,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,21,4,11,0,1,0,5,0,0,0,6,2,1,1,5,0,0,21,59,3,8,10,48,0,1,-1500,0,15,0,750,15,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,29,1,17,1,2,3,5,0,0,0,14,1,5,5,5,0,0,16,59,2,8,7,36,0,1,-1500,0,30,0,0,30,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,3,5,25,0,2,16,59,2,8,7,36,0,1,-6966,0,54,0,4266,54,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,100,17,36,0,5,7,31,1,3,10,22,2,4,4,27,1,4,22,64,1,8,10,41,1,3,-3650,0,73,0,0,73,0,0,0
