day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,22,3,13,0,0,2,3,0,1,2,12,0,0,3,5,0,0,21,64,1,2,12,48,0,2,-2420,0,22,0,1320,22,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,38,8,12,0,3,4,10,0,1,0,6,0,4,6,5,0,2,20,50,0,4,12,39,0,3,-1150,0,23,0,0,23,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,4,6,2,15,0,0,20,50,0,4,12,39,0,3,-5310,0,45,0,3060,45,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,90,17,32,1,3,5,30,1,1,4,26,1,10,5,23,3,3,28,57,1,6,11,43,1,3,-3700,0,74,0,0,74,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,20,3,4,3,20,0,6,28,57,1,6,11,43,0,3,-4608,0,64,0,1408,64,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,23,3,6,0,1,2,11,0,0,4,28,0,11,8,20,0,0,28,50,1,7,11,51,0,2,-6248,0,71,0,2698,71,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,15,1,8,0,1,1,4,0,0,6,34,0,2,6,25,2,1,21,46,1,5,8,45,0,1,-3800,0,76,0,0,76,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,8,0,3,1,1,0,3,0,0,9,25,0,9,0,22,0,1,21,49,2,6,8,48,0,1,-9174,0,66,0,5874,66,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,96,8,36,2,9,11,29,0,1,2,3,0,1,3,8,0,3,12,53,3,12,14,47,0,1,-1000,0,20,0,0,20,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,12,53,3,12,14,47,0,1,-2336,0,32,0,736,32,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,31,3,13,2,3,2,8,0,0,2,15,0,4,0,8,0,1,12,60,5,14,14,44,0,1,-1950,0,30,0,450,30,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,5,3,22,0,0,11,52,5,13,13,40,0,1,-3132,0,54,0,432,54,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,23,3,12,1,1,0,6,0,0,8,17,0,0,0,26,0,0,14,61,5,13,13,43,0,1,-7446,0,51,0,4896,51,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,73,10,33,1,4,7,17,0,1,5,22,4,5,5,18,0,0,16,58,4,8,9,31,0,1,-2950,0,59,0,0,59,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,9,0,0,2,12,0,0,16,58,4,8,9,31,0,1,-2268,0,28,0,868,28,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,54,8,20,2,5,2,17,0,0,1,9,0,2,2,16,0,2,21,65,4,10,9,40,0,1,-1600,0,32,0,0,32,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,2,6,6,10,0,0,21,65,4,10,9,40,0,1,-3066,0,42,0,966,42,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,23,2,6,0,4,3,6,1,1,6,13,0,8,8,18,1,0,20,59,3,13,12,40,1,2,-6592,0,53,0,3942,53,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,52,2,19,2,6,3,20,0,0,8,24,0,5,4,30,0,2,12,45,4,15,8,43,0,1,-3650,0,73,0,0,73,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,12,45,4,15,8,43,0,1,-5928,0,57,0,3078,57,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,76,11,32,2,4,10,16,0,1,2,10,2,0,3,6,0,0,15,57,4,14,16,42,0,2,-1150,0,23,0,0,23,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,0,4,15,57,4,14,16,42,0,2,-1368,0,19,0,418,19,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,22,6,8,1,2,3,2,0,0,0,10,0,0,0,3,0,0,19,59,5,12,16,38,0,1,-1326,0,13,0,676,13,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,30,2,18,0,1,6,3,0,0,3,17,0,4,4,13,0,0,19,58,3,7,19,21,0,1,-2050,0,41,0,0,41,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,15,0,0,0,17,0,6,19,58,3,7,19,21,0,1,-5040,0,40,0,3040,40,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,98,15,46,1,8,3,24,0,1,6,31,2,0,8,35,1,2,23,72,2,11,12,29,0,1,-4250,0,85,0,0,85,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,23,72,2,11,12,29,0,1,-4680,0,65,0,1430,65,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,22,2,8,0,3,1,7,0,1,4,15,0,2,8,27,0,0,19,72,1,12,10,34,0,2,-4480,0,56,0,1680,56,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,8,2,5,0,0,0,1,0,0,0,11,2,2,0,2,0,3,19,59,1,11,4,32,0,2,-1000,0,20,0,0,20,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,14,3,4,0,2,2,3,0,0,1,23,0,2,6,11,0,0,22,63,1,13,6,35,0,2,-6364,0,43,0,4214,43,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,92,13,35,1,4,7,29,2,1,1,20,4,4,4,20,1,1,20,52,1,9,10,40,2,2,-2650,0,53,0,0,53,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,2,5,0,16,2,2,20,52,1,9,10,40,0,2,-3456,0,48,0,1056,48,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,7,13,1,2,1,14,0,0,12,25,0,2,1,29,0,6,25,57,2,8,10,47,0,1,-4350,0,75,0,600,75,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,23,52,2,8,10,46,0,1,-4992,0,78,0,1092,78,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,22,3,9,0,2,1,7,0,0,6,16,0,3,6,11,0,1,23,57,2,8,9,50,0,1,-6020,0,43,0,3870,43,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,68,12,26,1,6,3,20,0,0,2,8,0,0,0,4,2,3,22,48,2,10,5,41,0,0,-950,0,19,0,0,19,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,15,0,0,0,5,2,0,22,48,2,10,5,41,0,0,-2200,0,25,0,950,25,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,60,9,27,0,4,1,18,0,1,1,22,0,5,5,14,0,1,24,62,1,12,5,45,0,1,-2400,0,48,0,0,48,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,24,2,6,11,25,0,0,24,62,1,12,5,45,0,1,-4896,0,68,0,1496,68,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,22,1,10,1,0,2,8,0,0,9,31,0,6,13,25,0,3,22,63,2,10,6,46,0,1,-10266,0,87,0,5916,87,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,46,7,19,1,1,4,14,0,0,1,21,3,7,12,44,0,0,17,56,2,5,7,40,0,1,-4400,0,88,0,0,88,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,31,5,4,6,24,2,3,17,56,2,5,7,40,0,1,-8910,0,81,0,4860,81,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,82,17,24,2,5,7,24,0,3,4,7,2,4,0,14,0,0,25,53,4,6,13,46,0,3,-1550,0,31,0,0,31,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,1,1,0,5,0,0,25,53,4,6,13,46,0,3,-1296,0,18,0,396,18,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,22,2,9,2,2,2,5,0,0,0,9,0,2,5,11,0,0,26,52,5,8,13,43,0,3,-2592,0,27,0,1242,27,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,24,4,8,0,0,2,10,0,0,4,27,0,6,4,18,0,0,23,41,4,7,11,39,0,3,-2950,0,59,0,0,59,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,17,5,9,3,20,0,4,23,41,4,7,11,39,0,3,-7788,0,59,0,4838,59,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,104,12,39,1,7,17,26,1,1,1,12,0,0,4,14,2,1,18,56,3,9,21,41,1,1,-1650,0,33,0,0,33,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,0,2,1,10,0,3,18,56,3,9,21,41,0,1,-2304,0,32,0,704,32,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,23,7,5,0,2,2,7,0,0,0,13,0,0,2,8,0,0,23,52,1,9,21,43,0,1,-1702,0,23,0,552,23,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,0,17,0,4,3,9,0,2,19,45,1,9,19,33,0,1,-1750,0,35,0,0,35,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,22,1,12,0,3,2,4,0,0,11,25,0,3,5,15,0,1,20,57,1,12,21,37,0,1,-9180,0,60,0,6180,60,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,82,14,29,2,3,4,30,0,0,1,19,1,2,0,18,0,0,22,47,2,8,8,41,0,0,-2050,0,41,0,0,41,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,5,0,6,8,20,1,0,22,47,2,8,8,41,0,0,-3066,0,42,0,966,42,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,45,4,17,0,2,5,16,0,1,5,21,1,2,7,38,0,2,19,59,2,8,11,50,0,1,-3876,0,76,0,76,76,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,19,58,2,8,11,50,0,1,-3888,0,54,0,1188,54,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,23,2,8,0,2,3,8,0,0,5,10,0,2,2,13,0,0,20,54,2,7,12,54,0,1,-4224,0,32,0,2624,32,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,59,6,24,0,5,4,18,0,2,0,5,0,2,1,6,0,0,12,49,0,9,12,42,0,3,-700,0,14,0,0,14,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,12,49,0,9,12,42,0,3,-2945,0,31,0,1395,31,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,68,9,23,2,3,6,24,0,1,4,30,1,5,2,14,0,0,17,55,2,10,13,50,0,3,-2800,0,56,0,0,56,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,17,55,2,10,13,50,0,3,-3869,0,53,0,1219,53,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,23,6,6,0,3,1,7,0,0,5,21,2,2,1,16,0,6,21,53,2,11,11,49,0,3,-5777,0,53,0,3127,53,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,36,9,12,0,2,2,11,0,0,0,11,2,10,7,0,0,0,24,41,2,8,9,42,0,1,-1500,0,30,0,0,30,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,24,41,2,8,9,42,0,1,-2832,0,24,0,1632,24,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,91,17,28,0,4,6,36,0,0,0,5,0,3,0,10,0,0,32,46,0,9,9,54,0,0,-900,0,18,0,0,18,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,26,0,6,5,32,0,5,32,46,0,9,9,54,0,0,-6059,0,83,0,1909,83,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,23,5,9,0,1,2,5,0,1,6,34,2,7,7,31,2,1,31,49,0,7,10,52,0,1,-7740,0,90,0,3240,90,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,13,2,5,0,1,1,4,0,0,8,39,0,12,1,30,2,3,24,42,0,6,9,45,0,1,-4750,0,95,0,0,95,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,10,1,5,0,0,0,4,0,0,0,21,0,4,5,14,2,2,25,47,0,6,9,49,0,1,-6768,0,48,0,4368,48,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,94,17,36,1,4,9,27,0,0,4,24,0,5,6,13,0,0,25,55,1,6,12,40,0,1,-2600,0,52,0,0,52,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,12,0,1,0,11,0,0,25,55,1,6,12,40,0,1,-2044,0,28,0,644,28,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,33,6,15,0,2,3,5,0,2,4,6,4,2,0,0,0,2,26,61,1,7,13,40,0,2,-1134,0,18,0,234,18,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,0,4,3,16,0,4,24,56,1,6,12,36,0,2,-3240,0,54,0,540,54,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,23,3,10,2,0,1,7,0,0,6,23,3,4,10,26,2,0,26,61,3,6,13,39,0,2,-10656,0,74,0,6956,74,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,71,9,26,0,5,5,25,0,1,4,17,0,4,6,13,0,1,18,51,2,7,9,37,0,3,-2250,0,45,0,0,45,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,0,2,2,27,0,1,18,51,2,7,9,37,0,3,-4814,0,58,0,1914,58,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,56,5,18,0,2,5,24,2,0,3,13,2,9,3,34,0,0,17,54,2,7,11,56,2,1,-3100,0,62,0,0,62,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,12,1,1,6,19,0,2,17,54,2,7,11,56,0,1,-2993,0,41,0,943,41,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,25,3,10,1,0,3,8,0,0,1,11,0,4,0,3,0,0,17,54,1,7,13,57,0,1,-2299,0,19,0,1349,19,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,46,15,15,2,2,2,10,0,0,5,13,0,3,0,20,0,0,23,43,3,4,10,42,0,0,-2050,0,41,0,0,41,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,28,2,6,4,19,0,2,23,43,3,4,10,42,0,0,-6864,0,66,0,3564,66,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,79,8,28,1,6,9,27,0,0,2,23,0,0,4,30,0,0,26,53,4,8,14,45,0,0,-2950,0,59,0,0,59,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,4,2,17,0,3,26,53,4,8,14,45,0,0,-3000,0,40,0,1000,40,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,25,2,9,0,4,3,7,0,0,2,8,0,3,1,12,0,2,25,52,3,12,14,44,0,0,-2688,0,28,0,1288,28,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,21,4,10,0,1,0,6,0,0,0,5,0,2,2,5,0,6,14,47,1,11,12,40,0,0,-1000,0,20,0,0,20,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,4,0,1,0,0,0,2,1,0,3,9,2,0,9,5,0,0,14,48,1,11,12,42,1,0,-3562,0,27,0,2212,27,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,98,14,33,4,7,7,33,0,0,4,23,1,5,2,18,0,3,20,53,4,12,10,48,0,0,-2800,0,56,0,0,56,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,38,0,9,5,40,0,6,20,53,4,12,10,48,0,0,-7800,0,104,0,2600,104,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,28,4,10,1,2,1,9,0,1,7,30,0,4,8,56,0,0,22,54,5,10,8,50,0,1,-7455,0,105,0,2205,105,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,23,3,4,6,24,0,2,18,44,5,9,8,44,0,1,-3286,0,62,0,186,62,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,24,3,11,0,0,0,10,0,0,2,17,0,7,1,13,0,0,21,54,5,9,8,52,0,1,-5920,0,40,0,3920,40,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,74,15,26,1,5,5,22,0,0,0,14,0,2,4,10,0,1,22,47,2,7,6,41,0,1,-1550,0,31,0,0,31,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,6,0,1,22,47,2,7,6,41,0,1,-1560,0,20,0,560,20,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,52,4,23,0,2,3,19,0,1,0,16,4,6,1,17,0,1,22,60,1,7,8,51,0,1,-2250,0,45,0,0,45,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,20,0,4,2,17,0,4,22,60,1,7,8,51,0,1,-3626,0,49,0,1176,49,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,24,2,10,0,1,3,8,0,0,2,11,3,1,0,26,0,2,21,59,1,8,11,49,0,1,-5580,0,45,0,3330,45,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,50,9,14,1,4,5,17,0,0,1,18,2,3,2,10,0,0,15,47,1,7,11,44,0,1,-1800,0,36,0,0,36,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,15,47,1,7,11,44,0,1,-2754,0,27,0,1404,27,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,76,14,28,0,3,5,25,0,1,2,10,0,1,0,10,0,0,25,52,1,8,13,50,0,1,-1150,0,23,0,0,23,0,0,0
692,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,11,0,0,2,6,0,4,25,52,1,8,13,50,0,1,-2146,0,29,0,696,29,0,0,0
693,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,24,2,8,1,1,2,10,0,0,3,19,2,11,3,18,0,1,25,50,2,8,12,52,0,1,-5700,0,57,0,2850,57,0,0,0
