day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,5,1,1,0,1,1,1,0,0,6,27,0,2,7,24,0,2,1,56,0,1,1,43,0,0,-2182,42853.84765625,43,0,32,43,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,71,11,29,1,6,6,18,0,0,8,30,3,4,7,21,0,7,11,70,1,6,6,54,0,0,-3653,20435.998046875,42,6,1487,48,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,2,0,0,0,0,0,2,0,0,3,23,0,1,4,18,2,3,2,57,0,0,0,42,0,0,-1522,26362.259765625,30,2,0,32,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,71,5,28,3,5,5,22,1,2,0,13,0,0,2,10,0,2,5,74,3,5,5,53,1,2,-798,15799.6572265625,3,6,582,9,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,1,11,0,0,4,58,0,1,2,43,0,0,-675,25399.728515625,13,0,25,13,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,53,11,26,0,1,2,12,0,1,4,12,1,2,7,19,0,0,12,81,0,1,2,53,0,1,-2879,35473.2578125,23,2,1707,25,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,6,1,4,0,0,0,1,0,0,3,13,2,2,6,13,0,0,9,58,0,0,0,37,0,0,-1291,15560.2822265625,25,3,8,28,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,54,3,19,0,3,6,21,0,2,7,19,0,1,5,16,0,0,9,72,0,3,6,52,0,2,-2858,40578.9140625,22,1,1747,23,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,21,6,8,0,1,2,4,0,0,9,23,0,4,1,30,1,2,9,57,0,1,2,38,0,0,-1900,20447.236328125,38,0,0,38,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,61,9,20,2,4,5,18,1,2,3,15,0,0,0,18,0,9,11,67,2,4,5,44,1,2,-1203,43587.91796875,12,3,570,15,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,16,3,6,0,0,0,6,0,1,9,23,1,1,5,5,0,3,6,57,0,0,0,45,0,1,-1653,18089.328125,31,0,103,31,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,45,8,15,0,2,2,15,0,3,2,15,0,1,3,18,0,2,8,68,0,2,2,55,0,3,-1868,31986.734375,18,4,924,22,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,16,1,6,1,2,2,3,0,1,2,11,0,4,0,19,1,0,7,55,1,2,2,46,0,1,-1366,26085.224609375,20,0,366,20,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,50,3,20,1,1,6,19,0,0,4,22,2,4,4,17,0,1,4,67,1,1,6,61,0,0,-3443,18364.103515625,34,0,1743,34,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,19,2,4,1,2,4,4,0,2,0,21,0,5,6,27,0,5,2,51,1,2,5,47,0,2,-1823,38845.9609375,32,3,190,35,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,64,14,17,1,3,5,24,0,0,5,11,0,0,6,17,1,3,14,58,1,3,5,61,0,0,-1524,19097.8046875,16,3,691,19,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,9,47,0,0,0,50,0,0,-1879,24971.650390625,34,2,157,36,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,66,10,21,0,6,7,21,0,1,3,5,0,9,0,4,0,0,14,62,0,6,7,60,0,1,-801,26930.314453125,4,2,579,6,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,10,42,0,1,6,49,0,0,-962,15135.037109375,17,1,101,18,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,75,10,27,1,5,7,23,0,2,6,11,0,5,9,31,0,2,12,56,1,5,7,67,0,2,-3104,42221.00390625,29,6,1588,35,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,16,0,4,3,24,4,4,5,48,0,0,1,44,0,0,-2122,19922.16796875,42,2,0,44,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,73,14,33,0,0,7,19,0,0,7,30,0,7,6,21,0,5,14,71,0,0,7,58,0,0,-3691,29462.32421875,45,0,1441,45,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,13,0,7,6,33,0,0,5,60,0,0,0,42,0,0,-2083,21209.546875,41,3,0,44,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,64,8,26,1,6,5,18,0,0,6,11,0,7,5,10,0,0,8,78,1,6,5,52,0,0,-1958,11171.95703125,16,2,1136,18,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,3,59,0,0,2,37,0,0,-500,32294.296875,10,0,0,10,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,55,9,23,0,4,7,11,0,1,7,5,0,3,0,12,0,0,9,82,0,4,7,47,0,1,-1821,15120.28125,10,1,1310,11,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,14,4,1,0,3,3,3,0,0,2,17,0,7,2,21,0,2,11,50,0,3,8,32,0,0,-1161,15579.126953125,23,1,0,24,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,64,11,16,1,5,8,23,0,0,7,19,0,1,4,19,0,1,14,59,1,5,14,47,0,0,-2311,19590.041015625,21,3,1228,24,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,10,2,2,1,1,1,2,1,0,4,16,2,7,4,23,0,5,10,42,1,1,5,39,1,0,-1511,23206.39453125,30,1,0,31,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,76,9,28,2,5,9,22,0,1,2,14,2,4,1,16,0,0,11,63,2,5,9,53,0,1,-1249,12106.9326171875,13,2,577,15,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,9,47,0,2,2,47,0,0,-570,37189.859375,11,0,20,11,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,57,8,25,0,2,3,18,0,1,2,15,0,0,2,9,0,2,11,71,0,2,3,62,0,1,-1875,15724.5986328125,17,0,1025,17,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,3,9,55,0,0,0,42,0,0,-895,16851.814453125,17,0,45,17,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,52,5,23,0,5,5,13,0,1,6,17,2,2,6,19,0,3,11,76,0,5,5,52,0,1,-3503,25563.09765625,22,3,2370,25,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,31,6,14,0,2,2,7,0,0,6,25,2,2,2,28,0,1,8,62,0,2,2,38,0,0,-1611,15668.27734375,32,1,0,33,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,51,6,25,1,5,3,11,0,0,9,31,0,2,2,21,0,0,6,77,1,5,3,37,0,0,-2345,36363.93359375,31,2,773,33,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,24,2,12,1,0,2,7,0,0,0,24,2,4,0,19,0,3,2,74,1,0,2,35,0,0,-1750,16280.443359375,35,0,0,35,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,34,4,17,0,1,2,10,0,0,4,21,0,4,3,22,0,0,4,86,0,1,2,38,0,0,-2008,17224.2890625,26,0,708,26,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,29,3,10,1,1,2,12,0,0,1,13,0,2,0,29,0,0,3,78,1,1,2,38,0,0,-1933,24419.990234375,28,0,533,28,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,30,4,14,0,2,3,5,1,1,4,20,0,3,6,14,0,5,4,78,0,2,3,39,1,1,-2926,21593.8125,31,2,1354,33,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,45,3,21,1,3,2,15,0,0,5,17,0,4,8,16,0,7,3,74,1,3,2,48,0,0,-2603,21316.91796875,37,1,742,38,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,10,0,4,0,0,1,3,1,1,2,19,2,11,3,23,0,2,0,66,0,0,1,45,1,1,-3137,19586.888671875,41,1,1076,42,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,59,4,29,1,2,2,21,0,0,0,23,2,3,3,14,0,0,4,78,1,2,2,56,0,0,-1977,15474.15234375,24,2,755,26,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,0,68,0,0,0,44,0,0,-2780,14071.279296875,44,0,580,44,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,60,7,25,4,3,1,19,1,0,7,16,2,4,1,11,0,0,7,79,4,3,1,55,1,0,-2043,28527.494140625,17,2,1171,19,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,5,2,2,0,0,0,1,0,0,0,8,0,3,3,9,0,0,2,60,0,0,0,44,0,0,-543,29459.603515625,9,2,71,11,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,56,11,25,0,3,4,13,0,0,5,10,1,4,0,13,0,0,11,81,0,3,4,48,0,0,-1843,19852.33203125,12,0,1243,12,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,11,4,4,0,0,0,3,0,0,2,18,0,6,0,17,0,2,12,56,0,0,0,36,0,0,-1300,34181.66015625,26,0,0,26,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,54,9,23,1,3,3,14,0,1,5,14,0,6,1,16,0,2,14,75,1,3,3,42,0,1,-2365,21393.958984375,23,0,1215,23,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,9,3,3,0,0,1,2,0,0,0,18,0,5,5,16,0,4,13,57,0,0,1,33,0,0,-1520,17884.447265625,30,0,20,30,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,56,11,17,0,2,5,20,0,1,5,25,0,1,1,30,0,1,19,65,0,2,5,50,0,1,-2762,33560.58984375,31,1,1201,32,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,2,0,2,0,0,0,0,0,0,3,9,0,2,2,18,0,4,14,49,0,0,0,39,0,0,-1709,19763.626953125,30,0,209,30,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,56,5,17,0,5,4,22,1,2,0,6,0,4,0,12,0,2,16,62,0,5,4,58,1,2,-1230,20621.974609375,8,3,797,11,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,14,39,0,3,2,44,0,0,-343,22908.76953125,6,0,43,6,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,56,5,26,0,0,5,20,0,0,0,14,2,7,6,11,0,2,19,61,0,3,5,62,0,0,-1897,18932.904296875,9,5,1392,14,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,2,0,2,0,0,0,0,0,0,4,8,3,3,2,10,0,2,10,47,0,0,0,42,0,0,-698,16481.09765625,13,2,26,15,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,68,11,28,0,5,5,18,0,1,6,26,0,8,2,20,0,4,17,70,0,5,5,50,0,1,-2489,18028.865234375,29,0,1039,29,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,17,2,2,3,25,0,5,9,56,0,0,0,35,0,0,-1772,20720.76953125,35,2,0,37,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,69,9,28,0,10,5,17,0,0,4,16,0,2,6,22,0,0,13,80,0,10,5,42,0,0,-1939,16880.66015625,15,4,1145,19,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,6,58,0,1,0,33,0,0,-1072,19010.2421875,21,0,22,21,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,59,13,23,0,3,5,15,0,0,3,1,0,2,2,3,0,0,16,79,0,3,5,47,0,0,-863,21128.73046875,8,0,463,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,15,51,0,3,4,32,0,0,-1711,13975.578125,34,1,0,35,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,67,12,24,2,1,1,26,0,1,7,27,1,2,6,12,0,0,23,69,2,1,1,53,0,1,-3233,21263.12890625,32,2,1611,34,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,14,47,0,0,0,41,0,0,-2294,18315.759765625,45,4,0,49,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,76,11,31,0,7,4,22,0,1,2,31,0,13,0,24,0,2,14,70,0,7,4,54,0,1,-2769,20005.91796875,35,0,1019,35,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,4,55,0,0,0,44,0,0,-1811,27129.51953125,36,1,0,37,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,61,14,19,1,3,7,17,0,0,5,11,0,0,0,14,0,0,14,68,1,3,7,57,0,0,-1549,34109.625,12,0,949,12,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,13,50,0,1,2,39,0,0,-311,25954.8125,6,1,0,7,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,52,11,20,0,2,5,13,0,1,2,19,0,6,4,14,0,0,23,67,0,2,7,50,0,1,-3201,31911.439453125,23,1,2040,24,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,19,3,6,0,2,2,6,0,0,3,23,0,15,5,24,0,0,19,45,0,2,3,36,0,0,-2061,16697.705078125,41,1,0,42,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,59,7,21,1,2,1,26,1,0,2,24,2,0,9,24,3,3,21,57,1,2,1,52,1,0,-2533,21272.546875,40,1,522,41,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,13,47,0,0,0,45,0,0,-1772,28826.224609375,35,2,0,37,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,63,12,23,1,4,2,20,0,1,4,26,2,1,0,18,0,0,18,66,1,4,2,58,0,1,-1887,22038.88671875,22,0,787,22,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,11,50,0,0,0,51,0,0,-837,26976.125,13,0,187,13,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,50,5,16,2,5,5,16,0,1,2,15,0,0,1,13,0,4,15,60,2,5,5,62,0,1,-2073,31401.341796875,12,3,1440,15,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,20,2,9,0,4,0,5,0,0,5,36,0,9,5,24,0,0,14,48,0,5,2,41,0,0,-2061,45272.4296875,41,1,0,42,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,62,8,27,0,4,3,20,0,0,15,23,0,7,3,33,0,1,12,65,0,4,3,50,0,0,-3052,33210.625,41,1,991,42,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,17,4,7,0,0,1,5,0,0,6,23,0,9,7,34,0,2,4,59,0,0,1,39,0,0,-2800,25994.15234375,56,0,0,56,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,60,17,19,0,2,4,15,1,2,5,31,0,6,2,22,0,0,17,68,0,2,4,44,1,2,-1543,47589.71875,30,0,43,30,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,5,1,2,0,0,0,2,0,0,2,21,2,8,6,15,0,3,10,59,0,0,0,38,0,0,-1646,27511.279296875,32,2,24,34,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,63,10,21,0,3,5,22,1,1,0,18,1,2,1,9,0,0,11,72,0,3,5,52,1,1,-1218,24192.2265625,8,1,807,9,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,14,1,1,10,21,0,0,6,49,0,2,0,44,0,0,-1922,29586.05859375,32,3,289,35,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,66,6,28,0,3,8,21,0,0,5,37,1,1,0,17,0,0,10,69,0,3,8,60,0,0,-3298,28527.4453125,32,0,1698,32,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,1,0,0,0,0,0,1,0,0,5,31,0,7,6,17,0,0,0,51,0,0,2,46,0,0,-2660,29422.34375,52,1,49,53,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,64,4,31,0,5,4,20,0,0,4,23,2,5,11,18,0,2,4,76,0,5,4,60,0,0,-3671,22747.59375,37,4,1777,41,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,2,14,0,0,0,59,0,0,0,42,0,0,-1750,29146.388671875,35,0,0,35,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,60,9,24,2,5,3,16,0,1,3,13,0,0,0,14,0,0,9,77,2,5,3,53,0,1,-1506,38147.75,9,2,1034,11,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,6,0,2,0,1,0,3,0,0,1,4,0,3,3,9,0,0,3,57,0,4,0,40,0,0,-488,24399.275390625,9,3,5,12,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,51,7,24,1,0,5,13,0,1,1,24,1,8,0,20,1,0,9,77,1,1,5,50,0,1,-3373,52046.8671875,27,0,2023,27,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,23,2,11,1,2,2,5,0,0,4,28,4,2,7,28,0,2,6,61,1,2,2,37,0,0,-2305,61248.33203125,45,5,0,50,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,111,55,9,21,1,4,4,15,0,1,7,25,4,6,8,54,3,4,9,73,1,4,4,42,0,1,-4213,26520.939453125,65,4,919,69,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,26,4,8,0,0,2,10,0,2,2,22,2,3,0,23,0,0,4,64,0,0,2,42,0,2,-1611,24829.974609375,32,1,0,33,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,38,8,14,0,2,2,11,1,0,1,19,2,8,0,23,1,0,8,69,0,2,2,50,1,0,-2643,17792.76953125,33,0,993,33,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,24,1,7,0,0,3,13,0,0,7,17,0,8,6,22,0,0,4,61,0,0,3,54,0,0,-2396,17775.07421875,36,2,574,38,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,39,4,16,0,4,2,13,0,0,5,8,1,0,1,8,0,2,4,66,0,4,2,54,0,0,-1247,31950.349609375,13,0,597,13,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,19,1,8,1,0,0,8,0,1,1,9,0,1,10,8,0,0,3,53,1,2,1,55,0,1,-1379,14322.982421875,18,3,446,21,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,42,10,12,0,0,0,16,2,2,2,16,2,0,2,11,0,0,11,57,0,0,0,61,2,2,-1463,22561.3125,16,4,619,20,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,11,2,3,0,0,0,5,1,0,0,11,0,2,2,14,0,4,11,46,0,0,0,55,1,0,-1688,50296.3828125,23,1,527,24,0,0,0
