day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,12,44,0,0,12,35,0,0,-2261,94446.3515625,45,1,0,46,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,58,5,24,0,0,2,27,0,0,3,12,3,2,5,10,0,4,15,63,0,0,13,59,0,0,-2706,84770.40625,28,1,1295,29,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,12,50,0,0,7,42,0,0,-2000,41106.3125,40,0,0,40,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,51,3,20,1,1,7,18,1,0,9,27,0,10,5,29,0,2,10,69,1,1,10,58,1,0,-5709,72653.25,60,0,2709,60,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,1,0,0,0,1,0,0,0,0,0,28,1,3,3,21,0,0,4,44,0,1,8,45,0,0,-2011,76573.6796875,40,1,0,41,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,64,9,33,2,5,2,12,0,1,5,17,0,3,0,12,0,1,9,70,2,5,9,54,0,1,-2822,70473.015625,27,0,1472,27,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,7,53,0,4,7,30,0,0,-2483,58912.45703125,49,3,0,52,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,64,8,24,1,5,1,22,1,2,5,29,0,2,9,19,0,2,13,74,1,5,5,49,1,2,-4420,44129.48828125,46,6,2054,52,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,8,57,0,0,3,34,0,1,-1150,140801.515625,23,0,0,23,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,58,12,11,2,9,3,20,1,0,7,23,3,11,4,34,0,7,16,66,2,9,5,51,1,0,-6667,112915.8046875,65,4,3373,69,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,14,1,4,0,1,2,6,0,0,5,16,0,9,5,10,0,2,12,39,0,1,5,48,0,0,-1850,131306.171875,37,0,0,37,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,43,8,18,0,2,1,12,0,2,0,18,0,3,2,8,0,0,16,57,0,2,2,59,0,2,-2278,46903.67578125,19,1,1317,20,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,25,1,13,0,0,3,8,0,0,0,3,2,3,6,12,0,0,15,46,0,1,3,46,0,0,-1050,121591.8984375,21,0,0,21,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,19,3,9,1,1,0,4,0,1,8,25,1,6,3,17,0,3,16,54,1,2,3,48,0,1,-3776,64288.0703125,45,1,1515,46,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,47,8,15,0,4,2,18,0,0,13,37,1,4,3,28,2,6,21,59,0,4,2,48,0,0,-4369,69309.7578125,76,1,558,77,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,33,2,5,2,48,0,1,15,55,0,0,0,42,0,0,-7020,59236.59765625,85,0,2770,85,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,73,8,30,1,4,10,20,0,0,5,31,1,2,7,17,0,0,18,67,1,4,10,50,0,0,-3739,140273.390625,51,2,1167,53,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,17,54,0,0,9,42,0,0,-1142,49717.77734375,17,0,292,17,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,46,4,22,0,1,5,12,1,1,2,7,0,0,0,3,0,3,18,67,0,1,12,50,1,1,-1174,55365.03515625,12,0,574,12,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,12,52,0,1,12,32,0,0,-1050,44826.640625,21,0,0,21,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,44,10,10,1,4,3,15,0,1,3,27,0,9,7,21,1,2,22,61,1,5,15,45,0,1,-6242,84203.1171875,49,2,3770,51,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,121,27,4,8,0,2,1,11,1,0,6,57,1,11,9,31,1,5,18,40,0,4,9,38,1,0,-4433,45670.640625,88,3,0,91,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,104,50,7,16,0,3,6,16,1,1,14,30,0,10,14,31,0,5,20,46,0,3,6,50,1,1,-5188,58548.28515625,75,3,1405,78,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,21,3,4,0,2,1,11,0,0,13,41,0,3,5,34,0,0,17,38,0,2,1,53,0,0,-3961,131176.75,79,1,0,80,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,38,3,12,0,2,5,14,0,2,1,19,0,7,2,32,0,4,16,44,0,2,5,63,0,2,-3169,188142.390625,48,1,758,49,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,15,6,4,0,0,1,3,0,1,2,32,0,0,5,10,2,2,18,44,0,0,2,55,0,1,-3288,148827.71875,46,3,955,49,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,38,6,13,0,2,3,14,0,0,4,6,0,1,0,0,0,0,23,49,0,2,4,58,0,0,-904,164746.109375,10,0,404,10,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,13,3,5,0,0,0,4,0,1,2,18,2,5,3,11,0,0,21,38,0,2,4,46,0,1,-1986,63096.734375,28,1,575,29,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,51,8,18,1,1,4,17,1,1,2,22,2,2,4,20,0,2,24,52,1,1,6,52,1,1,-3258,141903.765625,40,2,1236,42,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,2,2,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,25,40,0,0,2,38,0,0,-3757,54131.21875,61,0,707,61,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,60,6,25,2,5,6,16,0,0,5,25,1,5,4,28,0,12,25,61,2,5,6,49,0,0,-4913,60074.234375,57,5,2008,62,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,19,48,0,2,0,37,0,0,-1992,62430.97265625,34,1,281,35,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,57,6,25,1,7,6,10,0,2,1,3,1,4,1,23,0,0,22,68,1,8,6,43,0,2,-2576,125549.0234375,23,4,1382,27,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,1,0,0,0,0,0,1,0,0,3,8,0,0,6,10,0,0,14,50,1,4,4,27,0,0,-1226,249257.8125,23,2,54,25,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,55,6,18,2,4,3,20,0,2,2,26,0,10,2,14,0,0,18,68,3,6,7,45,0,2,-3849,71113.40625,33,3,2166,36,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,5,0,3,1,1,0,0,0,0,0,18,0,7,6,22,0,0,12,46,1,5,4,31,0,0,-1733,120732.3984375,34,3,0,37,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,66,5,26,2,3,7,22,1,0,0,21,0,3,3,20,0,2,13,65,2,5,9,51,1,0,-2976,82101.2265625,34,3,1243,37,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,35,0,2,4,10,0,1,11,47,0,4,5,43,0,0,-2145,53063.95703125,42,2,23,44,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,58,9,18,0,3,5,23,0,0,2,14,0,6,1,16,0,3,16,60,0,5,7,62,0,0,-2906,96391.7578125,33,1,1245,34,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,13,47,0,4,5,45,0,0,-1089,173205.234375,20,2,67,22,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,49,7,16,1,0,2,23,0,0,0,4,0,3,4,9,0,0,18,60,1,2,4,65,0,0,-1605,126864.3203125,14,0,905,14,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,4,2,1,0,0,0,1,0,0,3,9,0,6,4,14,0,0,18,35,0,2,1,47,0,0,-1611,120268.5,32,1,0,33,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,47,11,20,0,4,2,9,0,1,4,14,0,2,5,22,0,2,27,55,0,5,2,56,0,1,-3935,87761.0859375,35,1,2174,36,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,12,1,4,0,1,0,6,0,0,3,18,0,7,1,24,0,6,21,41,0,5,0,39,0,0,-2250,77182.0859375,45,0,0,45,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,46,5,16,1,2,5,17,0,0,2,22,0,2,4,19,0,0,21,54,1,4,5,53,0,0,-3683,56082.54296875,41,0,1633,41,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,7,1,3,0,0,1,2,0,0,2,13,0,5,0,18,0,1,20,44,0,2,5,35,0,0,-1316,63003.41796875,25,1,55,26,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,51,11,13,1,1,8,17,0,0,0,9,0,0,1,9,0,0,26,54,1,1,11,50,0,0,-1245,119128.9765625,13,0,595,13,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,18,36,0,1,11,42,0,0,-2443,65683.25,40,0,443,40,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,55,6,26,1,1,2,18,0,1,4,19,0,2,2,21,0,0,23,58,1,1,12,54,0,1,-3399,521845.71875,35,1,1638,36,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,18,42,0,0,10,37,0,0,-3002,83587.390625,57,1,141,58,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,61,10,19,2,1,6,21,2,0,1,6,0,0,2,10,0,2,24,54,2,1,13,54,2,0,-1578,46184.828125,16,1,767,17,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,16,45,1,0,8,39,1,0,-1461,167098.234375,29,1,0,30,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,47,6,25,2,0,4,10,0,0,0,10,0,1,2,7,0,2,20,67,3,0,12,48,0,0,-1753,69657.65625,15,1,992,16,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,4,2,1,0,0,0,1,0,0,3,10,0,1,0,8,0,1,18,45,0,0,10,32,0,0,-900,41329.53515625,18,0,0,18,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,46,8,13,1,4,1,17,1,1,0,13,2,0,3,16,0,0,25,58,1,4,9,47,1,1,-2696,37869.1953125,22,3,1563,25,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,15,2,5,0,2,1,5,0,0,0,19,2,7,2,21,0,0,18,44,1,5,6,33,0,0,-1683,55236.1640625,33,3,0,36,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,46,6,16,0,6,5,12,1,0,5,33,0,8,13,22,0,5,19,55,1,8,7,44,1,0,-5002,70741.421875,58,6,2036,64,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,21,4,6,1,2,1,5,1,1,2,29,1,9,6,30,0,2,19,41,1,4,4,40,1,1,-2881,78275.4453125,56,4,37,60,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,47,12,18,1,3,3,10,0,0,5,31,1,7,2,22,2,6,30,53,1,3,3,45,0,0,-5043,59427.94921875,63,0,1893,63,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,9,0,2,0,0,0,7,0,0,6,28,0,5,2,13,2,0,24,47,0,0,0,39,0,0,-2818,67728.3671875,46,1,507,47,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,47,3,14,0,4,4,21,0,1,5,13,0,4,0,11,0,0,21,56,0,4,4,55,0,1,-1963,49720.078125,21,0,913,21,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,4,1,2,0,0,0,1,0,0,4,11,0,3,2,3,0,1,18,42,0,2,2,44,0,0,-1059,71391.7421875,16,0,259,16,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,54,11,16,3,4,4,15,0,1,2,29,0,2,5,13,0,2,26,52,3,5,5,54,0,1,-3930,100370.75,39,0,1980,39,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,9,0,5,1,1,1,1,0,0,5,24,2,3,4,21,0,1,15,39,1,1,4,45,0,0,-2554,98139.0390625,43,1,393,44,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,60,13,25,1,4,4,12,0,1,4,18,0,6,6,25,0,2,28,56,1,4,4,50,0,1,-3445,181883.5625,38,4,1501,42,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,25,48,0,0,1,29,0,0,-2378,71506.796875,45,0,128,45,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,56,12,16,2,4,3,19,0,0,5,9,0,2,1,16,0,1,36,61,2,4,3,44,0,0,-2404,64999.48046875,23,3,1221,26,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,25,46,0,0,2,32,0,0,-963,64660.7578125,17,0,113,17,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,52,8,15,0,5,3,21,0,0,0,15,0,1,2,9,0,0,33,56,0,5,4,52,0,0,-2234,72441.8671875,19,0,1284,19,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,1,0,0,0,1,0,0,0,0,8,8,0,0,1,16,0,1,20,31,0,5,3,40,0,0,-1311,66219.890625,26,1,0,27,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,58,7,19,1,8,2,21,0,0,6,24,3,9,2,16,3,0,26,50,1,9,3,60,0,0,-5254,39865.8828125,52,2,2632,54,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,15,34,0,7,2,42,0,0,-2272,90554.6171875,45,2,0,47,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,64,10,24,0,1,7,21,0,1,6,20,2,5,4,28,0,2,19,56,0,6,7,61,0,1,-3941,124883.84375,42,3,1808,45,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,14,43,0,2,4,42,0,0,-2211,66767.4140625,44,1,0,45,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,58,5,20,1,4,6,22,0,0,1,15,0,2,0,10,1,0,17,59,1,4,7,62,0,0,-1996,70157.4453125,21,0,946,21,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,15,44,1,2,5,43,0,0,-750,69148.921875,15,0,0,15,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,45,7,16,1,4,7,10,0,0,7,29,2,4,2,16,0,2,22,60,2,5,9,52,0,0,-4578,84948.765625,36,1,2767,37,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,25,7,10,0,0,2,6,0,0,2,18,0,2,6,19,0,0,19,46,0,2,6,38,0,0,-1800,45816.87890625,36,0,0,36,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,25,4,10,0,2,0,9,0,0,5,42,0,12,9,17,2,2,21,53,0,3,5,43,0,0,-6684,67634.8359375,71,3,3101,74,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,48,11,13,4,7,2,11,0,0,4,27,0,11,0,19,0,3,28,49,4,7,3,36,0,0,-2250,66324.15625,45,0,0,45,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,24,46,2,6,0,30,0,0,-2625,68704.03125,38,3,692,41,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,65,9,22,2,4,2,22,1,3,6,13,0,3,10,13,0,0,31,55,2,8,2,48,1,3,-2487,61025.921875,30,4,943,34,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,24,45,0,4,2,42,0,0,-1744,47673.26953125,22,2,622,24,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,58,12,23,0,1,5,15,0,2,3,19,2,5,5,23,0,0,31,58,0,4,7,48,0,2,-3862,68717.2109375,42,2,1740,44,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,27,1,0,1,34,0,1,21,45,0,0,5,37,0,0,-2750,79693.9609375,55,0,0,55,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,54,8,19,0,5,4,18,0,0,3,44,2,4,4,41,0,0,27,60,0,5,7,51,0,0,-7168,117392.1953125,74,2,3446,76,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,2,1,1,0,0,0,0,0,0,9,37,0,3,6,31,0,2,21,43,0,0,4,33,0,0,-3711,90239.421875,74,1,0,75,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,61,10,27,1,4,3,14,0,2,13,20,0,2,6,22,6,0,28,62,1,4,6,45,0,2,-4667,61817.33984375,49,1,2206,50,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,6,0,2,8,13,0,0,19,47,0,0,2,32,0,0,-1261,52371.48046875,25,1,0,26,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,56,9,16,0,6,4,19,1,1,3,17,0,4,1,17,0,0,27,63,0,6,4,48,1,1,-3035,85659.921875,28,3,1602,31,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,3,0,0,0,0,0,3,0,0,5,24,0,2,2,23,0,1,20,44,0,2,1,36,0,0,-2273,68593.921875,44,1,62,45,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,57,5,21,1,2,5,23,0,0,2,27,0,0,4,23,0,5,23,61,1,2,5,55,0,0,-4602,52988.7890625,46,1,2291,47,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,1,0,0,0,0,1,0,0,0,1,23,0,3,2,21,0,0,14,37,0,0,3,45,0,0,-1950,177169.4375,39,0,0,39,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,62,6,19,1,6,3,26,1,0,2,5,2,12,5,18,5,2,20,54,1,6,3,65,1,0,-3437,76365.671875,37,5,1532,42,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,7,1,4,0,9,0,2,11,40,0,3,2,52,0,0,-1148,54105.73046875,21,1,87,22,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,53,11,15,3,7,2,14,0,1,0,7,0,1,0,4,2,1,21,53,3,7,2,63,0,1,-1256,38466.5859375,11,2,684,13,0,0,0
