day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,23,2,10,0,0,4,6,0,1,6,8,0,2,4,11,0,2,15,42,0,0,13,39,0,1,-1461,113814.734375,29,1,0,30,0,0,0
828,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,22,4,11,0,0,2,4,0,1,2,31,0,3,7,13,0,0,19,52,0,0,13,43,0,1,-4378,245547.03125,44,1,2167,45,0,0,0
829,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,47,8,18,0,0,1,19,0,1,8,9,0,0,8,20,0,0,19,50,0,0,12,47,0,1,-1850,96446.9296875,37,0,0,37,0,0,0
830,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,3,2,0,0,8,0,1,18,48,0,0,10,45,0,0,-1245,156029.203125,14,1,534,15,0,0,0
831,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,13,61,11,24,1,2,5,15,1,2,0,10,0,0,0,2,0,1,25,63,1,2,12,44,1,2,-683,242368.453125,8,0,283,8,0,0,0
832,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,6,0,1,0,23,4,0,23,53,0,0,8,38,1,2,-2214,80902.8671875,30,2,692,32,0,0,0
833,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,48,10,19,0,1,0,17,0,1,4,13,3,1,2,10,0,2,29,61,0,1,6,51,1,1,-2709,79610.2265625,24,1,1498,25,0,0,0
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,3,1,1,0,0,0,1,0,0,4,16,5,3,1,28,0,0,22,44,0,0,5,33,0,0,-2500,207969.953125,50,0,0,50,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,50,5,15,0,6,3,19,0,2,2,20,0,2,0,14,0,0,25,56,0,6,8,50,0,2,-3158,97041.4609375,28,1,1747,29,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,15,0,8,1,2,0,4,0,0,11,17,2,4,14,22,0,2,16,43,1,2,3,41,0,1,-2972,91993.0390625,59,2,0,61,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,44,4,20,0,4,2,14,0,0,2,14,0,3,1,18,0,0,18,61,0,4,2,53,0,0,-2883,123361.578125,29,0,1433,29,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,20,6,6,0,0,0,7,1,0,2,5,0,5,0,8,0,0,16,50,0,0,0,45,1,0,-1021,99189.0,19,1,60,20,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,23,7,8,0,0,3,5,0,0,2,9,0,6,2,13,0,3,22,57,0,0,3,49,0,0,-2784,79110.703125,30,0,1284,30,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,35,2,8,1,4,6,13,1,0,3,28,0,4,6,10,0,0,19,50,1,4,9,43,1,0,-1728,111090.015625,27,1,367,28,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,26,4,10,1,1,2,8,0,0,14,25,0,5,5,29,0,7,20,52,1,1,4,47,0,0,-5883,213485.46875,68,2,2461,70,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,45,6,15,1,3,5,14,1,0,2,36,1,6,2,26,0,3,22,47,1,3,6,47,1,0,-3518,121578.7734375,55,0,768,55,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,14,0,8,0,1,1,4,0,0,4,24,0,15,2,25,0,1,19,48,1,1,1,44,0,0,-3769,125578.578125,57,0,919,57,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,46,7,15,0,2,7,14,1,0,3,11,0,5,6,24,0,0,19,56,0,2,7,53,1,0,-2633,661540.375,34,1,922,35,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,5,1,1,0,0,2,1,0,0,2,7,0,1,1,3,0,0,18,49,0,0,4,41,0,0,-795,176499.28125,10,0,295,10,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,57,7,24,2,2,1,21,0,0,0,7,0,0,0,13,0,0,21,63,2,2,3,54,0,0,-1398,128369.6796875,14,1,687,15,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,12,0,6,7,15,0,0,15,48,1,0,2,40,0,0,-2079,483639.375,33,3,396,36,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,61,11,27,1,1,4,17,0,0,3,21,1,5,4,20,0,2,23,67,1,1,5,53,0,0,-4051,122502.4375,47,0,1701,47,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,20,0,1,2,21,0,0,19,52,0,0,2,39,0,0,-1962,294817.78125,38,0,62,38,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,45,8,14,0,3,6,13,0,1,3,29,0,3,8,26,0,8,25,65,0,3,6,50,0,1,-6396,154371.53125,62,0,3296,62,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,15,3,4,0,2,2,3,0,1,0,18,0,0,5,16,0,0,22,45,0,2,7,33,0,1,-216,100802.8359375,3,6,0,9,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,62,9,25,1,2,6,17,1,1,4,15,3,2,3,10,1,0,28,42,1,4,12,47,1,1,-832,353664.90625,0,10,722,10,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,17,3,9,1,0,0,4,0,0,0,8,0,0,2,6,0,0,23,24,1,3,11,37,1,0,-72,212267.671875,1,2,0,3,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,48,5,21,2,1,1,17,0,1,3,10,0,2,3,10,0,3,27,32,3,4,11,54,1,1,-683,124178.3984375,0,3,650,3,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,34,4,12,0,3,1,13,1,0,10,25,0,7,1,13,4,3,24,18,2,7,10,54,1,1,-2168,105213.015625,36,0,368,36,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,43,10,17,1,3,0,10,1,1,5,17,1,5,9,14,0,2,31,17,1,9,8,61,1,1,-2667,237536.3125,23,0,1517,23,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,52,6,19,2,3,1,19,0,2,2,20,1,3,6,20,0,0,28,19,2,10,3,63,0,2,-2058,190647.609375,36,3,225,39,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,5,0,2,1,15,2,0,24,17,0,7,2,59,0,0,-1378,105575.8359375,18,2,456,20,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,65,15,23,2,3,7,12,0,3,0,10,4,0,2,2,0,0,35,40,2,9,7,54,0,3,-678,136553.859375,7,2,306,9,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,1,1,7,0,0,31,39,1,9,0,41,0,1,-1204,194106.75,16,0,404,16,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,52,6,14,4,1,7,20,0,0,6,18,0,0,3,21,0,2,27,52,5,7,7,51,0,1,-3741,323698.0,34,4,1997,38,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,7,2,2,1,2,0,0,0,0,1,19,3,9,6,29,0,1,23,39,5,6,0,32,0,0,-2672,82200.734375,53,2,0,55,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,54,4,22,0,5,6,17,0,0,5,23,2,9,2,21,0,1,21,59,5,6,6,47,0,0,-4287,167335.3125,41,5,2182,46,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,13,0,3,1,1,3,5,0,0,0,9,2,0,3,11,1,0,12,41,4,3,3,42,0,0,-883,227283.296875,17,3,0,20,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,44,3,14,1,3,2,20,0,1,0,23,0,4,6,18,2,5,13,54,3,5,2,62,0,1,-4375,105656.9140625,47,2,2003,49,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,10,0,3,0,1,1,3,1,1,0,17,0,2,8,11,3,0,9,44,3,5,1,45,1,1,-1512,138898.265625,28,2,90,30,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,47,5,18,1,2,3,16,1,1,3,7,0,0,0,10,0,4,11,59,2,7,3,59,1,1,-1434,319788.71875,11,1,873,12,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,12,4,0,0,2,2,4,0,0,7,10,5,2,5,20,0,0,12,38,1,7,2,48,0,0,-2074,175709.0,34,2,352,36,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,53,7,14,1,3,9,16,1,2,5,15,0,4,5,27,4,2,11,49,1,8,9,59,1,2,-3813,166492.75,39,2,1841,41,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,20,4,8,0,1,0,6,0,1,2,18,1,2,1,27,0,3,14,43,0,7,0,45,0,1,-2515,398154.625,47,1,154,48,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,29,5,10,0,1,2,8,1,2,1,21,0,2,4,12,0,0,19,50,0,8,2,49,1,2,-2652,274618.03125,27,2,1280,29,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,36,5,16,0,1,1,13,0,0,2,8,0,0,3,2,0,1,22,48,0,8,1,47,0,0,-761,86323.078125,13,0,111,13,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,21,47,0,6,0,43,0,0,-1436,242141.015625,15,1,675,16,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,72,18,23,1,3,4,21,0,2,1,8,0,6,2,8,0,1,32,57,1,6,4,48,0,2,-1280,74626.0390625,17,0,430,17,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,28,49,1,5,0,42,0,2,-3383,463746.46875,43,4,1189,47,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,53,5,29,1,1,5,12,0,0,2,33,0,4,9,33,0,2,28,68,1,1,5,46,0,1,-5703,89409.0546875,65,3,2420,68,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,23,52,0,0,0,33,0,0,-3472,69966.1015625,69,2,0,71,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,52,5,23,0,0,2,21,0,1,4,20,1,2,3,31,0,5,25,72,0,0,2,50,0,1,-5854,109905.6171875,54,1,3143,55,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,6,0,2,0,1,1,2,0,0,1,12,0,5,0,21,0,2,10,54,0,1,1,35,0,0,-1700,319595.5,34,0,0,34,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,52,9,12,1,3,8,19,0,0,2,17,0,4,1,7,2,0,19,64,1,3,8,51,0,0,-2323,67257.2890625,20,1,1312,21,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,11,0,6,0,1,1,3,0,0,1,6,0,0,3,14,0,2,14,43,0,4,1,45,0,0,-911,72025.796875,18,1,0,19,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,41,9,14,0,3,3,11,0,1,6,12,4,2,3,17,0,1,21,55,0,7,3,53,0,1,-3583,530058.5625,36,1,1772,37,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,20,1,5,0,0,2,12,0,0,5,27,0,8,4,36,0,2,18,39,0,7,2,47,0,0,-3521,256781.59375,68,2,99,70,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,33,7,13,0,2,2,8,1,0,7,19,2,1,0,28,0,1,23,47,0,6,2,53,1,0,-4168,67453.8046875,47,0,1818,47,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,27,2,12,1,1,1,9,0,1,2,19,2,4,1,34,0,4,19,50,1,5,1,43,0,1,-2699,156348.46875,47,5,294,52,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,27,2,11,1,1,1,10,0,1,6,19,0,4,8,22,0,2,18,55,1,2,1,48,0,1,-4030,186265.890625,50,1,1519,51,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,32,5,9,0,2,1,15,0,0,2,15,0,4,0,12,0,0,17,50,0,4,1,54,0,0,-1885,133535.671875,27,0,535,27,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,13,2,2,0,1,2,6,0,0,0,7,0,5,0,15,0,1,18,47,0,4,2,48,0,0,-1812,80098.484375,22,0,712,22,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,50,11,20,0,3,3,12,0,1,1,22,0,4,5,16,0,2,22,54,0,7,3,52,0,1,-2844,198622.296875,37,0,994,37,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,18,42,0,5,0,43,0,0,-3238,206263.875,44,2,1016,46,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,67,12,22,2,6,4,20,0,1,3,18,0,6,0,29,0,0,29,53,2,8,4,53,0,1,-3456,195032.078125,41,3,1373,44,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,13,3,6,4,34,0,10,25,44,0,6,0,38,0,0,-3292,175015.46875,58,2,370,60,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,54,8,22,0,5,3,16,0,0,8,33,0,2,8,33,0,5,30,62,0,7,3,48,0,0,-6760,121683.625,75,0,3010,75,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,1,1,2,3,0,7,20,44,0,6,0,36,0,0,-850,90392.9375,17,0,0,17,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,49,4,19,0,3,5,16,1,1,3,15,1,7,0,9,0,2,21,62,0,8,5,52,1,1,-2958,77151.2890625,24,1,1747,25,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,16,2,5,0,2,0,7,0,0,4,7,3,12,3,19,0,2,14,46,0,7,0,39,1,0,-2200,60405.75390625,44,0,0,44,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,33,4,15,0,2,1,9,0,2,0,23,0,5,1,26,0,1,16,58,0,9,1,48,0,2,-4465,300185.5625,47,0,2115,47,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,30,4,11,0,2,5,7,0,1,0,30,0,11,6,13,0,2,14,50,0,9,5,39,0,2,-2450,115726.9296875,49,0,0,49,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,20,4,4,0,0,2,10,0,0,5,20,0,4,7,13,0,1,16,54,0,6,2,48,0,0,-3716,107952.4765625,40,3,1683,43,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,46,5,13,0,3,3,22,0,0,4,16,0,1,0,13,0,4,19,48,0,7,3,55,0,0,-1716,193027.390625,26,1,405,27,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,17,43,0,4,0,48,0,0,-2272,55679.50390625,28,0,872,28,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,68,6,26,0,4,9,22,0,1,2,17,0,1,0,10,0,0,19,54,0,6,9,61,0,1,-1156,72660.109375,12,0,556,12,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,15,43,0,5,0,54,0,0,-2270,184995.359375,33,0,620,33,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,51,6,16,1,5,3,20,0,0,5,35,4,5,1,40,1,5,17,55,1,10,3,64,0,0,-6449,243420.109375,69,2,2977,71,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,103,2,0,1,0,1,0,0,0,0,8,42,0,9,3,37,0,4,12,43,0,6,0,42,0,0,-4261,93841.28125,85,1,0,86,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,64,7,21,2,6,6,21,0,1,5,27,1,2,4,33,0,3,11,63,2,6,6,60,0,1,-6105,163605.6875,58,1,3194,59,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,4,0,0,0,0,0,4,0,0,6,23,0,10,5,29,0,1,8,38,0,4,0,45,0,1,-3033,254081.21875,60,3,0,63,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,64,9,22,1,5,5,21,0,1,2,16,4,2,1,7,0,2,15,55,1,6,5,63,0,1,-1948,95479.3203125,21,2,876,23,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,12,44,0,6,0,46,0,0,-1654,167888.71875,33,0,4,33,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,49,7,23,0,3,3,12,0,1,4,28,1,1,1,23,0,4,19,63,0,8,3,56,0,1,-4600,330966.78125,46,2,2278,48,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,5,0,3,0,0,0,2,0,0,5,27,0,9,6,32,2,2,14,48,0,4,0,39,0,0,-3685,72300.7109375,70,2,163,72,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,53,9,15,0,5,3,18,1,2,13,24,0,7,4,23,0,1,23,58,0,7,3,51,1,2,-4880,122907.828125,48,2,2458,50,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,9,1,1,1,2,1,3,0,0,4,9,0,12,3,28,0,0,17,42,1,6,1,35,0,1,-2172,136000.109375,43,2,0,45,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,54,4,20,0,5,3,22,0,0,1,21,0,0,5,10,0,0,21,61,0,6,3,53,0,0,-2720,122296.625,28,1,1309,29,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,14,39,0,4,0,45,0,0,-1663,120319.796875,30,0,163,30,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,56,7,19,1,3,7,18,0,1,0,1,0,2,2,4,0,0,18,55,1,7,7,61,0,1,-451,323339.03125,2,1,340,3,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,12,40,1,7,4,43,0,1,-739,98282.8203125,13,0,89,13,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,54,7,22,0,5,2,15,1,2,6,20,0,5,0,24,0,0,16,61,1,12,2,55,1,2,-4141,62822.5703125,37,3,2258,40,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,6,0,2,0,1,2,1,0,0,1,10,2,0,3,12,0,0,13,43,0,9,2,34,0,0,-950,111836.6796875,19,0,0,19,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,54,9,23,0,3,3,16,0,0,6,35,1,7,4,26,0,2,20,64,0,9,3,50,0,0,-5826,660667.125,61,1,2765,62,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,1,1,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,17,47,0,3,0,32,0,0,-1700,815774.375,34,0,0,34,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,57,5,28,0,3,2,18,0,1,1,9,0,2,2,9,0,0,20,74,0,4,2,48,0,1,-1723,644273.6875,17,1,862,18,0,0,0
