day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,47,7,22,1,0,3,14,0,0,1,1,2,6,3,5,0,1,24,57,3,8,3,52,1,2,-1598,1672.072509765625,16,0,798,16,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,1,16,5,0,7,2,2,0,13,44,2,5,0,39,1,2,-1600,1539.2010498046875,32,0,0,32,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,44,6,21,1,2,1,13,0,0,3,32,0,5,1,28,0,4,19,65,3,7,1,52,0,2,-7630,1587.3179931640625,67,1,4269,68,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,19,4,5,0,2,0,8,0,0,4,17,3,6,0,27,1,0,17,49,2,4,0,35,0,0,-2750,1229.0010986328125,55,0,0,55,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,27,2,9,1,4,4,7,0,0,2,16,0,6,7,25,0,5,19,58,2,8,4,40,0,0,-5211,1378.692138671875,55,0,2461,55,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,42,6,16,0,2,5,13,0,0,7,17,0,8,0,18,0,0,18,52,1,10,5,41,0,0,-2211,1305.9520263671875,43,1,50,44,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,18,51,1,9,0,40,0,0,-3690,1035.2862548828125,41,0,1640,41,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,71,15,28,0,3,8,17,0,0,0,17,0,3,1,18,0,0,27,58,1,11,8,45,0,0,-2079,6075.8994140625,28,1,668,29,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,8,15,0,3,0,11,2,1,23,53,0,9,0,37,0,0,-2810,4587.146484375,39,0,860,39,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,50,5,18,0,2,1,24,0,0,1,2,0,3,7,26,2,3,26,62,0,7,1,54,0,0,-3706,3550.697998046875,42,0,1606,42,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,20,46,0,5,0,41,0,0,-1650,1611.7445068359375,33,0,0,33,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,38,6,16,1,3,1,11,0,0,0,14,0,5,4,13,0,0,26,62,1,8,1,52,0,0,-3949,2045.959228515625,34,0,2249,34,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,27,5,9,0,2,3,7,0,1,2,12,3,0,5,11,0,2,16,43,1,7,3,42,0,1,-1250,3709.456787109375,25,0,0,25,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,24,4,6,0,4,2,8,0,0,0,7,0,0,1,6,0,0,19,49,1,4,4,50,0,0,-1144,3073.378662109375,10,0,644,10,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,53,6,14,1,3,5,24,0,0,3,10,0,6,4,19,0,0,21,45,2,3,9,50,0,0,-1900,1940.685302734375,38,0,0,38,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,6,1,18,0,4,21,45,2,0,9,49,0,0,-4179,2156.363037109375,50,0,1679,50,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,57,7,21,0,2,3,22,0,2,3,11,0,6,6,15,0,3,22,50,1,2,12,61,0,2,-2927,1611.7877197265625,39,0,977,39,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,4,17,0,2,17,41,1,0,10,54,0,2,-3019,2919.561767578125,43,0,869,43,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,46,7,18,1,2,2,15,0,1,4,25,0,10,4,27,2,1,20,53,1,2,10,61,0,3,-6628,3111.67333984375,64,2,3406,66,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,10,3,2,0,1,2,2,0,0,2,22,0,2,6,3,1,0,17,41,0,1,7,39,0,2,-1561,1637.5848388671875,31,1,0,32,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,39,3,9,1,0,5,18,0,3,0,23,0,6,3,21,0,0,19,49,1,0,12,55,0,5,-5004,1129.4718017578125,50,0,2504,50,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,20,1,8,0,1,2,7,1,0,6,13,1,1,2,5,0,0,14,37,1,1,11,42,1,4,-1200,1934.6915283203125,24,0,0,24,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,88,24,4,7,0,0,3,10,0,0,4,36,0,6,3,32,0,7,17,44,0,0,14,52,1,3,-7754,1491.345458984375,85,1,3493,86,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,112,37,6,18,0,0,2,11,0,0,10,36,2,11,3,50,0,0,17,44,0,0,14,48,1,2,-6119,2222.396240234375,106,1,808,107,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,2,35,1,10,3,53,0,1,14,41,0,0,12,46,0,2,-8506,2043.3675537109375,101,0,3456,101,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,71,4,25,1,3,3,34,0,1,3,42,0,9,8,35,0,4,15,58,1,3,10,62,0,1,-6145,2038.83349609375,91,1,1584,92,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,13,50,1,0,8,55,0,0,-6660,2281.366455078125,93,0,2010,93,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,46,8,17,0,5,1,14,0,1,2,11,0,3,2,11,0,0,18,60,1,5,6,59,0,1,-2221,1906.79150390625,23,1,1060,24,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,5,9,2,4,2,13,0,1,12,43,1,0,4,48,0,1,-1650,1249.40625,33,0,0,33,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,43,5,15,1,4,2,15,0,1,3,15,0,3,7,14,0,0,14,58,2,4,6,63,0,2,-4588,1722.274658203125,38,0,2688,38,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,30,4,15,1,1,2,6,1,0,3,28,0,0,2,25,2,3,17,48,2,1,5,35,1,2,-2950,2128.66455078125,59,0,0,59,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,14,4,5,0,0,1,4,0,0,4,28,0,1,8,25,0,3,21,53,2,0,6,38,1,0,-5877,1644.76806640625,66,0,2577,66,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,54,5,22,1,4,4,16,1,1,6,28,0,1,11,17,2,6,18,58,3,4,9,41,2,1,-3188,1510.9002685546875,63,2,16,65,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,18,56,3,0,9,41,1,0,-2295,2748.63818359375,26,0,995,26,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,59,11,20,0,2,6,19,0,1,2,7,0,2,2,16,0,0,24,62,2,2,13,45,1,1,-2021,1953.38525390625,25,0,771,25,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,20,47,1,0,11,39,1,1,-1154,1645.8677978515625,18,0,254,18,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,44,12,12,1,3,2,12,1,1,3,13,0,3,9,9,1,2,28,54,2,3,12,47,2,2,-3437,1295.689453125,31,0,1887,31,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,14,4,3,0,0,0,7,0,0,10,27,0,0,7,35,0,1,27,35,1,0,8,38,1,0,-3850,995.54248046875,77,0,0,77,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,29,2,13,0,4,1,9,0,0,3,14,4,3,1,26,6,5,29,48,0,4,9,46,0,0,-6065,1448.1595458984375,55,0,3315,55,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,48,13,15,3,1,1,14,1,0,4,32,4,8,8,29,0,2,31,43,3,1,4,42,1,0,-4061,1718.0443115234375,81,1,0,82,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,31,42,1,0,3,42,0,0,-6056,1775.9979248046875,70,0,2556,70,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,68,12,27,0,6,6,14,1,2,1,27,0,4,7,19,0,5,31,58,0,6,8,44,1,2,-3363,1243.5400390625,52,1,752,53,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,27,55,0,0,8,37,0,2,-2479,1770.47607421875,33,0,829,33,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,46,11,16,0,5,1,12,0,1,10,45,1,2,10,23,1,0,36,58,0,5,8,40,0,3,-7823,1676.1102294921875,82,0,3723,82,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,8,3,3,1,0,0,1,0,0,3,25,1,7,2,18,2,0,26,46,1,0,7,27,0,2,-2761,1131.5418701171875,55,1,0,56,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,37,6,12,2,2,4,9,1,1,9,17,0,7,8,32,0,1,31,57,2,2,11,36,1,3,-7803,1753.3699951171875,70,1,4292,71,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,36,6,9,1,6,4,9,0,1,10,13,2,6,3,17,0,0,26,40,2,6,9,31,0,3,-2200,1909.1239013671875,44,0,0,44,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,10,4,3,0,0,2,1,0,0,0,18,1,0,8,12,0,6,30,43,2,0,11,31,0,3,-4050,2801.394287109375,45,0,1800,45,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,60,16,22,0,4,3,14,1,0,0,20,0,6,5,21,0,2,35,49,2,4,13,34,1,2,-2839,1360.23095703125,49,1,378,50,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,32,46,2,0,13,33,1,1,-1542,1804.238525390625,18,1,631,19,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,55,8,25,0,4,5,13,0,0,4,26,0,2,3,14,0,0,34,59,1,4,14,37,0,1,-3561,1525.443115234375,42,0,1461,42,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,28,50,0,0,10,28,0,0,-3365,1766.5152587890625,56,0,565,56,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,44,4,14,0,3,1,22,0,0,7,18,0,6,5,27,0,4,28,61,0,3,9,49,0,0,-6831,1287.8974609375,63,0,3681,63,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,17,2,7,0,2,1,4,0,1,0,21,0,2,13,11,0,2,14,46,0,2,7,39,0,1,-2172,1236.033203125,43,2,0,45,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,33,3,11,0,3,2,14,0,0,1,18,0,5,0,22,0,2,17,56,0,3,9,51,0,0,-4483,1466.1632080078125,44,0,2283,44,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,35,7,15,1,0,2,9,0,1,2,7,0,0,0,2,0,0,16,47,1,0,6,49,0,1,-550,1670.408203125,11,0,0,11,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,16,47,1,0,6,49,0,1,-1365,1824.8125,15,0,615,15,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,71,9,24,2,6,7,22,0,1,12,20,0,3,11,26,0,1,21,57,3,6,12,49,0,2,-4255,1252.2122802734375,66,0,955,66,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,19,50,3,0,11,45,0,2,-6653,1754.26025390625,82,2,2531,84,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,124,53,6,23,1,6,0,16,0,1,3,50,2,6,3,54,0,6,22,62,3,6,9,47,0,1,-9141,1457.035888671875,108,1,3730,109,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,29,0,6,3,21,0,5,15,47,0,0,7,38,0,0,-3200,1853.8421630859375,64,0,0,64,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,46,3,14,0,4,11,12,1,1,3,13,3,5,8,9,0,0,17,61,0,4,17,49,1,1,-4060,1194.2999267578125,34,0,2360,34,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,23,5,9,1,1,0,7,0,0,2,9,0,2,0,7,2,0,14,46,1,1,11,35,1,0,-950,909.5990600585938,19,0,0,19,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,23,4,7,2,1,1,8,0,0,3,14,0,3,2,13,0,2,18,52,2,1,12,43,1,0,-3428,1549.04345703125,36,0,1628,36,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,44,8,15,1,3,2,14,1,0,4,15,4,2,4,31,0,0,20,45,3,3,14,41,2,0,-2800,1589.3125,56,0,0,56,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,20,45,2,0,14,41,2,0,-6723,1317.10107421875,74,0,3023,74,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,67,14,26,0,3,4,20,0,0,3,30,5,3,8,29,0,1,31,57,2,3,7,49,1,0,-4708,1671.41650390625,67,1,1347,68,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,26,48,1,0,6,42,0,0,-3298,1364.46142578125,48,0,898,48,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,46,6,17,0,1,7,15,0,0,2,11,0,1,3,23,0,0,28,58,1,1,13,49,0,0,-3395,860.013916015625,37,0,1545,37,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,20,43,0,0,11,35,0,0,-900,1760.495849609375,18,0,0,18,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,44,9,16,0,1,3,13,0,2,2,6,0,1,0,20,0,0,29,57,0,1,13,48,0,2,-3008,1210.1507568359375,25,1,1747,26,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,21,3,9,0,2,0,6,1,0,3,18,1,8,0,21,0,4,18,42,0,2,10,34,1,1,-2500,1525.8963623046875,50,0,0,50,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,28,5,12,2,1,1,7,0,0,2,35,0,7,0,29,0,2,23,53,2,1,10,41,1,0,-6690,1444.9093017578125,71,0,3140,71,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,36,6,19,1,0,4,6,0,0,2,26,6,10,2,42,0,2,23,56,3,0,8,32,1,0,-4300,1873.387451171875,86,0,0,86,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,23,56,2,0,5,32,1,0,-11392,1987.8216552734375,129,0,4942,129,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,121,70,14,26,0,2,4,21,2,1,8,45,0,19,10,35,0,4,28,66,1,2,9,40,3,1,-7872,1237.5426025390625,114,1,2161,115,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,2,25,57,0,0,9,34,2,1,-2350,1443.6104736328125,31,0,800,31,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,48,8,20,0,4,2,14,0,0,0,2,3,0,0,3,1,0,28,65,0,4,10,41,1,1,-548,1520.470947265625,4,3,315,7,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,22,46,0,0,6,35,1,0,-1600,1258.5970458984375,32,0,0,32,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,44,6,19,0,3,5,9,1,1,5,33,2,5,7,38,0,1,27,63,0,3,10,44,2,1,-9252,1534.9969482421875,80,0,5252,80,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,27,5,7,0,2,2,10,0,1,5,15,2,1,13,43,0,0,19,46,0,2,8,33,1,1,-3711,3146.396484375,74,1,0,75,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,20,1,5,0,1,2,10,0,1,2,27,4,8,3,24,0,0,19,51,0,1,9,43,0,2,-5563,1205.4764404296875,59,0,2613,59,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,53,11,20,0,1,6,14,0,1,4,17,0,4,7,15,0,2,23,51,0,1,13,43,0,1,-2211,1455.366943359375,44,1,0,45,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,0,22,50,0,0,11,43,0,1,-2007,2340.991943359375,23,0,857,23,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,57,4,26,1,5,4,12,0,5,4,16,1,2,6,9,0,1,21,58,1,5,14,46,0,5,-2498,1014.17919921875,32,0,898,32,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,21,2,5,5,11,0,1,16,51,0,0,12,36,0,5,-2905,1798.53271484375,43,0,755,43,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,49,10,21,0,2,3,12,0,1,7,30,0,22,8,14,0,2,25,67,0,2,13,38,0,5,-7846,1513.9525146484375,77,0,3996,77,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,6,1,5,0,0,0,0,0,0,2,30,1,9,6,21,2,1,15,52,0,0,7,24,0,5,-3400,1551.8858642578125,68,0,0,68,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,45,6,15,2,3,2,17,0,0,8,22,0,0,2,14,0,0,20,66,2,3,9,39,0,5,-4134,1522.1697998046875,41,0,2084,41,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,13,1,10,0,0,1,1,0,0,0,10,0,0,3,12,0,0,18,51,2,0,6,30,0,1,-1200,666.6101684570312,24,0,0,24,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,8,30,8,10,0,2,1,8,1,0,2,1,0,3,0,2,0,0,26,61,2,2,6,38,1,1,-668,1857.8087158203125,6,0,368,6,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,33,11,8,1,3,2,6,1,1,2,4,0,3,4,7,0,0,27,48,3,3,6,32,2,1,-800,1767.497314453125,14,0,100,14,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,9,1,5,0,1,1,1,0,0,3,9,0,5,9,7,0,0,27,48,3,1,7,32,1,1,-2871,4184.5947265625,31,0,1321,31,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,64,6,24,2,4,8,20,0,0,2,15,0,5,4,20,0,1,27,57,3,4,13,36,1,1,-2678,1663.9197998046875,42,0,578,42,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,23,2,1,9,23,0,0,26,47,3,0,12,35,1,1,-4517,2319.398193359375,58,2,1595,60,0,0,0
