day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,73,11,31,0,5,3,22,0,1,9,24,0,3,2,11,0,0,25,61,2,5,3,49,0,1,-2300,24439.9140625,46,0,0,46,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,12,22,0,0,25,61,2,5,0,49,0,1,-4852,13803.62890625,56,0,2052,56,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,44,7,17,0,1,4,13,0,2,4,21,0,2,3,27,0,0,25,63,1,6,4,49,0,2,-4531,18823.580078125,53,0,1881,53,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,1,1,4,9,0,0,20,48,0,6,0,37,0,2,-1134,30049.884765625,21,0,84,21,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,9,14,1,0,2,13,1,1,4,5,0,1,2,10,0,0,27,62,1,6,2,48,1,3,-2518,45413.8203125,20,0,1518,20,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,32,4,13,0,0,1,14,0,0,1,16,0,3,5,18,0,0,20,44,1,1,1,40,1,3,-2022,22789.25,40,2,0,42,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,11,3,4,0,0,1,2,0,1,7,16,0,2,0,27,0,3,23,48,1,0,1,42,1,3,-4790,17776.72265625,54,0,2090,54,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,60,7,23,1,4,2,22,1,0,4,26,4,10,1,24,0,3,23,54,2,4,2,51,2,2,-3450,28826.107421875,69,0,0,69,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,26,0,6,3,28,0,2,23,54,2,4,0,50,2,2,-6022,42087.2890625,68,0,2622,68,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,52,5,23,0,3,4,16,0,1,7,14,0,6,4,10,0,3,19,63,1,6,4,54,1,2,-3364,19375.51171875,40,0,1364,40,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,15,50,1,6,0,40,1,2,-2481,15399.6494140625,41,1,420,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,46,9,12,2,5,2,14,0,2,0,3,0,0,0,0,0,1,21,58,3,11,2,52,0,3,-324,41587.92578125,2,0,224,2,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,14,1,6,0,0,1,6,0,0,0,6,0,3,7,9,0,0,15,41,2,8,1,36,0,3,-1200,26620.189453125,24,0,0,24,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,32,4,14,3,1,1,9,0,0,2,12,1,4,7,11,0,2,19,55,5,9,1,45,0,3,-3772,78933.1328125,38,0,1872,38,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,31,7,5,0,2,5,12,0,0,2,9,0,6,2,14,0,0,21,37,5,8,5,41,0,2,-1400,51472.79296875,28,0,0,28,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,10,2,4,0,2,0,2,0,0,4,19,0,4,6,12,1,0,23,41,5,10,0,43,0,2,-4324,71798.09375,46,0,2024,46,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,60,9,28,0,3,8,11,1,0,6,23,0,6,8,19,0,1,23,57,3,8,8,40,1,0,-3569,24930.365234375,55,0,819,55,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,1,15,0,0,22,51,3,8,0,34,1,0,-2445,48036.96875,30,0,945,30,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,62,6,26,2,6,4,18,0,0,3,8,4,1,3,20,0,0,24,63,2,13,4,43,1,0,-2764,43121.61328125,35,0,1014,35,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,17,58,2,11,0,31,1,0,-2401,26215.16015625,40,1,390,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,40,7,15,0,2,3,11,1,1,3,15,2,3,6,32,0,0,22,69,2,11,3,40,2,1,-6072,22539.080078125,58,0,3172,58,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,18,2,7,0,1,1,7,0,0,10,35,0,1,5,30,0,2,15,48,2,9,1,36,1,1,-4050,14874.5673828125,81,0,0,81,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,22,2,13,0,1,1,5,0,0,7,18,0,0,6,19,0,4,17,60,2,10,1,41,1,1,-5630,42502.16015625,51,1,3069,52,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,55,9,20,0,4,10,11,0,1,7,16,0,4,0,17,0,4,20,55,0,8,10,34,1,1,-1850,38011.4296875,37,0,0,37,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,20,55,0,7,0,34,1,1,-1190,59918.13671875,14,0,490,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,67,16,24,1,3,6,17,0,0,0,13,0,2,2,9,4,0,29,64,1,9,6,40,0,1,-1710,20517.330078125,24,0,510,24,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,14,0,6,4,11,1,0,27,57,1,8,0,33,0,1,-3195,11302.205078125,45,0,945,45,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,44,6,15,0,5,1,17,0,0,3,24,2,2,3,14,2,1,31,59,1,12,1,45,0,1,-4795,46714.234375,50,0,2295,50,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,3,0,2,0,0,1,0,0,0,5,17,0,9,11,20,0,0,22,41,1,8,1,34,0,0,-3011,22398.912109375,60,1,0,61,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,43,6,17,1,1,0,17,0,1,4,37,1,2,6,17,0,0,28,58,1,9,0,51,0,1,-7280,20593.994140625,66,0,3980,66,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,19,2,8,0,2,0,7,0,0,2,24,0,4,0,9,0,5,14,42,1,8,0,41,0,1,-2161,37329.42578125,43,1,0,44,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,25,5,8,1,2,1,8,0,0,0,9,0,5,2,8,0,4,19,50,2,10,1,49,0,0,-2487,26213.931640625,26,0,1187,26,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,5,18,1,3,1,10,1,0,2,14,0,0,0,15,0,0,18,53,3,8,1,42,1,0,-1562,51953.05078125,30,0,62,30,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,18,51,3,8,0,42,1,0,-4140,50799.2578125,45,0,1890,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,69,12,19,1,4,9,22,2,0,5,37,2,10,6,18,5,2,24,53,3,11,9,47,3,0,-5415,19877.74609375,76,0,1615,76,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,22,45,3,9,0,40,3,0,-2812,15550.2744140625,38,0,912,38,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,52,6,18,1,7,4,16,0,0,3,24,2,1,3,13,0,8,23,55,3,14,4,48,3,0,-4552,20913.330078125,50,0,2052,50,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,11,4,16,0,2,18,37,2,11,0,38,2,0,-2750,28796.857421875,55,0,0,55,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,43,6,14,2,2,3,15,1,0,2,19,2,4,0,22,0,0,24,51,4,13,3,53,2,0,-5124,42895.55078125,45,1,2863,46,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,22,8,7,0,1,3,3,0,0,0,11,0,2,0,8,0,0,20,39,3,10,3,34,1,0,-900,17471.2578125,18,0,0,18,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,24,5,10,0,2,0,7,0,0,3,14,0,5,1,16,0,4,25,49,3,12,0,41,1,0,-4166,24954.125,42,1,2055,43,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,43,6,14,1,4,3,15,0,0,4,38,1,7,7,23,0,0,25,45,3,9,3,40,1,0,-3850,43826.1171875,77,0,0,77,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,37,0,4,1,22,0,7,25,45,3,9,0,40,1,0,-6660,18041.740234375,74,0,2960,74,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,67,18,19,1,1,6,19,0,3,5,28,2,8,5,29,3,1,37,50,2,8,6,44,0,3,-5289,35837.4140625,75,0,1539,75,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,29,43,2,7,0,41,0,3,-4993,16094.4404296875,67,1,1632,68,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,50,8,19,0,1,5,15,0,2,0,9,1,4,2,6,0,1,32,52,2,6,5,49,0,4,-1820,44991.33984375,18,0,920,18,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,26,38,1,2,0,34,0,4,-900,23759.681640625,18,0,0,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,45,5,16,0,1,0,21,0,2,0,12,3,3,0,15,0,0,31,54,1,3,0,55,0,6,-3630,30231.31640625,33,0,1980,33,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,15,2,8,0,0,1,4,0,0,3,28,0,2,5,31,2,3,15,43,0,2,1,40,0,4,-3650,36708.890625,73,0,0,73,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,32,3,18,0,0,4,6,1,0,7,22,1,5,7,25,0,2,18,61,0,2,4,46,1,4,-6355,24058.44921875,65,0,3105,65,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,35,8,15,0,0,3,9,0,0,1,28,0,3,7,33,0,1,18,57,0,1,3,40,1,2,-3450,29005.548828125,69,0,0,69,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,27,0,4,5,10,0,0,18,57,0,1,0,39,1,2,-4529,44397.109375,48,0,2129,48,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,76,8,30,1,7,7,22,0,1,0,7,0,2,2,6,0,0,21,71,1,7,7,41,1,1,-738,45765.27734375,10,0,238,10,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,19,63,1,7,0,37,1,1,-2574,16267.1572265625,33,0,924,33,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,49,12,13,0,4,0,19,0,1,0,7,0,3,4,29,0,1,28,58,1,11,0,50,0,2,-3569,30537.30859375,43,1,1408,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,41,3,0,6,23,0,6,20,43,1,11,0,41,0,1,-4350,23870.849609375,87,0,0,87,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,33,7,9,0,1,4,11,1,0,6,19,1,6,11,30,0,2,27,52,1,12,4,52,1,1,-8650,29229.8984375,71,0,5100,71,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,43,4,19,0,2,2,14,0,2,1,22,1,2,2,18,1,1,23,41,0,7,2,44,1,3,-2300,25416.349609375,46,0,0,46,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,12,0,2,17,14,0,1,23,41,0,7,0,44,1,3,-4491,28574.330078125,45,0,2241,45,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,80,12,37,0,3,5,21,0,2,3,12,1,2,4,6,0,0,23,65,0,6,5,46,1,4,-1150,17606.849609375,23,0,0,23,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,23,65,0,6,0,46,1,4,-1659,22325.029296875,21,0,609,21,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,34,8,11,1,1,3,10,0,0,1,10,0,1,2,14,0,0,24,67,1,6,3,45,0,4,-2398,20633.6328125,25,0,1148,25,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,13,1,3,0,1,3,5,0,0,4,20,0,6,4,23,0,2,21,51,1,5,3,36,0,2,-2800,28687.12890625,56,0,0,56,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,24,3,11,1,1,2,6,0,0,2,27,0,2,3,34,0,0,24,62,2,6,2,42,0,2,-8400,17004.306640625,66,0,5100,66,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,65,6,29,1,4,4,20,0,1,7,21,2,9,4,27,0,0,18,54,3,7,4,41,0,1,-3250,38923.625,65,0,0,65,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,3,7,21,0,0,17,54,3,7,0,41,0,1,-4315,75368.484375,54,0,1615,54,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,57,5,22,1,3,7,18,0,1,1,15,1,0,0,8,0,0,15,65,3,9,7,49,0,2,-1150,20553.673828125,18,0,250,18,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,14,62,3,8,0,44,0,2,-1224,24937.197265625,17,0,374,17,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,39,8,14,0,1,5,11,0,0,4,21,0,6,1,19,1,0,19,65,2,8,5,49,0,2,-5522,27257.423828125,47,0,3172,47,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,32,4,13,0,1,5,8,0,1,3,14,0,3,6,22,0,0,17,49,1,5,5,37,0,2,-2150,66956.140625,43,0,0,43,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,12,1,3,1,0,2,5,0,0,5,27,1,2,1,17,0,2,18,52,2,5,2,42,0,2,-5322,61867.21875,52,0,2722,52,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,69,14,21,1,3,7,22,1,0,4,18,4,4,5,13,0,2,27,51,2,5,7,46,1,1,-2150,24372.708984375,43,0,0,43,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,9,7,0,4,7,22,0,0,27,51,2,5,0,46,1,1,-4048,18583.482421875,48,1,1637,49,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,51,10,18,0,3,6,13,0,1,2,15,0,3,0,3,0,3,29,55,2,7,6,48,1,2,-1702,49980.9453125,20,0,702,20,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,1,2,1,20,0,5,25,42,2,6,0,40,1,1,-2160,82383.3203125,36,0,360,36,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,43,4,18,1,1,1,17,0,1,6,16,0,3,2,10,0,4,28,57,2,7,1,52,1,2,-4478,20656.826171875,39,0,2528,39,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,21,4,6,0,0,1,9,0,1,3,23,2,1,0,28,1,0,18,42,1,4,1,39,0,3,-2800,93837.3203125,56,0,0,56,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,24,4,10,1,0,2,7,0,0,0,23,0,2,1,28,2,3,21,52,2,4,2,46,0,3,-5403,19324.55859375,56,1,2592,57,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,44,8,13,1,2,5,15,0,0,2,10,5,3,2,10,0,2,20,47,3,3,5,48,0,2,-1450,18973.357421875,29,0,0,29,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,20,47,3,3,0,48,0,2,-1932,25880.3515625,21,0,882,21,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,69,7,28,0,2,5,25,0,2,0,6,0,0,3,6,0,0,23,57,2,4,5,56,0,3,-800,36829.6953125,10,0,300,10,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,2,0,4,0,0,19,51,2,4,0,47,0,2,-936,41747.75,13,0,286,13,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,47,8,15,1,3,3,15,0,2,1,23,1,5,2,19,0,0,23,56,2,7,3,55,0,4,-4389,24821.580078125,48,0,1989,48,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,7,3,22,1,2,15,43,1,5,0,40,0,4,-3000,29158.169921875,60,0,0,60,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,43,1,18,0,1,4,17,0,2,1,29,1,6,3,32,0,0,16,61,1,6,4,56,0,6,-7936,40591.5625,68,0,4536,68,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,28,2,11,0,3,1,11,0,0,4,36,2,5,6,26,0,2,11,44,1,7,1,43,0,4,-3911,22274.763671875,78,1,0,79,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,15,6,4,0,0,2,2,0,1,7,23,0,0,6,20,1,0,17,47,1,7,2,45,0,4,-5144,20950.525390625,55,0,2394,55,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,58,7,20,1,5,3,22,0,0,0,10,1,2,2,9,0,0,16,53,1,9,3,52,0,3,-1050,15284.0224609375,21,0,0,21,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,0,1,16,53,1,9,0,52,0,3,-1246,39462.85546875,14,0,546,14,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,55,10,20,0,3,5,16,0,1,5,7,0,0,1,8,0,0,25,55,1,11,5,51,0,2,-1367,36891.4375,16,0,567,16,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,6,2,9,0,5,23,44,1,8,0,40,0,2,-2965,28483.24609375,47,0,615,47,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,45,7,13,0,3,3,16,1,2,1,24,3,3,6,25,0,2,24,53,1,11,3,54,1,3,-6492,46680.3203125,60,0,3492,60,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,16,3,5,0,0,2,5,1,0,12,22,0,3,1,32,2,2,20,38,0,6,2,37,2,3,-3511,27086.4140625,70,1,0,71,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,32,2,18,0,2,2,8,0,0,3,11,0,5,4,21,2,2,22,56,0,7,2,45,2,2,-4565,22935.26171875,45,1,2304,46,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,35,8,12,0,2,4,8,1,0,4,11,2,1,2,8,0,0,20,48,0,7,4,37,3,1,-1200,69959.3203125,24,0,0,24,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,3,0,1,0,0,0,2,0,0,4,12,2,1,0,19,0,2,20,49,0,7,0,39,3,1,-3640,17412.95703125,40,0,1640,40,0,0,0
