day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,51,11,17,1,4,2,15,0,1,4,13,0,0,4,18,0,3,25,55,2,4,8,52,2,2,-3244,182877.875,38,0,1344,38,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,37,4,6,2,23,0,0,21,42,2,0,6,41,1,1,-3952,184006.640625,76,0,152,76,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,38,4,18,0,4,1,11,0,0,0,30,0,4,4,19,0,0,25,58,2,4,7,52,1,1,-6295,171115.59375,52,1,3684,53,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,35,5,12,0,3,3,12,0,0,3,32,0,1,4,37,0,2,20,47,1,3,6,38,0,1,-3800,773584.3125,76,0,0,76,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,5,1,3,0,0,0,1,0,0,7,36,1,5,9,25,0,2,21,50,1,0,6,39,0,1,-8245,146233.640625,85,0,3995,85,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,74,18,24,1,2,4,25,0,0,4,13,1,2,9,16,2,1,28,57,1,2,8,49,0,0,-2300,122055.9140625,46,0,0,46,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,28,57,1,0,8,49,0,0,-2965,208242.671875,35,0,1215,35,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,11,14,0,2,4,9,0,1,5,12,0,0,0,5,0,2,35,53,1,2,11,47,0,1,-1868,446108.5625,22,0,768,22,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,16,1,1,2,4,0,0,30,41,1,0,8,35,0,1,-1595,1064736.5,29,0,145,29,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,39,6,11,1,4,5,12,0,0,2,11,0,3,4,20,0,1,35,49,2,4,13,46,0,1,-4661,284225.09375,35,1,2900,36,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,41,8,17,1,0,0,14,0,1,1,15,0,3,8,21,0,2,25,42,2,0,9,35,0,2,-2500,683848.5625,50,0,0,50,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,25,42,2,0,9,35,0,2,-3955,146974.484375,44,0,1755,44,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,75,13,23,1,3,3,32,0,0,2,19,0,4,4,10,1,0,27,51,2,3,8,58,0,1,-1850,340533.34375,37,0,0,37,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,27,51,2,0,8,58,0,1,-2856,129093.0,34,0,1156,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,37,3,16,1,4,1,11,0,1,3,12,0,0,6,9,0,0,24,56,3,4,4,57,0,2,-2530,131810.5,26,0,1230,26,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,12,3,3,0,1,0,4,0,1,1,17,1,7,4,13,0,1,19,42,2,1,4,47,0,2,-2100,127047.1171875,42,0,0,42,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,24,6,9,0,1,1,7,0,0,6,13,2,10,0,17,0,2,25,50,2,1,5,54,0,2,-5910,214573.890625,48,0,3510,48,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,60,7,22,0,8,3,20,0,0,3,15,0,2,5,24,0,2,19,50,1,8,5,42,0,2,-2100,239397.140625,42,0,0,42,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,19,49,1,0,5,42,0,2,-4173,456399.1875,51,0,1623,51,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,64,7,27,2,4,4,20,0,0,0,17,0,1,4,9,0,5,23,61,2,4,8,51,0,1,-1946,247423.828125,31,0,396,31,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,20,58,2,0,7,47,0,0,-1440,380986.9375,20,0,440,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,38,4,14,0,5,1,13,0,1,5,8,0,4,4,12,0,2,18,63,2,5,8,53,0,1,-3320,295112.28125,30,0,1820,30,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,24,4,9,0,1,0,9,0,1,0,23,0,2,5,13,0,0,15,50,2,1,5,42,0,2,-2100,151752.453125,42,0,0,42,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,11,2,5,0,0,0,4,0,0,4,28,1,5,4,19,0,2,17,55,2,0,5,46,0,2,-6930,243715.640625,63,0,3780,63,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,72,10,29,1,2,3,27,0,0,7,21,0,3,3,15,0,5,20,57,1,2,4,53,0,2,-2600,385919.21875,52,0,0,52,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,20,57,1,0,4,53,0,2,-3678,183212.96875,44,0,1478,44,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,46,2,21,1,6,3,11,0,2,2,21,0,3,0,22,0,4,18,64,2,6,6,51,0,3,-3496,543821.375,46,0,1196,46,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,14,55,2,0,6,42,0,2,-1586,137124.890625,26,0,286,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,40,8,15,0,2,1,14,0,0,0,6,0,2,0,14,0,0,20,65,2,2,7,52,0,2,-2540,161365.796875,20,0,1540,20,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,34,3,12,1,3,2,12,0,1,2,15,0,8,2,24,0,2,13,48,2,3,6,37,0,3,-2500,186470.453125,50,0,0,50,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,10,1,2,0,2,0,5,0,0,5,21,2,7,8,15,1,0,14,50,2,2,6,42,0,3,-5162,93511.4375,56,1,2351,57,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,65,11,25,1,1,2,22,1,2,5,26,2,4,4,34,0,3,23,54,2,1,5,53,1,3,-3850,123710.2890625,77,0,0,77,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,2,2,3,31,0,3,23,54,2,0,5,53,1,3,-7040,89820.28125,80,0,3040,80,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,47,11,15,1,1,3,15,0,1,0,27,0,7,7,11,0,2,26,54,3,1,7,54,1,4,-4324,178632.796875,53,0,1674,53,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,23,42,2,0,5,42,1,3,-1160,188329.28125,20,0,160,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,40,4,16,0,2,2,15,1,0,2,6,0,3,6,17,0,4,26,56,2,2,7,52,2,3,-4232,381340.34375,36,0,2432,36,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,28,3,11,0,0,0,12,2,0,7,17,0,2,0,3,0,0,18,42,1,0,5,42,3,1,-1450,137350.921875,29,0,0,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,2,4,0,1,0,3,0,0,1,16,2,3,4,23,0,1,20,46,1,1,5,45,3,1,-4711,260983.109375,48,1,2300,49,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,67,7,36,1,4,3,14,0,2,2,9,3,6,3,39,0,3,16,67,1,4,5,44,2,2,-3050,157411.421875,61,0,0,61,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,16,67,1,0,5,44,2,2,-6351,147431.578125,73,0,2701,73,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,50,13,14,1,2,2,18,0,0,0,9,0,4,0,16,0,4,25,65,2,2,5,47,2,2,-2411,209723.078125,30,0,911,30,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,22,54,2,0,5,35,0,2,-1239,95000.2578125,21,0,189,21,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,10,9,0,0,0,19,0,1,0,5,0,3,5,14,0,3,30,59,2,0,5,51,0,3,-3390,115265.734375,30,0,1890,30,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,24,2,9,0,3,2,7,0,1,6,23,0,2,7,22,0,6,25,32,1,3,4,44,0,2,-3150,108297.296875,63,0,0,63,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,21,4,7,0,2,1,7,0,0,13,45,0,8,8,20,0,0,29,39,1,2,5,51,0,2,-9112,209425.3125,92,0,4512,92,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,52,9,19,0,2,6,16,0,0,2,41,4,6,13,34,0,1,25,44,0,2,9,49,0,2,-4900,392179.1875,98,0,0,98,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,3,3,6,19,2,1,24,44,0,0,9,49,0,2,-5104,113660.4765625,58,0,2204,58,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,60,9,23,0,4,4,19,0,1,1,19,0,4,1,14,0,3,24,58,0,4,13,49,0,2,-2782,312719.5625,38,0,882,38,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,17,0,0,22,49,0,0,11,42,0,1,-2622,178574.5625,38,0,722,38,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,44,6,15,1,1,5,14,0,2,2,12,0,1,4,17,0,4,24,57,1,1,15,49,0,3,-3896,109345.1796875,38,0,1996,38,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,8,0,4,0,0,1,3,0,0,5,20,0,16,1,24,0,0,15,42,1,0,10,36,0,3,-3300,486422.03125,66,0,0,66,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,35,3,15,1,1,1,12,0,2,8,44,1,6,2,22,0,0,18,57,2,1,11,48,0,5,-8696,113912.0703125,81,0,4646,81,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,31,3,13,1,2,0,12,0,0,5,39,2,7,12,19,4,0,12,47,3,2,7,41,0,4,-4261,132044.296875,85,1,0,86,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,8,1,2,0,1,0,3,0,1,4,27,4,7,5,20,0,2,13,49,3,1,7,44,0,4,-6298,126977.8359375,68,0,2898,68,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,65,7,24,1,7,3,21,1,1,2,21,0,7,2,12,2,0,14,58,3,7,5,51,1,4,-2318,101822.6171875,39,0,368,39,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,14,54,3,0,4,48,1,4,-2520,289758.125,30,0,1020,30,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,56,10,24,0,4,5,12,1,0,0,4,0,1,2,3,0,0,21,63,2,4,8,48,2,2,-590,196199.203125,6,0,290,6,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,22,0,6,1,17,0,2,18,50,1,0,8,36,2,2,-2907,386969.1875,51,0,357,51,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,40,8,15,1,1,1,11,1,2,5,19,1,8,7,22,2,2,25,63,2,1,9,44,3,3,-7078,119532.5546875,65,0,3828,65,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,20,1,7,0,3,1,7,0,1,9,28,0,6,12,33,0,3,19,46,1,3,7,30,2,3,-4400,317031.1875,88,0,0,88,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,25,5,8,1,0,3,8,0,0,4,34,0,5,2,37,0,10,24,54,2,0,10,38,2,3,-9124,129519.484375,88,1,4713,89,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,47,8,15,0,3,4,16,0,1,3,23,2,4,0,38,3,2,22,45,2,3,9,42,0,2,-3550,92375.1015625,71,0,0,71,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,22,45,2,0,9,41,0,2,-2210,91436.0546875,26,0,910,26,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,64,7,24,1,5,1,23,0,3,0,9,4,0,0,12,0,1,21,54,2,5,9,54,0,5,-1492,158092.671875,21,0,442,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,34,2,7,2,17,0,1,20,47,2,0,8,47,0,4,-5250,302747.375,70,0,1750,70,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,111,47,6,16,0,4,8,13,0,0,7,43,0,5,11,40,1,4,21,55,1,4,13,52,0,4,-10161,352609.34375,106,0,4861,106,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,5,0,1,0,2,1,1,0,0,10,29,0,6,12,39,2,3,13,41,1,2,10,37,0,3,-4950,268994.84375,99,0,0,99,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,42,7,17,0,2,1,14,0,1,8,27,0,9,8,17,0,6,20,58,1,2,11,51,0,4,-8020,244629.0,72,0,4420,72,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,24,4,8,0,3,3,6,0,0,0,14,0,1,6,11,0,2,17,42,0,3,13,34,0,1,-1500,131809.03125,30,0,0,30,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,23,4,10,0,0,2,6,0,1,4,9,0,3,1,0,0,1,20,52,0,0,15,40,0,2,-1656,234151.21875,18,0,756,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,40,8,12,0,3,6,10,0,1,2,1,0,2,6,4,0,2,23,48,0,3,13,37,0,3,-751,163089.796875,14,0,51,14,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,8,1,3,4,7,0,0,23,47,0,0,12,36,0,3,-2610,202195.171875,29,0,1160,29,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,69,9,29,0,7,3,19,0,2,10,33,3,8,0,31,0,0,25,59,0,7,14,41,0,4,-5615,373332.40625,77,0,1765,77,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,21,51,0,0,11,35,0,4,-5475,159850.53125,75,0,1725,75,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,51,12,18,1,0,3,16,0,1,2,11,0,1,7,16,0,0,29,59,1,0,12,45,0,4,-3219,254510.515625,37,0,1369,37,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,21,47,1,0,6,35,0,3,-2000,544553.5,40,0,0,40,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,8,10,0,1,7,12,0,0,2,16,2,8,2,9,0,0,28,57,1,1,13,47,0,3,-4216,147140.796875,37,0,2366,37,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,25,3,15,0,0,1,6,0,0,0,8,0,0,1,11,0,0,23,43,1,0,11,34,0,1,-1000,156388.75,20,0,0,20,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,12,3,4,0,2,1,2,0,0,6,14,0,4,9,24,0,0,26,47,1,2,12,36,0,1,-5657,168080.515625,55,0,2907,55,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,68,9,26,1,1,4,26,0,1,5,21,1,2,12,27,0,3,23,55,1,1,13,46,0,1,-3450,151777.875,69,0,0,69,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,22,55,1,0,13,46,0,1,-5160,124805.796875,60,0,2160,60,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,48,5,22,0,4,3,12,1,1,3,22,3,8,4,20,0,0,20,67,1,4,9,46,1,2,-4228,176474.234375,55,1,1467,56,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,17,52,1,0,8,40,1,2,-2520,160840.96875,42,0,420,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,39,3,11,1,3,10,11,0,0,1,9,0,0,2,3,0,0,17,59,2,3,17,49,1,2,-1605,585515.4375,12,0,1005,12,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,34,7,15,1,2,1,8,0,0,7,13,2,1,0,8,0,2,15,48,2,2,14,31,1,1,-1550,160192.25,31,0,0,31,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,6,2,1,0,0,0,3,0,0,6,22,0,1,2,15,0,0,17,49,2,0,14,34,1,1,-4324,549438.3125,46,0,2024,46,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,70,6,24,2,8,6,24,0,0,9,25,1,11,3,24,0,2,18,51,4,8,17,46,0,0,-3350,582006.25,67,0,0,67,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,24,4,11,3,21,0,6,18,51,4,0,17,46,0,0,-6254,684255.75,73,0,2604,73,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,50,10,24,1,5,1,8,1,0,4,28,2,9,8,15,2,3,25,64,4,5,8,43,1,0,-5572,249683.640625,66,0,2272,66,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,11,2,1,6,18,0,1,18,49,3,0,7,35,1,0,-2414,997633.1875,43,0,264,43,0,0,0
943,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,44,8,14,1,1,3,16,0,1,0,4,0,0,0,0,0,0,24,62,3,1,10,48,1,1,-394,224605.234375,3,0,244,3,0,0,0
944,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,19,1,11,0,1,1,4,0,1,6,9,0,1,0,14,0,3,19,49,2,1,5,28,1,2,-1600,183826.15625,32,0,0,32,0,0,0
945,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,26,4,6,1,3,3,9,0,0,12,20,2,9,0,20,0,5,23,55,3,3,8,37,1,2,-6218,554813.375,64,0,3018,64,0,0,0
946,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,43,8,10,0,1,4,20,0,0,4,19,1,1,9,15,1,4,21,41,2,1,11,49,0,2,-2650,167633.015625,53,0,0,53,0,0,0
947,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,37,0,1,9,15,0,7,21,41,2,0,11,49,0,2,-7068,113540.7578125,76,0,3268,76,0,0,0
948,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,67,10,22,1,6,4,23,1,0,0,19,1,4,12,19,0,3,23,49,2,6,12,56,1,1,-3600,179645.78125,51,1,1039,52,0,0,0
949,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,25,1,4,3,15,0,0,22,38,2,0,11,52,1,0,-4088,321271.5,56,0,1288,56,0,0,0
