day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,56,11,27,2,1,1,14,0,0,6,18,0,4,2,28,0,2,22,65,2,1,1,44,0,0,-2800,62314.2421875,56,0,0,56,0,0,0
829,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,9,29,2,17,10,36,1,0,22,64,1,0,0,44,0,0,-8478,38986.41796875,98,1,3567,99,0,0,0
830,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,56,16,19,0,2,5,14,0,0,0,28,2,9,4,22,0,1,34,64,0,2,5,45,0,0,-4503,41474.08984375,56,0,1703,56,0,0,0
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,1,1,11,0,0,28,52,0,0,0,36,0,0,-2000,45765.26953125,31,0,450,31,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,49,6,16,2,5,3,13,1,3,4,21,0,3,2,22,1,0,33,62,2,5,3,41,1,3,-5038,35354.3984375,46,1,2727,47,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,15,1,8,0,2,0,4,0,0,6,18,0,2,4,33,0,0,23,43,2,5,0,31,0,3,-2900,41691.34375,58,0,0,58,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,33,6,17,1,2,2,5,0,0,5,21,0,2,5,17,0,0,28,58,3,7,2,35,0,2,-4231,34981.05859375,40,4,2187,44,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,37,4,17,0,3,3,10,0,0,5,9,0,2,6,22,0,1,17,58,1,7,3,32,0,1,-2000,57313.640625,40,0,0,40,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,2,1,1,0,0,0,0,0,0,0,28,4,4,2,19,0,0,17,59,1,6,0,32,0,1,-4493,23694.30859375,52,1,1882,53,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,68,8,28,0,7,6,18,0,1,1,21,0,13,4,7,1,3,20,71,0,13,6,37,0,1,-2623,203804.9375,40,0,623,40,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,2,0,19,63,0,11,0,33,0,1,-1277,36956.78515625,15,2,505,17,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,6,54,14,22,0,1,4,13,0,0,0,2,0,0,0,3,1,0,27,68,0,9,4,41,0,1,-292,42375.0234375,2,0,192,2,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,4,0,2,5,13,3,0,23,51,0,8,0,31,0,1,-1449,71832.5078125,28,1,38,29,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,39,3,17,0,3,4,12,0,0,0,8,1,5,2,11,0,3,25,67,0,11,4,42,0,1,-2798,29280.044921875,21,0,1748,21,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,30,3,13,0,1,6,6,0,1,5,9,0,4,3,20,0,0,20,52,0,5,6,31,0,1,-1600,34414.55859375,32,0,0,32,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,20,0,7,1,2,2,8,0,0,2,27,0,7,6,17,0,4,18,59,1,7,2,38,0,1,-5580,38937.078125,55,1,2819,56,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,56,7,19,0,3,5,20,0,2,0,24,0,2,4,6,0,0,13,56,1,9,5,46,0,2,-1500,180698.375,30,0,0,30,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,12,56,1,9,0,46,0,2,-1982,40552.46875,23,1,821,24,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,58,7,20,0,2,6,23,0,0,0,9,0,7,0,11,0,1,17,59,1,8,6,57,0,2,-1694,36025.9609375,21,0,644,21,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,26,0,5,8,19,0,2,14,46,0,7,0,51,0,2,-3734,44314.82421875,55,0,984,55,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,49,7,20,0,2,2,17,0,1,3,22,0,7,2,22,0,0,20,59,0,7,2,60,0,2,-4960,45330.47265625,48,1,2549,49,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,4,1,0,0,0,1,2,0,0,4,32,2,2,9,21,2,0,15,40,0,4,1,42,0,1,-3400,89165.3203125,68,0,0,68,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,48,10,22,2,2,2,10,0,0,5,30,1,8,4,32,2,1,25,62,2,6,2,50,0,0,-7928,30153.6484375,78,0,4028,78,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,11,0,5,0,1,1,4,0,0,2,23,0,3,4,22,0,1,18,47,1,5,1,33,0,0,-2500,30774.740234375,50,0,0,50,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,40,5,16,1,4,3,9,0,2,3,12,0,1,7,10,0,2,22,62,2,7,3,42,0,2,-2981,30981.19140625,30,1,1470,31,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,21,4,9,0,0,2,5,1,0,0,18,0,3,4,10,0,0,20,52,2,6,2,30,1,1,-1614,59692.578125,30,2,92,32,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,25,4,9,1,0,2,8,0,1,5,18,2,5,5,4,0,0,23,60,3,6,2,36,0,2,-3134,40852.95703125,31,1,1573,32,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,41,8,15,0,4,5,9,0,0,6,12,1,5,4,37,0,0,21,54,2,9,5,35,0,1,-3033,27489.353515625,50,3,500,53,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,8,3,3,0,0,0,1,0,1,6,21,2,3,5,21,0,3,22,52,0,7,0,32,0,1,-4564,30618.986328125,56,1,1753,57,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,59,9,19,2,7,6,16,0,0,4,24,0,9,5,38,0,4,28,55,2,11,6,39,0,1,-4381,45683.9453125,64,4,1137,68,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,24,46,1,9,0,34,0,0,-4095,36264.0390625,59,1,1134,60,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,59,8,29,0,1,4,15,0,2,0,7,0,0,3,2,0,0,28,66,0,9,4,41,0,2,-689,47432.09765625,6,0,389,6,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,20,51,0,8,0,32,0,1,-1415,41448.5390625,25,1,154,26,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,47,6,19,0,2,5,14,1,0,6,20,1,3,7,10,0,0,23,67,0,9,5,45,1,0,-4378,41623.13671875,41,0,2328,41,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,13,3,3,1,1,1,4,0,0,1,10,0,7,8,24,0,0,17,51,1,4,1,33,1,0,-2222,37526.1953125,44,2,0,46,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,36,4,15,0,2,3,10,1,1,8,23,0,0,1,20,1,4,21,65,1,3,3,43,1,1,-5180,36498.1953125,46,3,2847,49,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,41,6,11,5,2,1,16,0,0,3,24,0,4,8,32,0,4,19,48,5,3,1,44,0,0,-3483,128628.5390625,69,3,0,72,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,19,48,1,2,0,44,0,0,-3304,62399.109375,36,1,1493,37,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,76,9,30,0,4,1,31,0,1,2,11,1,1,4,15,0,1,22,59,1,5,1,61,0,1,-1885,52891.0,31,1,324,32,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,19,56,1,4,0,57,0,0,-977,29924.05859375,12,0,377,12,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,43,4,13,0,5,2,18,0,1,2,15,2,2,4,30,0,0,19,54,0,9,2,65,0,1,-3946,38199.5859375,45,1,1685,46,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,29,0,4,10,23,0,2,13,43,0,9,0,49,0,0,-3800,49899.328125,76,0,0,76,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,40,11,14,0,1,6,8,0,0,1,13,0,8,6,20,2,0,22,56,0,9,6,57,0,0,-5321,35774.80078125,39,1,3360,40,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,42,4,13,2,2,5,15,0,1,4,8,2,0,8,9,0,0,19,40,2,8,5,41,0,1,-1111,52911.1875,22,1,0,23,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,6,0,4,0,1,0,1,0,0,3,4,0,4,3,13,0,0,18,42,2,8,0,42,0,1,-1988,38375.6015625,21,3,905,24,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,69,9,29,1,5,3,19,0,3,0,5,0,1,2,4,0,0,24,60,2,9,3,43,0,3,-300,54509.5703125,6,0,0,6,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,24,58,2,9,0,42,0,3,-2511,36170.375,31,0,961,31,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,43,6,12,1,1,2,21,0,0,8,14,2,3,4,10,2,0,19,58,3,9,2,56,0,3,-3338,61783.7890625,38,1,1427,39,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,27,0,4,6,38,0,2,15,45,2,7,0,41,0,3,-4278,60979.34765625,76,1,467,77,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,45,3,15,5,2,3,16,1,0,9,11,2,1,3,23,2,3,17,56,7,8,3,56,1,2,-5435,29259.529296875,43,2,3263,45,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,27,2,15,0,2,1,7,0,0,0,25,0,4,0,42,0,2,11,42,6,5,1,44,0,0,-3400,27807.44921875,68,0,0,68,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,20,2,8,0,2,2,6,0,0,2,22,0,15,9,11,1,5,13,48,4,7,2,50,0,0,-5399,32308.0234375,60,1,2388,61,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,49,9,14,2,5,1,17,0,1,2,4,1,4,1,10,0,0,16,52,5,11,1,46,0,1,-911,39762.77734375,18,1,0,19,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,16,0,5,4,6,0,0,15,52,5,9,0,46,0,1,-2536,31050.125,28,1,1125,29,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,60,9,19,2,2,4,22,2,0,2,21,0,7,0,21,1,2,22,56,4,10,4,52,2,0,-3645,115043.84375,46,0,1345,46,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,8,38,0,10,3,39,0,3,20,41,1,9,0,45,2,0,-6155,35308.84375,91,1,1594,92,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,98,55,8,16,1,6,3,19,1,1,2,31,2,8,6,41,1,7,24,49,1,13,3,58,1,1,-7917,22437.697265625,83,1,3756,84,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,17,35,0,8,0,41,0,0,-4483,77277.515625,89,3,0,92,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,56,4,26,1,4,4,16,0,1,4,15,0,7,4,15,2,2,20,58,1,11,4,55,0,1,-4128,48219.109375,40,1,2117,41,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,12,42,1,10,0,35,0,0,-1922,42434.41015625,38,2,0,40,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,54,10,20,0,0,5,19,0,0,0,19,6,4,1,11,0,0,22,62,1,7,5,53,0,0,-3561,28178.0078125,35,0,1811,35,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,1,0,0,0,0,0,1,0,0,5,32,1,1,5,14,3,1,14,46,1,4,0,36,0,0,-2950,71905.6484375,59,0,0,59,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,51,7,17,0,4,3,18,1,1,1,33,0,7,6,21,0,2,20,61,1,8,3,54,1,1,-6197,127697.2109375,61,2,3125,63,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,6,2,4,0,0,0,0,0,0,1,10,0,1,8,26,0,0,19,41,0,4,0,38,1,0,-2050,46630.234375,41,0,0,41,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,46,8,16,0,5,4,13,0,0,9,29,0,7,2,30,0,4,26,54,0,9,4,51,0,0,-7166,52260.140625,74,0,3466,74,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,13,0,5,0,0,1,7,0,0,2,24,0,1,3,28,1,3,17,42,0,9,1,39,0,0,-2828,45377.7734375,56,2,6,58,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,36,3,16,0,2,5,10,0,0,4,23,0,1,1,11,0,0,20,57,0,10,5,46,0,0,-3241,47259.890625,32,1,1630,33,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,28,2,14,0,0,1,10,1,0,5,3,0,0,0,15,0,1,15,55,0,7,1,40,1,0,-1244,44484.6484375,22,0,144,22,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,97,13,2,7,0,1,1,2,0,0,7,29,3,3,15,35,4,1,15,58,0,8,1,42,0,0,-8164,76580.3046875,88,5,3709,93,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,57,11,21,1,4,3,15,0,2,3,40,2,11,2,24,0,1,18,63,1,7,3,44,0,2,-4596,82561.0703125,73,2,924,75,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,17,58,0,5,0,37,0,1,-4436,27778.234375,55,2,1664,57,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,64,15,27,1,5,4,12,0,0,2,23,0,7,4,24,2,4,30,69,1,7,4,39,0,0,-4549,38056.8359375,59,0,1599,59,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,28,55,1,7,0,29,0,0,-4098,35024.9140625,67,1,737,68,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,44,4,16,0,3,3,16,0,2,4,12,0,7,6,6,2,0,30,64,0,8,3,43,0,2,-3143,70882.140625,30,0,1643,30,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,10,0,4,1,0,0,5,0,0,3,15,0,4,0,14,1,0,19,47,1,7,0,33,0,2,-1761,23514.474609375,35,1,0,36,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,34,9,12,1,1,3,8,0,0,1,14,1,9,3,12,0,2,28,59,1,8,3,40,0,2,-4344,53281.7734375,39,0,2394,39,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,90,38,4,17,2,2,4,8,0,1,2,40,0,6,12,24,0,6,17,49,3,6,4,37,0,3,-3933,87402.671875,78,3,0,81,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,10,4,3,0,0,1,2,0,0,10,22,1,3,7,24,0,0,20,52,1,2,1,38,0,3,-5216,120596.4609375,58,2,2294,60,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,64,9,20,0,3,3,26,0,3,8,21,3,7,4,34,2,0,26,56,0,3,3,49,0,4,-4088,66429.8359375,68,4,644,72,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,1,4,0,16,2,6,24,52,0,1,0,44,0,2,-3027,74165.1953125,39,0,1077,39,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,55,10,22,0,3,3,16,1,0,2,8,0,0,6,14,0,0,27,62,0,3,3,52,1,2,-2044,39786.40625,24,1,833,25,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,5,0,2,0,11,0,0,23,45,0,3,0,44,0,2,-1121,43027.96875,19,0,171,19,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,42,4,14,2,3,5,14,0,0,2,13,0,8,8,15,0,1,23,56,2,6,5,56,0,2,-4431,42306.765625,36,2,2609,38,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,29,6,12,1,1,2,7,0,0,4,23,0,6,4,30,0,4,20,48,2,5,2,37,0,0,-3211,36912.75390625,64,1,0,65,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,16,3,7,0,0,1,5,0,0,8,27,3,5,10,18,0,5,22,55,1,5,1,39,0,0,-6807,40709.0859375,71,1,3246,72,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,58,11,19,1,2,9,16,0,0,1,16,5,5,3,18,0,2,24,52,2,6,9,42,0,0,-1811,40369.2421875,36,1,0,37,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,23,51,2,6,0,39,0,0,-5746,54329.20703125,71,2,2174,73,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,60,7,15,2,1,8,26,0,1,1,12,0,0,0,5,0,0,27,53,3,4,8,54,0,1,-717,46155.18359375,5,1,456,6,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,21,41,1,3,0,47,0,0,-741,118623.1953125,11,1,180,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,53,8,24,0,2,2,17,0,0,1,10,3,0,2,14,0,2,26,58,1,4,2,59,0,0,-2943,59598.90234375,29,0,1493,29,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,15,39,1,3,0,43,0,0,-2350,36817.6484375,47,0,0,47,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,54,9,21,1,7,3,13,0,0,4,27,0,6,2,13,0,2,23,60,1,9,3,54,0,0,-4775,46628.46875,48,0,2375,48,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,6,50,3,5,11,24,1,0,17,45,0,9,0,30,0,0,-4661,73096.3984375,93,1,0,94,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,56,8,23,0,5,4,16,0,0,2,37,1,4,3,24,0,0,21,65,0,14,4,46,0,0,-5717,53412.96484375,58,1,2806,59,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,1,2,6,13,1,4,17,44,0,12,0,29,0,0,-2050,46750.75,41,0,0,41,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,52,6,17,0,3,7,17,0,2,3,19,0,6,8,30,0,2,22,60,0,13,7,46,0,2,-5829,30076.94921875,57,0,2979,57,0,0,0
