day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,104,42,5,16,0,3,2,14,1,1,10,31,3,7,9,44,0,0,10,56,0,3,2,55,1,1,-4624,41211.67578125,77,4,730,81,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,15,1,5,0,0,0,9,0,0,1,20,1,3,4,22,0,12,6,52,0,0,0,57,0,0,-3254,55424.09765625,48,1,843,49,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,45,9,15,0,2,5,14,0,0,0,3,0,1,2,14,0,2,9,61,0,2,5,59,0,0,-1179,99444.4375,11,1,618,12,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,13,5,4,0,0,0,4,0,0,2,9,0,0,4,17,0,0,11,49,0,0,3,49,0,0,-1525,39303.79296875,21,1,464,22,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,48,6,19,0,3,3,16,0,1,0,21,2,0,9,11,2,3,14,59,0,3,3,57,0,1,-2535,51660.53515625,26,3,1202,29,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,15,2,6,1,2,0,3,0,1,1,21,0,4,2,19,4,4,10,49,1,2,0,46,0,1,-2462,169586.796875,39,1,501,40,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,53,8,21,0,3,4,15,1,1,5,20,0,1,4,21,0,2,13,65,0,3,4,52,1,1,-2819,115814.046875,30,0,1319,30,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,10,1,1,0,2,0,6,0,0,5,20,0,2,4,13,0,1,9,51,0,2,0,44,0,0,-1596,164638.078125,28,1,185,29,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,55,11,24,1,1,6,9,2,1,2,8,0,5,1,12,0,2,15,67,1,1,6,49,2,1,-1674,52534.50390625,16,1,863,17,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,2,1,0,0,0,0,1,0,0,5,4,0,4,4,1,2,0,14,52,0,0,3,34,0,0,-733,45391.29296875,12,2,111,14,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,57,7,23,0,3,4,19,0,1,2,14,0,2,3,12,0,0,21,69,0,3,6,48,0,1,-1933,48159.18359375,17,1,1072,18,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,26,0,6,0,4,0,0,16,48,0,0,2,35,0,0,-1626,223965.359375,29,0,176,29,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,59,13,14,2,7,2,21,0,0,4,7,0,1,3,20,2,1,28,61,2,7,2,50,0,0,-2147,74177.640625,16,5,1292,21,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,4,4,35,0,2,21,37,0,2,1,41,0,0,-2938,59525.84375,58,1,27,59,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,67,13,28,3,3,2,17,1,0,2,14,0,3,0,21,0,0,30,58,3,3,2,53,1,0,-2530,46657.75,26,1,1219,27,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,8,1,5,2,9,0,0,26,42,1,3,0,38,0,0,-1022,44070.75,20,2,0,22,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,46,8,15,2,5,4,11,0,1,5,19,0,4,7,7,0,2,34,55,2,6,4,48,0,1,-2978,81880.2109375,24,2,1756,26,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,14,3,7,0,0,1,3,0,0,2,12,0,9,4,28,0,2,24,50,0,2,4,31,0,0,-1811,47755.21875,36,1,0,37,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,46,8,17,0,1,4,16,0,0,2,18,0,5,4,20,2,2,27,63,0,1,6,39,0,0,-3794,81138.765625,37,0,1944,37,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,19,2,6,0,2,1,7,1,0,9,22,1,2,12,28,0,2,21,45,0,2,2,37,1,0,-2900,37721.58203125,58,0,0,58,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,45,2,15,1,6,5,15,0,1,3,12,2,0,0,8,2,6,17,57,1,6,5,48,0,1,-1543,206148.890625,19,2,571,21,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,6,0,5,0,0,0,1,0,0,0,20,0,3,2,6,0,2,14,50,0,4,2,42,0,0,-1685,58568.23828125,27,0,335,27,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,47,10,17,0,4,4,11,1,0,0,4,0,0,4,2,0,0,22,60,0,7,4,50,1,0,-656,87594.2578125,5,1,395,6,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,5,0,0,0,1,0,4,0,0,1,7,0,0,3,7,2,4,14,43,0,7,2,38,1,0,-917,65883.84375,13,0,267,13,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,61,9,21,0,6,4,20,1,0,6,11,0,1,4,26,0,0,17,58,0,13,5,51,1,0,-2845,71610.125,30,3,1312,33,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,14,43,0,11,0,36,0,0,-2328,46496.21875,44,2,106,46,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,64,7,27,1,6,3,17,0,3,4,21,0,8,1,23,0,3,16,65,1,12,3,50,0,3,-3118,64177.66015625,35,5,1313,40,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,10,48,0,7,0,41,0,0,-2152,140734.3125,41,1,91,42,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,65,15,22,1,7,4,16,0,0,2,17,0,0,2,14,0,1,17,67,1,11,4,50,0,0,-2275,146082.53125,22,2,1153,24,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,5,0,3,3,23,0,2,14,49,1,9,0,33,0,0,-1350,126234.765625,27,0,0,27,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,57,8,26,2,1,3,15,0,2,0,7,0,1,7,5,0,0,18,72,2,9,3,44,0,2,-1145,49396.73046875,8,3,712,11,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,16,48,2,6,1,31,0,0,-1422,88532.25,28,2,0,30,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,64,6,30,0,3,7,18,0,0,5,32,3,6,5,20,0,8,18,71,0,9,7,45,0,0,-4700,115317.6640625,53,4,2006,57,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,12,56,0,3,4,33,0,0,-1761,75063.3671875,35,1,0,36,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,66,11,23,0,5,3,22,0,2,2,25,0,13,3,25,0,2,18,74,0,5,3,48,0,2,-4138,71320.140625,47,1,1777,48,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,11,53,0,4,0,40,0,0,-1783,56060.70703125,35,3,0,38,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,51,7,16,1,1,5,21,0,0,0,2,0,7,1,16,3,0,16,68,1,1,5,59,0,0,-2034,61727.609375,15,2,1262,17,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,11,3,2,0,0,0,6,0,0,0,15,0,0,9,6,0,1,16,41,0,0,0,49,0,0,-1150,57641.6875,23,0,0,23,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,41,5,14,0,3,2,16,1,0,2,19,0,1,4,28,0,0,18,53,0,3,2,62,1,0,-3842,46191.875,36,2,2020,38,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,26,8,6,0,3,4,4,1,0,1,33,0,6,2,21,0,1,18,38,0,4,5,47,1,0,-1872,70514.75,37,2,0,39,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,46,6,19,0,2,6,13,0,0,12,18,0,8,1,27,0,0,16,55,0,2,6,53,0,0,-3659,118228.2578125,41,1,1598,42,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,22,3,7,0,2,1,9,0,0,2,18,0,1,7,14,0,1,11,48,0,2,2,48,0,0,-1638,55671.4375,28,0,238,28,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,39,5,16,0,2,1,15,0,0,0,7,2,1,0,20,0,2,11,60,0,2,1,57,0,0,-1836,53715.04296875,21,0,786,21,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,16,2,5,1,1,1,5,1,0,2,5,0,0,0,10,2,0,11,53,1,1,1,46,1,0,-821,66042.5859375,13,0,171,13,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,37,6,15,1,2,0,12,0,1,0,9,0,0,0,5,0,0,16,62,2,2,0,54,0,1,-843,51493.09375,8,1,432,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,13,1,5,1,2,1,3,0,0,6,12,0,1,4,15,0,0,17,48,2,3,1,44,0,0,-2189,52819.953125,31,1,628,32,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,46,7,20,0,2,1,16,0,0,9,12,0,4,9,24,0,1,21,61,0,5,1,51,0,0,-3831,62554.47265625,42,5,1676,47,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,8,1,2,0,0,0,4,0,1,3,32,2,12,7,27,0,2,17,47,0,1,0,40,0,1,-3942,124149.9453125,68,3,509,71,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,54,6,22,2,2,1,21,0,0,6,23,2,4,6,43,0,1,20,62,2,2,1,56,0,0,-4510,46030.91015625,57,2,1638,59,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,13,49,0,0,0,44,0,0,-2977,57914.07421875,53,0,327,53,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,57,11,22,0,4,4,15,0,1,1,14,0,2,1,9,0,1,19,66,0,4,4,56,0,1,-1870,62024.45703125,18,2,948,20,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,18,46,0,3,2,40,0,0,-606,55947.95703125,10,1,95,11,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,53,8,21,1,1,4,17,0,1,2,6,0,7,1,14,0,2,25,65,1,1,4,53,0,1,-2416,76271.7109375,19,0,1466,19,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,8,1,4,0,1,0,2,0,0,2,16,0,6,2,11,2,6,20,47,0,1,1,34,0,0,-1500,45860.10546875,30,0,0,30,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,55,11,15,1,4,5,18,1,0,2,13,0,6,1,11,1,3,25,58,1,4,5,49,1,0,-2172,80788.0390625,22,1,1061,23,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,20,40,0,2,3,37,1,0,-1472,62237.2890625,29,2,0,31,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,65,7,27,3,3,5,20,0,0,6,7,0,6,5,22,0,0,20,62,3,3,6,56,0,0,-2775,153011.734375,28,2,1353,30,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,18,46,0,0,1,40,0,0,-1884,57909.640625,35,0,134,35,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,58,6,21,0,5,3,23,0,0,8,3,0,4,0,6,0,4,22,63,0,5,3,57,0,0,-1468,80191.078125,12,1,857,13,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,13,48,0,1,0,43,0,0,-1583,56663.05859375,31,3,0,34,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,58,9,22,2,3,5,16,0,1,9,22,0,9,5,16,0,0,18,66,2,3,5,55,0,1,-4328,49724.65234375,40,1,2317,41,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,9,1,3,0,0,1,4,0,0,0,10,0,8,3,21,0,2,13,46,0,0,1,43,0,0,-1611,68805.9453125,32,1,0,33,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,51,8,13,0,3,3,21,0,3,6,21,0,7,0,10,0,0,18,56,0,3,3,59,0,3,-2749,236080.078125,27,0,1399,27,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,12,1,6,1,0,1,3,0,0,1,18,0,6,3,16,0,0,18,44,1,0,1,44,0,0,-1650,50801.84375,33,0,0,33,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,43,7,14,0,5,5,11,1,0,1,13,3,3,5,12,0,4,22,54,0,5,5,53,1,0,-2415,68580.546875,22,5,1260,27,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,18,1,8,0,0,2,7,0,0,1,27,0,6,9,17,2,0,18,44,0,0,6,46,0,0,-2336,54709.95703125,41,2,264,43,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,41,4,14,1,1,3,17,0,1,3,32,2,14,2,24,2,8,17,53,1,1,3,58,0,1,-5519,129018.8203125,62,1,2408,63,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,26,2,10,0,2,2,10,0,0,2,38,0,4,7,36,4,0,11,52,0,2,2,48,0,0,-3969,104726.109375,70,0,469,70,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,35,6,12,0,2,3,11,0,1,3,24,2,7,9,14,0,5,10,56,0,2,3,56,0,1,-3131,146580.203125,41,2,1059,43,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,26,5,12,1,1,1,5,0,1,3,27,0,1,4,30,0,4,11,56,1,1,1,50,0,1,-2394,113110.59375,38,2,472,40,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,38,9,13,0,1,3,11,0,1,1,19,0,6,1,30,0,0,15,61,0,1,3,47,0,1,-2886,114326.5390625,36,0,1086,36,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,21,1,7,0,1,2,9,0,1,1,14,0,0,0,13,2,1,13,54,0,1,2,46,0,1,-1572,64330.6796875,20,1,561,21,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,43,11,17,0,5,1,9,0,0,5,32,1,6,3,15,0,0,21,61,0,5,1,45,0,0,-3361,69198.28125,43,0,1211,43,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,15,1,6,0,1,1,6,0,0,10,24,0,3,6,41,0,0,16,55,0,1,1,40,0,0,-3642,45757.05078125,57,0,792,57,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,58,13,20,0,3,4,15,1,2,5,25,3,10,9,31,4,3,20,63,0,3,4,44,1,2,-4109,90663.6953125,59,5,1104,64,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,1,0,0,0,0,0,1,0,0,6,25,2,7,9,29,2,6,14,50,0,0,0,38,0,0,-4132,166616.5625,69,2,660,71,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,68,13,25,2,1,6,18,1,2,0,14,0,2,6,16,0,4,20,68,2,1,6,49,1,2,-2010,150341.3125,20,1,999,21,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,14,51,0,0,0,40,0,0,-1869,131478.59375,30,3,336,33,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,60,11,21,0,7,3,15,2,1,0,4,0,2,2,7,0,0,22,66,0,7,3,49,2,1,-824,215720.671875,6,2,502,8,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,21,46,0,7,0,34,0,0,-2015,35171.73828125,39,3,32,42,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,52,12,18,0,4,2,16,0,0,3,22,0,4,4,13,0,0,31,61,0,7,2,49,0,0,-3458,122116.875,31,1,1897,32,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,1,0,0,0,0,0,1,0,0,4,26,1,4,2,21,0,2,23,39,0,6,0,32,0,0,-2050,58596.2421875,41,0,0,41,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,68,11,26,0,7,4,20,0,0,2,12,1,1,10,15,0,2,27,63,0,7,4,48,0,0,-2649,55584.87890625,28,3,1216,31,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,29,0,1,3,12,0,0,23,44,0,4,0,37,0,0,-1561,76130.5234375,31,1,0,32,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,59,15,20,1,6,4,11,1,1,4,27,0,5,1,27,0,2,31,61,1,6,4,45,1,1,-3912,52626.8125,43,2,1740,45,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,2,11,0,1,26,46,0,1,0,32,0,0,-964,73792.5859375,19,0,14,19,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,52,7,19,0,6,4,16,0,0,7,19,1,2,5,5,0,0,30,64,0,6,4,46,0,0,-2693,53890.58984375,19,1,1732,20,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,12,1,2,0,2,1,6,0,0,3,15,6,1,1,13,0,0,23,41,0,6,1,33,0,0,-1283,37738.3203125,25,3,0,28,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,49,9,13,1,4,3,17,1,1,2,17,1,8,3,14,0,5,30,51,1,7,3,45,1,1,-3240,56617.94921875,32,3,1607,35,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,15,2,6,0,5,0,2,0,0,5,16,1,4,6,12,0,0,19,40,0,8,0,41,0,0,-1722,53797.25,34,2,0,36,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,37,3,15,0,0,3,15,1,0,5,14,0,0,3,38,1,2,18,54,0,6,3,53,1,0,-3885,63356.6796875,41,3,1802,44,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,26,4,10,0,0,0,12,0,0,3,20,0,2,0,20,1,0,18,46,0,1,0,52,0,0,-1972,70614.5390625,36,1,161,37,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,19,3,7,0,0,1,7,0,1,2,9,0,2,0,15,0,2,21,48,0,0,1,53,0,1,-2120,144969.5625,22,0,1020,22,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,47,10,7,1,1,8,19,0,1,3,7,0,5,1,4,0,0,22,45,1,1,8,55,0,1,-360,97015.359375,4,0,160,4,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,2,0,0,0,0,1,1,0,0,3,32,0,8,8,30,0,0,20,39,0,0,1,54,0,0,-5074,68670.1484375,61,0,2024,61,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,73,14,24,2,4,8,20,0,1,8,23,0,10,3,46,3,2,27,48,2,4,8,59,0,1,-4199,150219.390625,58,3,1266,61,0,0,0
