day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,20,0,1,1,21,2,0,6,50,0,3,0,46,0,0,-1711,41146.5078125,33,1,50,34,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,60,8,20,1,5,3,22,0,1,3,20,1,3,4,27,0,2,9,65,1,6,3,65,0,1,-4265,36688.9140625,37,4,2371,41,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,15,3,6,1,1,0,4,0,0,4,19,0,4,5,11,0,0,4,53,1,3,0,44,0,0,-1500,45279.96875,30,0,0,30,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,47,6,20,0,3,3,14,1,0,6,19,0,5,3,17,0,0,7,71,0,3,3,54,1,0,-3201,15415.517578125,30,0,1701,30,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,20,3,8,1,0,2,5,1,0,0,5,0,2,2,13,0,1,6,54,1,0,4,45,1,0,-750,47332.82421875,15,0,0,15,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,29,3,11,0,3,3,8,0,1,2,5,0,0,0,1,0,0,6,64,0,3,6,52,0,1,-469,50091.48828125,3,0,319,3,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,34,8,13,0,1,2,9,0,1,2,6,0,0,0,9,0,2,13,58,0,4,6,40,0,1,-647,27460.478515625,10,1,136,11,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,10,1,3,0,0,1,5,0,0,6,12,0,4,3,19,0,2,13,55,0,2,6,41,0,0,-2516,88099.109375,25,2,1244,27,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,65,16,18,1,3,4,21,1,1,6,19,0,4,4,29,0,2,27,53,1,3,6,48,1,1,-2210,38804.56640625,36,1,399,37,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,3,7,16,3,0,20,44,0,0,5,43,0,0,-2140,18082.646484375,32,0,540,32,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,59,12,23,1,5,1,17,0,0,15,24,1,4,5,11,0,0,30,57,1,5,5,52,0,0,-2985,37652.61328125,37,1,1124,38,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,28,2,2,1,15,1,0,26,44,0,2,0,43,0,0,-2302,46921.08984375,42,1,191,43,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,49,10,17,2,4,2,13,1,0,7,14,0,1,3,7,0,2,34,56,2,4,2,51,1,0,-2419,29461.83984375,18,1,1508,19,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,14,2,6,0,1,2,2,1,0,2,15,0,1,1,13,0,0,24,46,0,3,2,32,1,0,-961,35299.16015625,19,1,0,20,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,45,9,17,0,4,4,8,0,3,1,9,0,0,2,13,0,3,31,60,0,4,4,38,0,3,-1792,46083.83203125,14,2,1070,16,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,18,4,5,0,2,0,7,0,0,0,17,2,4,7,15,0,3,25,45,0,6,2,30,0,1,-1505,41706.86328125,29,5,0,34,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,43,7,16,3,2,3,10,1,1,10,24,0,5,7,28,0,2,27,57,3,3,3,38,1,1,-3570,44689.35546875,43,0,1420,43,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,26,8,6,1,3,3,4,0,1,6,17,0,5,3,21,0,1,28,50,1,3,3,31,0,1,-1730,28464.1484375,30,1,219,31,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,38,9,11,0,5,4,9,0,0,7,15,0,5,0,15,0,0,30,55,0,5,4,38,0,0,-2073,42198.61328125,23,1,912,24,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,23,6,10,0,1,1,5,0,0,2,11,0,0,5,9,1,0,32,48,0,3,1,35,0,0,-1134,63594.4921875,16,3,301,19,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,28,6,10,0,1,2,8,1,0,1,1,2,6,3,5,0,1,36,53,0,1,2,36,1,0,-1105,34307.05078125,10,1,594,11,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,34,6,15,0,2,4,7,0,0,1,16,5,0,7,2,2,0,35,52,0,2,4,33,0,0,-1476,48306.16015625,20,2,454,22,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,16,0,8,0,2,1,5,0,0,3,32,0,5,1,28,0,4,27,54,0,3,2,34,0,0,-3922,49472.62890625,50,1,1411,51,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,51,7,15,0,3,1,25,0,0,4,17,3,6,0,27,1,0,25,58,0,3,1,50,0,0,-2542,30914.490234375,37,2,670,39,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,19,48,0,0,0,44,0,0,-3298,39921.46875,47,4,904,51,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,62,6,25,1,5,3,20,0,2,7,17,0,8,0,18,0,0,19,63,1,5,3,57,0,2,-2795,34687.8515625,31,1,1234,32,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,13,48,0,2,0,50,0,0,-1872,21905.26171875,29,1,411,30,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,57,12,18,1,3,6,16,0,1,0,17,0,3,1,18,0,0,20,58,1,3,6,61,0,1,-2528,40115.9609375,21,2,1456,23,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,3,0,0,0,1,0,2,0,0,8,15,0,3,0,11,2,1,16,43,0,1,3,38,0,0,-1211,37128.59765625,24,1,0,25,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,63,7,26,2,5,3,19,0,1,1,2,0,3,7,26,2,3,18,65,2,5,3,54,0,1,-2502,24994.484375,18,7,1525,25,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,5,0,3,0,1,0,1,0,0,4,15,0,2,0,12,0,0,10,47,0,1,1,38,0,0,-950,24192.53515625,19,0,0,19,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,63,4,22,0,7,11,17,1,1,0,14,0,5,4,13,0,0,12,66,0,7,11,48,1,1,-1483,23720.65625,14,3,750,17,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,3,0,5,11,0,2,8,51,0,2,5,39,0,0,-1341,18142.1015625,26,0,41,26,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,54,10,19,3,2,2,18,0,0,0,7,0,0,1,6,0,0,15,69,3,2,6,55,0,0,-800,13966.875,4,0,600,4,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,1,0,1,0,0,0,0,0,0,3,10,0,6,4,19,0,0,14,45,0,1,4,36,0,0,-1456,27108.30859375,27,1,95,28,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,65,15,21,1,5,3,19,1,0,4,18,0,6,1,18,0,4,26,63,1,5,5,48,1,0,-3124,31024.19140625,32,0,1524,32,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,24,41,0,0,3,37,0,0,-1461,31381.314453125,29,1,0,30,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,60,9,23,0,0,5,23,0,0,0,15,0,7,4,17,0,2,28,61,0,0,5,56,0,0,-2620,25270.8046875,27,1,1259,28,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,21,45,0,0,0,42,0,0,-2440,33523.82421875,48,2,18,50,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,67,12,27,0,2,7,17,0,2,2,22,0,2,6,3,1,0,21,64,0,2,7,54,0,2,-2153,79904.65625,24,2,931,26,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,20,50,0,0,5,40,0,0,-1761,40038.40625,35,1,0,36,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,53,10,21,2,3,1,15,1,0,6,13,1,1,2,5,0,0,24,68,2,3,3,49,1,0,-1746,22235.2578125,15,2,974,17,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,4,36,0,6,3,32,0,7,22,48,0,1,1,32,1,0,-2722,28491.833984375,54,2,0,56,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,112,79,14,38,1,1,7,16,1,1,10,36,2,11,3,50,0,0,26,72,1,1,7,41,1,1,-5405,22974.974609375,77,0,1555,77,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,105,0,0,0,0,0,0,0,0,0,2,35,1,10,3,53,0,1,22,59,0,0,0,28,0,0,-4072,38317.9609375,81,2,0,83,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,101,65,12,23,0,5,3,21,1,0,3,42,0,9,8,35,0,4,25,78,0,5,3,38,1,0,-5371,29696.89453125,78,2,1449,80,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,20,61,0,0,0,34,0,0,-3850,31074.84375,77,0,0,77,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,54,7,23,0,4,5,13,1,1,2,11,0,3,2,11,0,0,20,78,0,4,5,41,1,1,-1847,67703.25,15,2,1075,17,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,16,46,0,2,4,34,0,0,-1100,77157.3125,22,0,0,22,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,62,9,19,0,2,5,24,0,3,3,15,0,3,7,14,0,0,20,62,0,2,6,57,0,3,-2867,78622.265625,23,3,1684,26,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,3,28,0,0,2,25,2,3,16,42,0,0,2,37,0,0,-2100,44701.8828125,42,0,0,42,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,74,10,31,0,4,8,18,0,3,4,28,0,1,8,25,0,3,20,68,0,4,8,47,0,3,-3469,58746.375,44,4,1225,48,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,6,28,0,1,11,17,2,6,18,50,0,0,3,39,0,0,-2600,49967.83984375,52,0,0,52,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,59,10,25,1,4,2,14,0,3,7,11,0,3,0,3,0,4,19,71,1,4,2,50,0,3,-1267,33000.6484375,9,0,817,9,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,16,56,0,0,0,32,0,1,-1100,37028.42578125,22,0,0,22,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,52,7,22,2,3,4,14,0,0,2,10,0,3,0,4,0,0,20,78,2,3,4,43,0,0,-1402,33434.30078125,9,2,930,11,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,15,2,9,0,0,0,4,0,0,3,13,0,3,9,9,1,2,19,56,0,0,0,32,0,0,-1761,39939.7109375,35,1,0,36,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,33,8,12,0,2,2,8,1,0,10,27,0,0,7,35,0,1,26,65,0,2,2,39,1,0,-5389,31562.55859375,54,2,2667,56,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,36,11,9,1,4,3,6,1,1,3,14,4,3,1,26,6,5,28,52,1,4,3,32,1,1,-1855,19887.1640625,36,5,0,41,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,87,28,3,8,2,3,2,10,0,0,4,32,4,8,8,29,0,2,27,55,2,3,2,35,0,0,-4335,55718.140625,53,5,1630,58,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,49,6,22,0,1,6,14,0,0,0,24,1,11,3,31,0,1,28,60,0,1,6,34,0,0,-2768,70451.40625,47,0,418,47,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,4,1,2,0,0,0,1,0,0,1,27,0,4,7,19,0,5,22,53,0,0,1,31,0,0,-3024,30708.080078125,48,0,624,48,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,63,8,27,0,4,6,17,0,1,2,16,0,1,2,10,0,3,25,68,0,4,6,42,0,1,-1357,81399.0859375,18,0,457,18,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,10,45,1,2,10,23,1,0,18,59,0,3,2,38,0,0,-3710,28858.57421875,62,4,566,66,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,60,9,23,0,3,5,19,0,1,3,25,1,7,2,18,2,0,20,71,0,3,5,50,0,1,-3561,18907.9765625,36,1,1750,37,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,13,52,0,0,0,37,0,0,-2588,65042.125,50,3,55,53,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,72,10,28,1,9,5,18,0,1,10,13,2,6,3,17,0,0,19,66,1,9,5,49,0,1,-2582,23556.80859375,28,3,1149,31,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,13,51,0,7,0,37,0,0,-1533,35407.2109375,30,3,0,33,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,57,8,22,0,4,2,20,0,1,0,20,0,6,5,21,0,2,14,71,0,7,2,55,0,1,-3516,35340.57421875,35,3,1733,38,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,11,50,0,5,0,38,0,0,-572,35622.73046875,11,2,0,13,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,55,13,14,3,4,2,16,2,1,4,26,0,2,3,14,0,0,20,64,3,6,2,52,2,1,-3036,35641.48046875,22,3,1903,25,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,18,4,4,0,1,2,7,0,0,1,21,0,2,3,30,0,0,19,40,0,2,2,43,0,0,-1761,22056.732421875,35,1,0,36,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,51,6,25,1,3,2,12,0,2,7,18,0,6,5,27,0,4,17,61,1,3,2,49,0,2,-3867,90992.6796875,42,1,1756,43,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,18,1,5,0,0,3,6,3,0,0,21,0,2,13,11,0,2,12,48,0,0,3,41,3,0,-1505,36638.36328125,29,5,0,34,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,50,7,17,2,2,4,15,1,2,1,18,0,5,0,22,0,2,13,62,2,2,4,50,2,2,-2229,35941.59375,25,2,957,27,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,11,15,3,4,1,0,1,6,0,0,2,7,0,0,0,2,0,0,9,55,1,0,1,46,0,0,-409,41141.76953125,6,0,109,6,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,38,6,18,0,2,1,11,0,0,0,4,0,2,0,9,0,0,15,69,0,2,1,50,0,0,-959,21394.62890625,8,2,537,10,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,19,3,10,0,2,0,3,0,1,12,20,0,3,11,26,0,1,17,54,0,2,0,41,0,1,-2900,38209.453125,49,2,428,51,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,89,43,5,15,0,1,4,16,0,2,1,35,2,8,4,39,0,0,13,64,0,1,4,50,0,2,-5316,42652.75,61,3,2233,64,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,124,32,5,14,0,3,2,6,0,2,3,50,2,6,3,54,0,6,7,61,0,3,2,42,0,2,-5342,30673.0625,95,1,581,96,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,44,1,18,1,4,2,18,0,0,3,29,0,6,3,21,0,5,1,68,1,4,2,54,0,0,-3451,21997.80859375,48,1,1040,49,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,14,2,6,0,2,0,4,0,0,3,13,3,5,8,9,0,0,2,63,0,2,0,47,0,0,-2239,26309.841796875,35,1,478,36,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,43,8,14,1,3,1,16,0,0,2,9,0,2,0,7,2,0,8,67,1,3,1,60,0,0,-1339,29088.84375,14,1,628,15,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,6,1,3,0,1,0,1,0,0,3,14,0,3,2,13,0,2,7,55,0,4,0,45,0,0,-2026,36431.1640625,27,3,643,30,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,58,8,25,0,4,2,18,0,1,4,15,4,2,4,31,0,0,12,66,0,6,2,57,0,1,-4278,57234.3671875,44,3,2045,47,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,10,48,0,1,0,39,0,0,-3450,31635.763671875,62,1,339,63,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,69,13,23,0,7,5,20,0,1,3,30,5,3,8,29,0,1,19,64,0,7,5,54,0,1,-3921,31455.044921875,46,4,1577,50,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,13,51,0,3,0,39,0,0,-1669,28042.564453125,32,3,36,35,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,61,11,24,1,3,2,19,1,0,2,11,0,1,3,23,0,0,21,68,1,3,2,54,1,0,-2415,25910.859375,22,1,1304,23,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,15,47,0,2,0,39,0,0,-800,31304.814453125,16,0,0,16,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,52,7,13,0,6,2,22,0,2,2,6,0,1,0,20,0,0,20,60,0,6,2,60,0,2,-2065,22137.455078125,17,3,1182,20,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,6,0,2,0,1,0,3,0,0,3,18,1,8,0,21,0,4,18,39,0,4,0,44,0,0,-2100,28925.4140625,42,0,0,42,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,75,53,12,13,2,5,4,15,0,2,2,35,0,7,0,29,0,2,30,49,2,5,4,53,0,2,-4228,19717.439453125,38,2,2306,40,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,23,9,5,1,1,1,4,0,2,2,26,6,10,2,42,0,2,28,33,1,1,1,44,0,2,-2922,25486.166015625,58,2,0,60,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,131,54,9,25,1,2,2,14,0,1,10,51,0,16,17,32,0,5,28,49,1,2,2,49,0,1,-5628,35123.80859375,94,2,906,96,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,121,7,1,2,0,0,1,3,0,0,8,45,0,19,10,35,0,4,17,45,0,0,1,39,0,0,-4660,24106.93359375,92,0,60,92,0,0,0
