day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,9,1,5,3,7,0,2,17,58,0,4,7,53,0,2,-2400,7613.888671875,30,0,900,30,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,39,5,17,0,2,2,12,0,1,8,9,0,2,3,6,0,4,16,68,0,6,7,50,0,3,-2834,11270.0625,31,0,1284,31,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,2,0,1,0,0,1,0,0,0,2,4,0,0,0,2,0,0,15,48,0,3,7,36,0,2,-350,13081.373046875,7,0,0,7,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,38,9,13,1,3,3,9,0,0,3,29,0,5,7,20,0,1,24,61,1,6,10,45,0,1,-7685,10541.6123046875,64,0,4485,64,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,35,6,17,0,1,2,8,0,1,9,25,2,12,10,30,0,4,20,48,0,6,8,29,0,2,-4600,45523.93359375,92,0,0,92,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,2,1,0,0,0,0,1,0,0,9,15,3,6,2,25,2,0,21,48,0,6,8,30,0,2,-5445,5384.77880859375,61,0,2395,61,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,72,10,25,0,5,8,24,0,0,8,14,0,13,2,27,3,1,26,56,0,9,14,42,0,1,-3536,16598.908203125,68,0,136,68,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,26,55,0,9,13,42,0,1,-4698,6173.359375,54,0,1998,54,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,41,7,18,0,2,1,13,0,0,6,6,0,0,4,13,0,1,24,60,0,8,11,46,0,1,-2550,5428.1923828125,30,0,1050,30,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,16,0,1,2,3,0,2,18,43,0,7,9,38,0,0,-1404,5302.99609375,27,0,54,27,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,37,10,12,1,5,3,5,0,1,0,8,0,2,3,14,0,2,27,55,1,12,12,42,0,1,-3488,4487.70556640625,28,0,2088,28,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,37,3,16,0,4,2,12,0,0,7,27,2,5,8,23,0,2,20,46,0,11,6,30,0,1,-3700,10611.279296875,74,0,0,74,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,3,47,0,6,3,40,0,0,20,46,0,11,6,30,0,1,-9009,22891.3515625,99,0,4059,99,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,77,9,36,2,4,1,23,0,2,3,20,0,2,10,24,0,2,22,64,2,13,6,40,0,3,-2950,20298.78125,59,0,0,59,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,22,64,0,13,6,40,0,3,-5706,27772.19140625,66,0,2406,66,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,38,6,10,0,3,6,13,0,0,1,14,0,3,2,16,0,3,18,62,0,11,9,48,0,2,-3393,27303.537109375,39,0,1443,39,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,6,12,0,0,15,46,0,7,7,36,0,2,-1800,14022.76953125,36,0,0,36,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,38,4,17,0,2,3,12,0,0,3,16,0,3,5,27,2,2,19,63,0,8,10,48,0,2,-7192,16035.787109375,58,0,4292,58,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,36,6,15,2,2,1,9,0,1,10,18,0,11,1,24,0,4,16,42,2,7,10,34,0,1,-3250,12672.4609375,65,0,0,65,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,7,0,4,0,0,0,3,0,0,11,14,0,7,8,33,2,0,15,46,0,7,10,37,0,1,-6525,13405.51171875,75,0,2775,75,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,64,9,22,2,5,5,20,0,1,4,23,2,8,2,17,0,1,19,58,2,9,9,44,0,2,-2750,8251.115234375,55,0,0,55,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,19,58,0,9,9,44,0,2,-3466,17400.97265625,39,0,1516,39,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,47,7,14,1,6,5,14,0,0,0,9,0,3,5,16,0,2,22,55,1,13,11,46,0,2,-2890,7838.27587890625,34,0,1190,34,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,16,40,0,11,10,37,0,1,-570,6447.3818359375,10,0,70,10,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,42,7,15,0,3,3,14,0,0,0,10,0,0,1,22,0,0,23,51,0,14,13,48,0,1,-3696,29011.25390625,33,0,2046,33,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,20,6,4,1,2,0,7,0,0,2,22,0,12,2,14,0,3,20,33,1,11,8,35,0,0,-2700,6680.20654296875,54,0,0,54,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,24,1,11,0,1,2,8,1,0,4,23,0,6,2,17,0,2,21,44,0,12,10,43,1,0,-5184,5609.45166015625,54,0,2484,54,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,41,6,19,1,1,2,11,0,1,1,17,0,5,3,20,0,0,20,49,1,7,7,40,1,1,-2250,5135.671875,45,0,0,45,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,20,49,0,7,7,40,1,1,-4366,35658.953125,47,0,2016,47,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,68,10,22,2,3,4,26,0,1,1,10,0,0,8,6,0,3,23,56,2,7,8,52,1,1,-1832,7491.9365234375,26,0,532,26,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,17,52,0,5,8,45,1,1,-1554,7711.818359375,21,0,504,21,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,45,8,18,2,0,2,11,0,4,3,26,1,3,3,17,0,1,24,59,2,4,8,48,0,5,-4706,19314.369140625,52,0,2106,52,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,23,1,6,4,17,0,0,18,40,0,3,6,37,0,5,-2550,5714.14697265625,51,0,0,51,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,41,7,16,0,2,6,9,1,0,8,11,0,1,8,10,0,0,25,56,0,5,12,46,1,5,-4408,11334.1943359375,38,0,2508,38,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,25,5,9,0,2,1,8,0,0,0,5,1,1,4,19,0,0,20,43,0,4,9,28,1,4,-1500,8477.9326171875,30,0,0,30,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,16,2,7,1,1,0,3,2,0,0,17,2,1,0,9,0,0,22,50,1,5,9,31,3,4,-2647,11513.0205078125,28,0,1247,28,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,54,8,22,0,0,5,18,0,1,3,8,0,2,1,5,0,2,22,54,0,5,12,38,3,1,-1050,5483.9248046875,21,0,0,21,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,22,54,0,5,12,38,3,1,-2211,5392.26904296875,24,0,1011,24,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,56,16,20,0,3,3,13,0,1,0,15,2,5,3,12,0,0,31,58,0,6,9,42,2,2,-2775,6245.5693359375,37,0,925,37,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,13,22,0,4,8,27,0,4,26,49,0,4,8,34,2,2,-5070,9603.2529296875,78,0,1170,78,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,40,4,19,1,2,2,12,0,0,5,18,0,5,12,24,0,4,28,61,1,5,10,43,0,2,-7022,8088.84814453125,67,0,3672,67,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,16,4,6,0,2,1,3,0,0,5,14,0,4,3,18,2,1,24,45,0,7,6,28,0,1,-2350,6365.19873046875,47,0,0,47,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,23,4,9,0,1,4,5,0,0,2,17,2,3,8,14,0,0,28,54,0,8,10,33,0,1,-4876,4392.27490234375,46,0,2576,46,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,49,9,13,1,3,6,16,0,1,1,7,0,2,2,3,0,0,21,47,1,8,13,36,0,1,-700,28935.341796875,14,0,0,14,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,21,47,0,8,13,36,0,1,-1714,4917.0546875,19,0,764,19,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,63,10,21,2,2,6,21,0,1,3,6,0,1,2,14,0,0,27,49,2,8,17,45,0,2,-1616,6659.52880859375,24,0,416,24,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,23,43,0,6,16,42,0,2,-3504,11490.162109375,48,0,1104,48,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,41,6,16,1,1,3,13,1,0,8,24,3,6,3,23,0,2,25,50,1,6,15,50,1,2,-6712,10042.3662109375,68,0,3312,68,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,9,2,5,0,0,1,1,0,0,12,28,6,8,9,26,1,6,18,42,0,3,10,35,1,1,-4800,6239.77490234375,96,0,0,96,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,31,3,12,1,4,3,7,1,0,1,26,0,3,0,23,0,0,21,54,1,7,13,42,2,1,-5723,4604.58740234375,50,1,3212,51,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,41,8,13,2,1,5,11,1,0,4,15,0,2,2,10,0,0,19,46,2,6,12,32,3,0,-1550,12075.43359375,31,0,0,31,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,2,2,0,4,0,0,19,46,0,6,12,32,3,0,-1479,7889.07275390625,16,0,679,16,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,72,16,27,2,1,6,19,0,1,2,16,3,4,3,28,1,0,29,57,2,6,15,38,2,1,-3213,8188.59228515625,54,0,513,54,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,1,4,8,23,0,2,27,52,0,6,14,37,1,1,-5164,7542.6796875,65,0,1914,65,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,42,10,14,0,1,3,13,0,1,9,39,2,8,4,20,0,3,34,54,0,3,14,43,1,1,-7440,8207.193359375,84,0,3240,84,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,37,0,5,1,23,0,1,26,41,0,2,9,32,0,1,-3600,7108.4736328125,72,0,0,72,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,40,4,19,0,2,2,12,0,1,4,24,0,2,6,20,0,0,30,60,0,4,10,44,0,2,-6569,7805.39208984375,55,1,3808,56,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,29,6,9,1,1,4,7,0,1,2,16,0,2,0,9,0,0,20,42,1,4,9,32,0,2,-1400,5006.86962890625,28,0,0,28,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,13,5,3,0,1,2,2,0,0,7,2,1,3,0,13,2,0,25,45,0,5,11,34,0,2,-2548,8863.8271484375,28,0,1148,28,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,56,3,20,0,7,10,15,0,1,9,23,0,4,4,13,0,1,18,51,0,11,18,36,0,3,-2700,17909.486328125,54,0,0,54,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,3,27,0,2,18,51,0,11,18,36,0,3,-5215,8312.1044921875,58,0,2315,58,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,53,9,21,0,3,4,16,0,0,4,36,0,8,10,23,0,11,23,53,0,12,20,40,0,2,-6989,5433.92626953125,90,1,2478,91,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,18,4,6,7,42,1,1,17,44,0,11,16,33,0,1,-5229,9312.1806640625,83,0,1079,83,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,41,7,19,0,0,5,10,0,0,5,25,0,6,2,17,0,1,19,60,0,10,19,41,0,1,-5936,14166.19921875,56,0,3136,56,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,15,3,4,0,1,1,6,0,0,0,15,0,3,0,17,0,2,19,44,0,4,10,32,0,0,-1850,4883.3515625,37,0,0,37,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,26,3,8,0,4,1,10,0,0,1,12,1,3,1,22,0,3,22,52,0,8,11,42,0,0,-4340,4660.81689453125,42,0,2240,42,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,42,7,13,0,3,6,12,0,1,5,13,0,0,1,15,0,1,20,44,0,8,13,38,0,1,-1750,6817.74365234375,35,0,0,35,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,18,0,4,0,12,0,2,20,44,0,8,13,38,0,1,-3276,9580.65625,36,0,1476,36,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,67,19,20,1,4,4,18,1,0,2,25,1,10,7,15,0,1,32,45,1,12,12,46,1,1,-3915,11401.6630859375,60,0,915,60,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,4,15,0,2,29,41,0,11,11,40,1,1,-3420,16771.25,45,0,1170,45,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,42,7,12,0,3,2,17,0,1,2,15,1,1,7,26,0,3,33,45,0,10,12,47,1,2,-5060,11253.388671875,55,0,2310,55,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,26,32,0,7,6,35,1,1,-1450,7628.1279296875,29,0,0,29,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,42,9,17,0,1,4,10,0,1,1,16,0,4,11,17,0,0,35,49,0,8,10,45,1,2,-5604,41458.53515625,48,0,3204,48,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,24,4,13,0,0,0,6,0,1,6,14,0,1,6,24,0,0,20,42,0,4,6,33,0,3,-2511,5344.11572265625,50,1,0,51,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,19,3,7,0,2,0,7,0,0,3,28,4,5,7,35,0,4,23,49,0,5,6,40,0,3,-7826,3501.116455078125,86,0,3526,86,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,46,3,22,1,0,5,15,0,0,3,29,0,4,6,37,0,2,19,59,1,3,9,38,0,2,-4000,34258.3984375,80,0,0,80,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,2,30,3,10,2,34,0,6,19,59,0,3,9,38,0,2,-8004,18867.279296875,87,0,3654,87,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,62,14,19,1,5,2,18,0,3,2,22,2,7,0,24,0,2,24,61,1,7,7,46,0,4,-4316,7935.3837890625,58,0,1416,58,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,0,3,16,0,0,20,48,0,7,7,40,0,3,-2208,13741.83984375,32,0,608,32,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,44,6,22,2,1,2,11,0,0,2,6,0,7,6,19,0,3,23,63,2,6,9,44,0,3,-3830,11642.935546875,39,0,1880,39,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,5,1,2,0,2,0,0,0,0,4,16,1,4,0,25,0,3,21,43,0,8,4,29,0,3,-2550,5579.8310546875,51,0,0,51,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,39,5,20,0,1,1,12,0,0,0,50,0,6,1,30,2,6,26,62,0,9,5,40,0,3,-10302,11590.25,94,0,5602,94,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,25,9,6,2,1,0,5,0,2,7,34,1,4,2,27,0,4,21,50,2,5,3,28,0,2,-3850,5863.68505859375,77,0,0,77,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,18,3,7,0,2,0,5,1,0,8,33,0,4,5,30,2,8,24,57,0,7,3,33,1,2,-8280,11779.0869140625,90,0,3780,90,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,47,7,14,0,3,2,19,1,1,3,32,3,2,0,28,0,2,25,49,0,9,3,41,2,3,-3811,5794.666015625,69,1,350,70,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,1,3,15,0,0,24,47,0,7,3,41,2,2,-2492,8334.595703125,28,0,1092,28,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,63,11,22,0,3,2,23,0,2,2,6,0,2,0,8,0,0,30,49,0,9,4,52,2,4,-1296,10409.3115234375,18,0,396,18,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,2,0,14,0,4,21,43,0,8,4,47,2,3,-2380,4695.4453125,35,0,630,35,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,40,5,15,1,5,3,11,0,0,3,19,7,8,5,30,0,2,23,51,1,11,7,53,1,3,-7128,17125.833984375,73,0,3478,73,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,9,3,5,0,0,0,1,0,0,4,20,3,11,3,30,0,0,19,42,0,8,5,35,0,2,-3500,5817.89697265625,70,0,0,70,0,0,0
948,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,31,3,11,0,1,1,14,0,1,6,17,0,14,12,31,0,0,22,53,0,9,6,49,0,2,-8960,6939.8779296875,80,0,4960,80,0,0,0
949,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,40,5,14,0,1,3,16,1,0,2,15,1,6,1,11,3,2,16,45,0,7,7,42,1,1,-2050,5553.419921875,41,0,0,41,0,0,0
950,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,13,0,1,0,9,0,1,16,45,0,7,7,42,1,1,-2581,3642.00732421875,29,0,1131,29,0,0,0
951,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,70,9,26,1,1,6,26,0,1,0,7,0,6,1,11,0,0,20,56,1,3,10,57,1,2,-1425,8847.9482421875,24,0,225,24,0,0,0
952,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,8,3,6,1,13,0,0,17,51,0,3,10,56,1,2,-2754,5329.3642578125,34,0,1054,34,0,0,0
953,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,41,4,16,0,2,5,14,0,0,7,17,0,0,8,21,0,3,18,56,0,4,14,56,1,1,-5040,16897.123046875,56,0,2240,56,0,0,0
