day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,3,0,1,0,1,0,0,0,1,3,10,0,2,3,10,0,3,19,37,0,6,6,38,0,2,-1400,22884.275390625,28,0,0,28,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,42,7,18,0,7,1,9,0,0,10,25,0,7,1,13,4,3,24,55,0,13,7,46,0,2,-6324,21935.296875,55,0,3574,55,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,23,3,10,0,0,1,8,1,0,5,17,1,5,9,14,0,2,18,44,0,11,3,31,1,0,-2300,15886.689453125,46,0,0,46,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,28,3,11,0,4,3,7,0,0,2,20,1,3,6,20,0,0,21,54,0,15,3,36,0,0,-4299,21958.53515625,48,1,1888,49,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,32,7,12,0,2,1,8,0,2,1,5,0,2,1,15,2,0,20,52,0,14,3,32,0,2,-1022,60366.15234375,20,1,11,21,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,1,1,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,18,51,0,13,2,32,0,2,-1347,34114.33984375,14,0,647,14,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,69,11,23,2,5,1,25,0,2,2,7,0,1,1,7,0,0,25,56,2,11,3,48,0,4,-1131,30015.955078125,15,1,370,16,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,22,46,0,11,3,40,0,4,-3449,35833.70703125,44,3,1216,47,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,52,11,8,1,4,6,21,0,1,1,19,3,9,6,29,0,1,30,43,1,11,8,54,0,3,-4493,21840.529296875,55,1,1732,56,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,23,31,0,8,7,46,0,1,-2949,25039.240234375,58,0,49,58,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,39,4,14,2,4,4,10,0,1,0,9,2,0,3,11,1,0,26,45,2,10,11,55,0,1,-2655,36779.0234375,22,1,1544,23,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,26,6,10,0,0,1,9,0,0,0,23,0,4,6,18,2,5,21,32,0,8,11,40,0,1,-2711,24799.796875,54,1,0,55,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,15,0,7,0,1,1,6,0,0,0,17,0,2,8,11,3,0,21,38,0,7,12,46,0,0,-3617,34680.67578125,36,0,1817,36,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,58,9,30,1,1,4,13,0,0,3,7,0,0,0,10,0,4,19,61,1,6,10,38,0,0,-1000,20660.375,20,0,0,20,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,10,5,2,5,20,0,0,19,60,0,5,10,37,0,0,-3560,12708.2861328125,42,2,1438,44,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,52,6,18,0,1,6,21,0,0,5,15,0,4,5,27,4,2,21,65,0,3,12,49,0,0,-3964,31580.51953125,53,1,1303,54,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,1,2,1,27,0,3,15,55,0,3,11,40,0,0,-3203,16307.974609375,49,0,753,49,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,43,6,15,0,2,5,15,0,0,1,21,0,2,4,12,0,0,20,63,0,4,14,49,0,0,-4043,18619.5,38,0,2143,38,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,12,2,5,2,1,1,1,0,0,2,8,0,0,3,2,0,1,14,38,2,4,12,37,0,0,-650,12007.7470703125,13,0,0,13,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,36,7,15,0,3,2,8,0,1,1,8,2,1,2,4,0,0,21,53,0,7,13,45,0,1,-1581,17966.75390625,14,0,881,14,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,26,3,10,2,0,0,11,0,0,1,8,0,6,2,8,0,1,18,45,2,5,8,35,0,1,-1050,31440.009765625,21,0,0,21,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,17,6,7,0,1,0,3,0,0,2,19,1,9,4,17,2,6,24,51,0,6,6,38,0,1,-4751,23215.875,53,0,2101,53,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,47,10,13,0,3,2,18,0,1,2,33,0,4,9,33,0,2,28,50,0,8,5,41,0,1,-4602,23030.865234375,77,0,752,77,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,25,45,0,7,4,40,0,1,-5731,27810.744140625,69,2,2259,71,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,62,8,23,2,8,4,16,0,1,4,20,1,2,3,31,0,5,27,53,2,12,6,48,0,2,-4147,13131.8955078125,53,2,1475,55,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,24,43,0,9,4,37,0,0,-2157,44085.02734375,33,0,507,33,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,51,11,13,1,2,3,18,0,3,2,17,0,4,1,7,2,0,29,49,1,11,5,52,0,3,-2813,30024.298828125,29,1,1352,30,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,19,36,0,10,5,34,0,2,-1111,17140.888671875,22,1,0,23,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,48,9,16,0,6,2,15,0,0,6,12,4,2,3,17,0,1,28,51,0,15,6,49,0,1,-4220,77006.234375,38,1,2309,39,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,82,8,0,5,0,0,0,3,0,0,5,27,0,8,4,36,0,2,20,34,0,8,4,36,0,0,-3650,18441.580078125,73,0,0,73,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,49,8,12,1,4,5,19,0,0,7,19,2,1,0,28,0,1,27,41,1,12,8,53,0,0,-4449,16418.279296875,50,1,1938,51,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,17,33,0,10,7,37,0,0,-2644,27618.576171875,52,4,0,56,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,60,7,26,0,0,8,17,0,2,6,19,0,4,8,22,0,2,22,57,0,6,11,52,0,2,-4911,59792.3984375,56,1,2100,57,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,4,0,12,0,0,15,43,0,4,10,39,0,0,-1784,11592.849609375,31,0,234,31,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,47,8,17,0,0,3,18,0,1,0,7,0,5,0,15,0,1,23,55,0,4,13,54,0,1,-2406,10410.935546875,24,0,1206,24,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,0,4,5,16,0,2,15,43,0,0,11,35,0,1,-2350,16751.185546875,47,0,0,47,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,48,9,19,1,2,5,10,0,2,7,9,2,4,5,21,0,2,24,62,1,2,16,43,0,2,-4769,19661.80859375,42,1,2658,43,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,12,2,4,0,0,0,5,1,0,3,18,0,6,0,29,0,0,19,40,0,2,8,33,1,1,-2522,41497.52734375,50,2,0,52,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,41,11,16,0,0,0,13,0,1,4,13,3,6,4,34,0,10,29,54,0,1,8,46,0,1,-6596,28041.984375,70,1,3085,71,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,89,14,1,6,0,1,0,6,0,0,8,33,0,2,8,33,0,5,23,45,0,1,5,34,0,1,-3883,15901.0048828125,77,3,0,80,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,40,6,12,0,4,1,17,0,0,2,6,1,1,2,3,0,7,28,52,0,4,3,50,0,0,-1711,25014.56640625,20,0,711,20,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,8,0,3,0,1,0,2,0,2,3,15,1,7,0,9,0,2,20,41,0,4,1,43,0,2,-2005,15217.5341796875,32,2,383,34,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,45,2,24,1,4,2,12,0,0,4,7,3,12,3,19,0,2,20,61,1,5,3,50,0,2,-3812,12845.9873046875,39,1,1851,40,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,11,1,3,0,1,2,4,0,0,0,23,0,5,1,26,0,1,10,48,0,5,3,41,0,0,-3179,12279.060546875,51,1,618,52,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,47,12,16,0,2,3,13,1,0,0,30,0,11,6,13,0,2,21,58,0,5,6,48,1,0,-4562,10869.6259765625,51,1,2001,52,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,4,2,0,0,0,0,2,0,0,5,20,0,4,7,13,0,1,17,46,0,3,5,33,0,0,-2527,25454.84375,46,0,227,46,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,49,4,11,2,5,8,18,1,0,4,16,0,1,0,13,0,4,21,54,2,8,11,49,1,0,-2948,20975.634765625,31,1,1387,32,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,19,30,0,7,11,37,0,0,-1624,20781.04296875,28,2,202,30,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,56,8,22,1,3,5,16,1,0,2,17,0,1,0,10,0,0,26,49,1,8,16,49,1,0,-2313,16452.744140625,22,0,1213,22,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,14,33,0,8,13,36,0,0,-1723,21796.619140625,31,3,140,34,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,96,55,6,22,0,3,7,16,1,0,5,35,4,5,1,40,1,5,18,53,0,8,20,50,1,0,-7503,17443.685546875,84,0,3303,84,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,8,42,0,9,3,37,0,4,14,44,0,6,12,32,0,0,-4322,32955.22265625,86,2,0,88,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,59,8,24,2,2,3,20,0,0,5,27,1,2,4,33,0,3,20,64,2,4,13,47,0,0,-5803,16763.892578125,65,0,2553,65,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,14,46,0,3,9,36,0,0,-3372,17543.326171875,67,2,0,69,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,49,10,18,1,1,5,14,0,0,2,16,4,2,1,7,0,2,23,64,1,1,13,48,0,0,-3040,20698.2421875,30,0,1540,30,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,1,0,1,0,0,0,0,0,0,5,16,0,4,1,12,0,2,18,43,0,0,8,34,0,0,-1800,17396.990234375,36,0,0,36,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,50,8,17,0,2,5,18,0,0,4,28,1,1,1,23,0,4,26,58,0,2,13,50,0,0,-5490,19328.6953125,53,1,2829,54,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,4,0,2,0,0,1,1,0,0,5,27,0,9,6,32,2,2,18,38,0,1,11,33,0,0,-3811,12201.7568359375,76,1,0,77,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,72,52,9,21,0,4,6,9,1,2,13,24,0,7,4,23,0,1,26,56,0,4,16,41,1,2,-5829,19766.89453125,62,1,2718,63,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,1,0,0,0,0,1,0,0,0,4,9,0,12,3,28,0,0,17,41,0,3,13,28,0,0,-2372,33152.10546875,47,2,0,49,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,56,8,24,2,1,1,19,0,1,1,21,0,0,5,10,0,0,23,63,2,3,13,44,0,1,-2917,30403.388671875,30,0,1417,30,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,17,47,0,2,9,29,0,1,-1610,22295.197265625,30,0,110,30,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,9,53,7,22,2,2,2,17,0,1,0,1,0,2,2,4,0,0,21,67,2,4,9,45,0,2,-683,12987.7744140625,6,1,372,7,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,15,46,0,3,4,36,0,2,-950,40142.48828125,19,0,0,19,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,46,9,17,0,3,0,14,2,1,6,20,0,5,0,24,0,0,24,63,0,6,3,49,2,3,-4836,8426.822265625,43,1,2675,44,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,11,3,6,0,1,0,1,0,0,1,10,2,0,3,12,0,0,19,45,0,6,0,32,1,2,-1211,19569.375,24,1,0,25,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,38,3,14,3,4,0,14,0,0,6,35,1,7,4,26,0,2,20,59,3,9,0,46,0,2,-6972,15884.1494140625,69,0,3522,69,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,28,3,9,1,0,2,11,0,2,4,20,0,1,3,11,0,2,18,46,1,6,2,40,0,2,-1761,22037.1875,35,1,0,36,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,15,6,7,1,0,1,0,0,0,1,9,0,2,2,9,0,0,23,52,1,4,3,40,0,1,-1819,14363.9443359375,19,0,869,19,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,53,9,18,1,3,7,12,0,3,3,5,0,4,1,9,0,0,24,54,1,5,10,38,0,4,-1155,11031.609375,19,0,205,19,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,21,48,0,5,9,37,0,4,-5112,18098.369140625,61,0,2062,61,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,62,9,15,4,4,6,24,0,0,4,21,0,1,8,21,0,0,27,49,4,7,14,47,0,2,-3345,37068.3203125,42,4,1201,46,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,24,40,0,3,13,36,0,1,-3163,11565.220703125,49,1,702,50,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,50,3,22,0,4,7,14,0,0,4,8,0,2,3,24,0,3,21,55,0,7,19,48,0,0,-3766,13806.498046875,39,1,1805,40,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,12,37,0,6,13,38,0,0,-1750,17026.37890625,35,0,0,35,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,47,1,13,2,4,3,23,0,1,10,11,1,4,1,4,2,3,12,49,2,10,16,60,0,1,-3224,29058.33984375,28,0,1824,28,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,12,2,4,0,1,1,2,1,1,0,6,2,0,0,11,0,0,6,39,0,9,11,39,1,1,-850,17715.455078125,17,0,0,17,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,34,3,14,1,0,3,11,1,1,4,8,2,6,2,7,0,2,9,53,1,9,14,48,2,2,-2741,19328.375,26,1,1430,27,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,29,6,6,0,4,3,10,0,0,5,17,2,1,15,28,1,1,12,37,0,9,10,46,1,2,-3233,9524.9599609375,64,3,0,67,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,10,3,3,0,1,1,2,0,0,5,24,1,4,5,37,0,1,14,40,0,8,10,48,0,1,-6272,21159.548828125,69,1,2811,70,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,95,61,8,18,1,3,7,20,1,3,6,23,2,7,14,38,0,5,21,45,1,9,15,45,1,3,-4345,30604.7734375,79,5,340,84,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,28,0,11,8,35,3,5,20,40,0,4,13,43,0,3,-6379,23870.16015625,80,4,2335,84,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,64,10,25,0,2,3,21,1,2,19,11,1,6,3,14,0,3,27,52,0,2,13,53,1,2,-3803,11680.2373046875,51,1,1242,52,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,21,46,0,2,11,43,0,1,-2113,18121.798828125,36,0,313,36,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,36,12,9,1,1,1,11,0,1,4,19,2,3,11,21,0,2,30,52,1,3,11,52,0,1,-5803,25771.591796875,54,1,3092,55,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,22,4,10,0,0,2,6,0,0,12,30,0,7,8,34,0,2,26,44,0,2,6,38,0,0,-4372,9794.513671875,87,2,0,89,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,100,18,2,6,1,2,1,5,0,1,11,29,5,5,11,35,0,4,25,50,1,3,7,41,0,1,-9231,18263.833984375,87,3,4848,90,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,65,6,33,0,1,6,19,0,0,5,41,2,11,4,28,0,2,24,58,0,2,10,41,0,0,-4261,40443.28125,85,1,0,86,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,2,4,8,13,0,0,22,56,0,0,8,41,0,0,-2971,14603.611328125,37,1,1110,38,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,52,5,22,0,2,3,19,0,1,2,8,1,0,0,4,0,0,17,71,0,2,10,49,0,1,-945,10032.525390625,13,0,295,13,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,2,4,0,10,0,0,13,61,0,2,10,43,0,1,-1519,25883.6171875,24,0,319,24,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,34,6,7,1,2,7,11,0,0,3,10,1,1,1,22,0,0,17,62,1,4,16,49,0,1,-3903,13109.640625,31,1,2342,32,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,33,6,15,0,1,1,9,0,1,8,24,0,12,0,20,0,2,17,44,0,5,11,39,0,1,-2811,6710.8349609375,56,1,0,57,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,11,1,4,0,0,2,4,0,0,0,21,0,0,5,19,0,1,18,44,0,3,12,41,0,0,-3903,15497.48828125,41,1,1842,42,0,0,0
948,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,64,11,20,0,5,4,23,1,0,4,17,3,5,6,11,0,0,24,46,0,7,14,47,1,0,-1850,42625.69921875,37,0,0,37,0,0,0
949,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,1,10,0,3,20,46,0,4,12,47,1,0,-2597,28931.048828125,34,0,897,34,0,0,0
