day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,68,10,31,1,2,3,19,0,2,1,20,1,3,4,22,0,12,23,66,1,5,9,44,0,2,-3577,14283.001953125,60,0,577,60,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,3,0,1,2,14,0,2,20,64,1,5,9,39,0,0,-1716,6214.18798828125,22,0,616,22,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,40,7,12,1,4,6,10,0,0,2,9,0,0,4,17,0,0,22,64,2,9,11,42,0,0,-2876,10846.18359375,30,1,1365,31,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,4,2,2,0,0,0,0,0,0,0,21,2,0,9,11,2,3,19,45,2,6,9,29,0,0,-2400,10071.5224609375,48,0,0,48,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,36,2,14,1,2,1,16,0,0,1,21,0,4,2,19,4,4,21,59,3,8,10,45,0,0,-6380,4807.3212890625,55,0,3630,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,34,5,10,0,2,3,13,1,0,5,20,0,1,4,21,0,2,16,38,2,8,10,39,1,0,-2650,6829.99853515625,53,0,0,53,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,2,0,1,0,0,1,0,0,0,5,20,0,2,4,13,0,1,16,39,2,8,11,39,1,0,-3959,11479.103515625,44,0,1759,44,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,72,7,28,1,10,6,19,1,0,2,8,0,5,1,12,0,2,16,55,2,14,11,48,2,0,-1620,13958.46875,30,0,120,30,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,5,4,0,4,4,1,2,0,14,53,2,14,11,48,2,0,-1674,8633.7578125,19,1,713,20,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,42,5,15,0,3,3,15,0,1,2,14,0,2,3,12,0,0,17,54,1,15,13,47,2,1,-2722,10059.123046875,32,0,1122,32,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,26,0,6,0,4,0,0,12,44,1,13,10,34,1,0,-1740,10893.7451171875,34,0,40,34,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,38,9,13,0,2,5,8,0,1,4,7,0,1,3,20,2,1,21,56,1,15,14,42,0,1,-4548,5821.17724609375,37,0,2698,37,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,35,5,13,0,3,5,9,0,0,3,29,0,4,4,35,0,2,19,41,0,8,13,32,0,0,-3761,14837.283203125,75,1,0,76,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,4,2,1,0,0,0,1,0,0,2,14,0,3,0,21,0,0,21,41,0,8,13,32,0,0,-3508,12816.8935546875,39,1,1547,40,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,70,14,26,2,3,6,18,1,0,1,8,1,5,2,9,0,0,30,53,2,8,16,36,1,0,-1300,8215.2763671875,26,0,0,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,4,7,7,0,2,30,53,2,8,16,36,1,0,-3828,7776.33056640625,44,0,1628,44,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,41,7,18,0,6,1,8,0,1,2,12,0,9,4,28,0,2,28,58,2,12,12,36,1,1,-4732,12310.4921875,55,0,1982,55,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,0,5,4,20,2,2,23,45,2,9,7,27,1,0,-2862,5787.111328125,53,0,212,53,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,40,5,11,0,3,5,16,0,0,9,22,1,2,12,28,0,2,26,55,2,12,12,42,1,0,-9049,9258.779296875,75,1,5288,76,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,30,1,16,1,2,2,7,0,1,3,12,2,0,0,8,2,6,13,45,1,11,8,31,0,1,-1550,15396.908203125,31,0,0,31,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,13,1,2,0,0,3,7,0,0,0,20,0,3,2,6,0,2,14,47,1,11,10,38,0,0,-2937,9271.37109375,33,0,1287,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,55,11,18,1,4,2,18,1,0,0,4,0,0,4,2,0,0,18,47,2,9,12,48,1,0,-500,10201.0751953125,10,0,0,10,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,18,47,2,9,12,48,1,0,-2160,9323.875,24,0,960,24,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,53,10,20,1,7,4,10,0,1,6,11,0,1,4,26,0,0,23,56,3,13,11,42,1,1,-3742,8642.0244140625,47,0,1392,47,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,22,40,2,11,9,35,1,0,-3906,7056.36181640625,62,0,806,62,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,43,11,16,1,3,2,10,0,0,4,21,0,8,1,23,0,3,32,54,3,14,8,38,1,0,-6201,17003.21875,59,0,3251,59,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,12,1,7,0,0,1,3,0,0,2,24,2,4,8,20,1,1,22,43,2,10,7,23,0,0,-3100,19106.341796875,62,0,0,62,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,31,7,14,0,4,2,4,0,0,2,17,0,0,2,14,0,1,29,57,2,14,9,27,0,0,-3672,4806.6767578125,36,0,1872,36,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,33,8,9,1,0,1,14,0,0,4,5,0,3,3,23,0,2,27,46,2,7,6,31,0,0,-1961,8745.6015625,39,1,0,40,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,27,46,1,7,6,31,0,0,-1840,14802.013671875,20,0,840,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,74,5,28,2,5,9,23,1,1,6,10,2,0,3,25,0,0,21,58,3,9,13,44,1,1,-2711,4369.900390625,44,0,511,44,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,32,3,6,5,20,0,8,20,51,3,9,12,41,1,0,-6399,4895.6552734375,79,0,2449,79,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,44,3,19,0,1,4,17,0,0,8,18,2,4,1,26,0,0,16,56,3,6,14,54,1,0,-4842,10367.1171875,58,1,1931,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,25,0,13,3,25,0,2,8,47,2,6,13,40,1,0,-3500,7723.8271484375,70,0,0,70,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,33,3,10,1,4,4,11,0,0,3,11,2,4,0,18,0,6,11,57,3,10,17,51,1,0,-5412,3283.98681640625,44,0,3212,44,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,40,11,12,0,2,3,11,1,0,0,2,0,7,1,16,3,0,17,41,1,7,11,39,1,0,-1450,11754.4609375,29,0,0,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,17,41,1,7,11,39,1,0,-2914,13660.828125,31,0,1364,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,77,17,33,1,4,4,18,0,0,2,19,0,1,4,28,0,0,31,55,2,10,11,40,1,0,-2700,4039.38427734375,54,0,0,54,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,31,55,2,10,11,40,1,0,-5312,9022.2001953125,64,0,2112,64,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,33,5,9,1,3,1,13,0,1,12,18,0,8,1,27,0,0,33,54,2,9,8,42,1,1,-5810,19371.169921875,64,0,2610,64,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,9,2,4,0,0,0,3,0,0,2,18,0,1,7,14,0,1,24,46,2,7,5,34,0,0,-2150,6372.55859375,43,0,0,43,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,23,4,7,0,3,1,8,0,0,0,7,2,1,0,20,0,2,28,53,2,10,6,42,0,0,-4006,6999.3271484375,31,1,2445,32,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,63,10,17,3,7,5,20,1,0,2,5,0,0,0,10,2,0,21,37,4,13,7,44,1,0,-950,12006.267578125,19,0,0,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,21,37,4,13,7,44,1,0,-1148,8178.22607421875,14,0,448,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,55,16,18,1,4,1,14,0,1,6,12,0,1,4,15,0,0,32,46,4,14,7,45,1,1,-2192,6058.40283203125,37,0,342,37,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,30,42,4,14,7,42,1,0,-4228,6384.23193359375,58,0,1328,58,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,33,6,14,2,1,1,9,0,0,3,32,2,12,7,27,0,2,32,49,6,12,7,43,1,0,-9605,13536.470703125,85,0,5355,85,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,30,2,10,4,1,1,10,0,2,6,23,2,4,6,43,0,1,24,42,7,6,3,33,0,2,-3972,17498.24609375,79,2,0,81,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,11,2,2,0,2,0,5,0,0,5,25,0,2,2,26,0,3,26,43,5,8,3,37,0,0,-6308,5931.00341796875,62,0,3208,62,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,68,11,26,1,5,10,15,0,0,1,14,0,2,1,9,0,1,21,52,6,9,12,39,0,0,-1400,6312.13525390625,28,0,0,28,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,21,52,6,9,12,39,0,0,-1490,6474.82373046875,18,0,590,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,43,4,18,0,4,2,14,0,1,2,6,0,7,1,14,0,2,19,56,5,12,13,44,0,1,-2446,4880.748046875,31,0,896,31,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,6,2,11,2,6,17,46,1,11,12,34,0,0,-2745,4011.901123046875,45,0,495,45,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,40,9,18,0,4,2,7,0,0,2,13,0,6,1,11,1,3,24,62,1,13,14,36,0,0,-4366,6399.517578125,37,0,2516,37,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,28,6,6,0,2,4,10,0,0,5,14,0,1,0,25,0,2,19,42,0,10,8,31,0,0,-2350,15569.849609375,47,0,0,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,12,1,5,0,2,1,2,0,1,6,7,0,6,5,22,0,0,20,47,0,12,9,33,0,1,-4182,12390.978515625,45,0,1932,45,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,60,8,23,1,4,8,15,0,1,3,9,0,2,3,29,0,2,24,52,1,12,15,34,0,1,-2300,5931.02734375,46,0,0,46,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,8,3,0,4,0,6,0,4,24,52,1,12,15,33,0,0,-2225,7808.4541015625,25,0,975,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,52,6,24,0,1,1,20,0,0,1,19,2,3,5,13,0,1,21,58,1,9,14,47,0,0,-3432,4597.3349609375,44,0,1232,44,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,22,0,9,5,16,0,0,15,52,1,7,10,37,0,0,-3721,3747.5986328125,61,0,671,61,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,39,6,18,0,3,2,10,0,0,0,10,0,8,3,21,0,2,20,65,1,8,11,45,0,0,-4796,5254.228515625,44,0,2596,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,20,2,3,0,2,3,10,0,0,6,21,0,7,0,10,0,0,14,45,0,6,6,40,0,0,-2200,6322.7060546875,44,0,0,44,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,19,4,6,0,1,2,6,0,0,1,18,0,6,3,16,0,0,18,51,0,7,8,46,0,0,-4488,5984.83935546875,44,0,2288,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,53,10,22,3,5,3,10,0,0,1,13,3,3,5,12,0,4,22,49,3,11,10,36,0,0,-1961,9311.99609375,39,1,0,40,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,22,48,3,10,10,36,0,0,-5394,4506.75244140625,62,0,2294,62,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,58,7,31,0,2,2,15,0,1,3,32,2,14,2,24,2,8,23,62,3,10,10,41,0,1,-6040,3259.487548828125,86,0,1740,86,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,2,38,0,4,7,36,4,0,21,59,3,8,7,31,0,0,-6030,4665.69970703125,89,0,1580,89,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,40,6,11,1,6,2,13,0,1,3,24,2,7,9,14,0,5,23,64,4,13,7,38,0,1,-6452,5114.92138671875,62,0,3352,62,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,15,1,6,0,0,3,5,0,0,3,27,0,1,4,30,0,4,14,48,1,8,7,33,0,0,-3450,4105.63037109375,69,0,0,69,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,24,4,9,0,1,1,9,0,0,1,19,0,6,1,30,0,0,18,57,1,9,8,42,0,0,-6002,4712.87060546875,56,0,3202,56,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,48,5,17,1,5,3,17,0,0,1,14,0,0,0,13,2,1,16,43,2,12,9,44,0,0,-1550,7066.017578125,31,0,0,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,6,3,15,0,0,16,43,2,12,9,44,0,0,-5518,4040.73486328125,62,0,2418,62,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,63,9,27,0,4,4,18,1,0,10,24,0,3,6,41,0,0,19,59,1,10,11,49,1,0,-5460,12392.2314453125,84,0,1260,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,3,10,9,31,4,3,18,53,1,10,8,44,1,0,-6577,5309.94921875,89,1,2116,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,39,6,15,0,3,1,14,0,0,6,25,2,7,9,29,2,6,20,59,1,12,8,49,1,0,-8428,3403.1455078125,86,0,4128,86,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,9,0,5,0,0,0,4,0,0,0,14,0,2,6,16,0,4,15,47,0,7,5,36,1,0,-2011,6810.76416015625,40,1,0,41,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,32,2,10,0,3,4,11,0,2,3,19,0,4,10,5,0,0,17,57,0,10,9,46,0,2,-4362,16722.263671875,38,0,2462,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,42,4,16,0,3,0,18,0,1,0,4,0,2,2,7,0,0,12,46,0,9,5,47,0,1,-700,11291.8193359375,14,0,0,14,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,12,46,0,9,5,47,0,0,-4361,12029.05078125,49,0,1911,49,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,70,15,22,0,3,8,22,0,0,3,22,0,4,4,13,0,0,21,53,0,9,12,55,0,0,-2714,22063.779296875,46,0,414,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,1,4,2,21,0,2,21,48,0,9,12,51,0,0,-4800,20048.58984375,60,0,1800,60,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,39,11,13,1,2,2,10,0,0,2,12,1,1,10,15,0,2,30,51,1,8,10,50,0,0,-3856,15809.609375,42,1,1745,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,2,0,2,0,0,0,0,0,0,3,29,0,1,3,12,0,0,26,37,1,5,10,32,0,0,-2400,9504.0546875,48,0,0,48,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,37,4,15,1,4,2,11,0,0,4,27,0,5,1,27,0,2,30,52,2,9,12,43,0,0,-7920,17301.013671875,66,0,4620,66,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,35,5,10,0,1,6,13,0,0,4,8,0,0,2,11,0,1,20,40,2,7,10,34,0,0,-1300,9682.7060546875,26,0,0,26,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,2,0,1,0,0,1,0,0,0,7,19,1,2,5,5,0,0,20,41,2,7,11,34,0,0,-3392,11489.9423828125,38,0,1492,38,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,72,14,24,0,6,3,23,0,2,3,15,6,1,1,13,0,0,23,52,1,11,12,47,0,2,-1928,10781.1201171875,37,0,78,37,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,23,50,1,11,12,47,0,0,-4270,8362.404296875,49,0,1820,49,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,43,5,14,2,4,3,15,0,0,5,16,1,4,6,12,0,0,24,49,2,11,13,51,0,0,-3740,9834.59375,44,0,1540,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,0,0,3,38,1,2,19,39,2,10,7,38,0,0,-3237,12608.248046875,62,1,126,63,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,38,4,13,1,2,2,15,0,1,3,20,0,2,0,20,1,0,23,51,2,12,8,53,0,1,-5470,7580.71875,45,0,3220,45,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,34,9,13,0,1,1,10,0,0,2,9,0,2,0,15,0,2,18,40,2,7,6,40,0,0,-1500,7356.3203125,30,0,0,30,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,3,1,0,0,1,0,0,0,1,3,7,0,5,1,4,0,0,19,40,2,8,6,40,0,1,-1734,13189.5830078125,18,0,834,18,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,75,9,32,1,4,10,18,1,0,3,32,0,8,8,30,0,0,23,58,2,8,13,43,1,0,-4050,7788.3798828125,81,0,0,81,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,8,23,0,10,3,46,3,2,23,58,2,8,13,43,1,0,-8226,12052.7099609375,94,1,3515,95,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,40,10,11,1,5,1,10,0,2,10,22,0,9,15,18,2,2,29,56,2,11,12,38,0,2,-6355,14568.392578125,75,0,2605,75,0,0,0
