day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,28,3,13,0,1,4,7,0,0,7,26,2,3,6,29,0,0,9,55,0,1,4,45,0,0,-2068,188418.609375,38,3,135,41,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,49,10,16,1,2,2,17,0,1,2,20,0,11,2,23,0,4,12,62,1,2,2,48,0,1,-2347,596488.375,35,1,586,36,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,21,2,8,0,1,0,10,0,0,2,7,0,2,11,17,0,1,4,60,0,1,0,50,0,0,-1792,356590.40625,30,3,259,33,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,31,7,15,0,0,1,7,1,0,2,6,0,3,4,7,0,0,8,68,0,0,1,53,1,0,-1296,260693.0,14,0,596,14,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,27,3,13,1,0,0,10,0,0,6,10,0,7,0,8,0,0,7,65,1,0,0,51,0,0,-1541,333265.0,21,0,491,21,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,23,3,11,0,0,5,4,0,0,5,7,3,3,0,24,0,0,8,63,0,0,5,48,0,0,-2566,170289.671875,26,0,1266,26,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,49,11,16,1,1,3,17,0,0,5,35,4,4,6,27,2,7,14,63,1,1,4,48,0,0,-2896,443218.34375,48,1,485,49,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,23,2,5,0,2,3,11,0,0,4,19,0,6,7,26,0,2,7,58,0,2,3,42,0,0,-2385,255985.21875,37,3,502,40,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,97,53,9,18,0,1,6,19,0,0,8,33,0,8,4,40,0,4,9,63,0,1,6,55,0,0,-3063,228877.078125,53,1,402,54,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,23,3,9,0,3,1,7,0,0,1,24,0,3,3,25,0,0,3,55,0,3,1,51,0,0,-2179,388110.15625,40,0,179,40,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,37,6,9,1,5,4,12,0,0,5,4,0,3,6,6,0,5,6,57,1,5,4,61,0,0,-1445,242339.5,14,1,734,15,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,25,3,10,0,0,3,8,0,1,0,4,0,1,3,15,0,0,7,51,0,3,3,57,0,1,-849,416009.9375,10,4,305,14,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,32,8,12,0,1,0,10,0,1,1,17,2,3,0,20,0,0,12,58,0,2,0,56,0,1,-2747,171611.71875,28,0,1347,28,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,33,8,11,0,2,1,11,0,0,4,20,0,10,6,25,0,0,18,51,0,2,1,48,0,0,-2171,179526.34375,34,2,449,36,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,31,2,13,0,2,1,13,0,0,4,18,0,5,3,16,0,3,15,55,0,2,1,47,0,0,-1704,396136.125,27,1,343,28,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,27,5,10,0,0,1,10,0,1,0,15,0,9,4,24,1,4,12,56,0,0,1,52,0,1,-2017,375591.65625,29,2,545,31,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,36,8,18,0,0,1,9,0,0,9,28,5,9,7,21,0,1,10,64,0,0,1,53,0,0,-3635,501097.46875,50,3,1102,53,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,30,4,11,0,1,1,12,0,1,7,13,0,8,6,22,0,0,4,61,0,1,1,55,0,1,-2296,195641.15625,32,3,663,35,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,31,7,9,1,3,1,10,0,0,5,15,0,0,7,11,0,5,7,61,1,3,1,54,0,0,-2085,159871.078125,23,2,913,25,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,40,8,13,0,2,2,15,0,0,5,21,0,10,6,22,0,2,9,61,0,2,2,56,0,0,-2812,480787.03125,40,1,801,41,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,17,3,6,1,1,2,4,0,0,3,18,0,4,6,23,0,0,7,57,1,1,2,50,0,0,-2771,158438.78125,33,1,1110,34,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,60,6,23,0,4,3,23,0,1,3,26,0,11,6,32,0,0,6,62,0,4,3,64,0,1,-3207,197231.390625,43,2,1035,45,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,3,0,2,0,0,0,1,0,0,3,10,0,11,2,38,3,1,0,51,0,0,0,53,0,0,-2629,156775.765625,44,0,429,44,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,67,18,17,2,3,5,22,0,0,5,17,0,3,2,15,0,0,18,55,2,3,5,64,0,0,-1463,186021.5625,16,1,652,17,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,11,48,0,1,0,50,0,0,-1095,163918.109375,18,1,184,19,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,53,11,20,1,6,1,11,0,3,0,6,1,0,3,15,0,0,20,62,1,6,1,57,0,3,-1668,219390.3125,11,3,1085,14,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,8,2,2,0,2,0,2,0,0,7,18,2,4,6,25,0,2,19,41,0,7,0,36,0,0,-1640,299140.6875,31,7,13,38,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,74,11,32,1,3,5,20,1,1,2,34,0,7,5,19,0,8,23,62,1,3,5,48,1,1,-3007,146204.5,38,2,1085,40,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,15,51,0,0,0,33,0,0,-1872,154184.0,37,2,0,39,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,75,8,25,2,4,3,30,0,3,6,23,0,3,4,16,0,0,15,67,2,4,3,56,0,3,-1774,158710.671875,27,2,402,29,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,10,59,0,0,0,52,0,0,-1379,158583.921875,26,2,57,28,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,43,8,18,1,2,0,13,0,1,4,2,0,0,4,12,0,0,12,74,1,2,0,60,0,1,-1769,127226.5859375,14,3,1036,17,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,14,1,5,0,0,4,4,0,0,0,5,0,7,5,9,0,2,12,48,0,0,4,47,0,0,-822,130999.46875,16,2,0,18,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,37,5,14,0,1,4,13,0,0,3,11,0,2,7,19,0,0,14,55,0,1,8,58,0,0,-2707,203643.296875,20,4,1663,24,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,34,6,10,0,4,5,9,0,0,6,20,0,4,5,30,1,3,15,47,0,4,9,39,0,0,-1305,579417.875,25,5,0,30,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,55,3,25,1,3,7,15,0,1,8,25,0,8,2,12,0,3,10,63,1,3,7,40,0,1,-1260,570898.0,19,0,310,19,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,23,4,6,1,0,3,9,0,0,5,21,0,2,5,16,1,2,10,60,1,0,3,33,0,0,-1682,584757.25,30,3,149,33,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,47,8,24,0,1,1,11,0,2,2,24,0,6,6,4,0,0,11,79,0,1,1,38,0,2,-1612,154533.59375,22,2,490,24,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,6,1,1,0,0,2,2,0,0,0,6,0,0,0,3,0,1,8,66,0,0,2,32,0,0,-294,206601.296875,4,0,94,4,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,51,4,25,3,2,2,13,0,2,5,3,1,1,3,13,0,0,10,81,3,2,3,44,0,2,-1001,157369.59375,4,4,757,8,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,10,1,4,0,0,1,4,0,0,2,16,0,3,1,29,0,1,6,60,1,0,1,39,0,0,-2128,106098.03125,33,0,478,33,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,59,14,15,1,2,4,21,1,1,5,32,0,9,2,28,0,0,14,68,1,2,4,51,1,1,-3372,155552.0625,35,0,1622,35,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,19,4,7,1,1,1,5,0,0,6,24,0,3,2,7,4,1,9,52,1,1,1,45,0,0,-1333,158451.828125,26,1,22,27,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,47,8,19,1,2,6,9,0,2,0,30,2,4,2,17,0,1,11,65,1,2,6,48,0,2,-2670,396516.78125,29,0,1220,29,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,21,4,3,0,1,0,13,0,0,1,11,0,5,5,5,0,4,13,48,0,1,0,52,0,0,-1166,168836.75,20,1,155,21,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,28,7,12,0,0,1,6,1,1,7,5,0,3,4,6,0,0,17,56,0,0,1,54,1,1,-1459,334438.6875,13,1,798,14,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,35,7,15,0,3,2,7,0,1,3,8,0,2,2,8,0,0,23,56,0,3,2,40,0,1,-922,98828.765625,14,0,222,14,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,9,2,3,0,1,1,2,0,0,4,33,0,3,1,22,0,8,24,52,0,2,3,37,0,0,-3359,104965.6796875,40,0,1359,40,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,66,10,26,1,4,2,22,1,0,0,29,4,5,9,28,4,5,26,59,1,4,2,50,1,0,-2973,130547.875,45,5,668,50,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,17,50,0,0,0,37,0,0,-3272,648333.0,58,1,361,59,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,77,10,33,0,9,6,18,0,1,6,21,2,7,4,31,0,3,15,76,0,9,6,43,0,1,-2582,192254.0,35,8,744,43,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,5,62,0,0,0,36,0,0,-1643,130091.0390625,32,0,43,32,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,62,9,23,1,7,6,16,0,0,0,7,0,2,2,15,0,0,9,80,1,7,6,47,0,0,-1416,209005.75,9,6,900,15,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,4,56,0,1,6,34,0,0,-772,167799.578125,15,2,0,17,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,65,10,17,1,6,4,25,2,0,4,27,0,9,6,13,0,4,12,69,1,6,5,55,2,0,-3100,173042.5,21,2,2028,23,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,19,5,7,0,2,0,5,0,0,2,25,3,9,9,24,0,1,9,47,0,2,0,46,0,0,-2361,392149.65625,47,1,0,48,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,59,6,17,5,5,4,22,0,0,0,19,1,2,8,18,0,2,7,56,5,5,4,60,0,0,-1721,201656.203125,16,5,866,21,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,10,2,3,0,0,1,4,0,0,9,17,2,2,4,23,0,2,2,44,1,3,1,56,0,0,-1850,218067.515625,37,0,0,37,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,58,7,19,1,6,4,20,1,0,3,19,1,0,0,21,0,3,7,56,1,6,4,68,1,0,-1864,175117.921875,18,3,931,21,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,6,0,2,0,0,0,3,0,1,2,6,0,4,0,9,0,0,4,48,0,0,0,54,0,1,-855,177734.921875,13,0,205,13,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,55,10,14,1,5,3,22,0,0,3,20,0,4,1,20,2,0,10,55,1,5,3,71,0,0,-2454,209121.140625,17,2,1582,19,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,27,5,8,0,3,1,9,1,0,6,35,0,8,2,18,2,0,5,46,0,3,1,58,1,0,-2496,103324.9140625,47,1,135,48,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,43,7,16,0,4,3,13,0,0,5,20,0,8,6,30,1,6,7,53,0,4,3,66,0,0,-3459,416288.5625,40,3,1426,43,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,99,32,5,13,0,1,3,9,0,1,6,50,0,9,4,28,0,2,6,53,0,1,3,56,0,1,-3458,260506.546875,66,2,136,68,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,41,3,24,0,2,3,8,0,1,2,49,0,8,1,34,1,1,3,59,0,2,3,60,0,1,-4931,103445.234375,66,2,1609,68,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,33,5,12,0,3,0,13,0,0,6,34,2,4,11,21,2,2,5,58,0,3,0,52,0,0,-3120,87348.921875,55,4,326,59,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,34,3,16,1,1,3,10,0,0,1,12,0,3,4,10,0,4,3,64,1,1,3,53,0,0,-1321,107055.4609375,18,2,399,20,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,26,3,11,0,3,1,8,0,0,2,4,0,0,0,6,1,0,3,69,0,3,1,48,0,0,-335,141885.53125,4,0,135,4,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,19,3,7,0,3,1,2,0,3,4,19,0,1,7,4,0,4,5,70,0,6,1,41,0,3,-1948,194605.796875,17,2,1076,19,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,56,7,23,2,3,3,18,0,0,4,12,0,7,4,25,3,0,7,69,2,6,3,51,0,0,-2351,113756.5390625,26,4,1007,30,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,14,4,6,0,0,2,2,0,0,4,20,2,3,8,20,2,1,4,63,0,0,2,40,0,0,-3106,186040.296875,39,5,1101,44,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,65,11,24,0,3,5,20,0,2,9,30,3,4,11,22,2,6,11,71,0,3,5,50,0,2,-3544,133415.703125,52,2,922,54,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,3,60,0,0,0,40,0,0,-1479,291869.0,27,0,129,27,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,59,10,21,1,1,6,20,0,0,2,7,0,1,0,5,0,0,10,74,1,1,6,58,0,0,-706,269373.28125,3,0,556,3,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,6,51,0,0,3,42,0,0,-501,112953.5703125,8,0,101,8,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,61,15,16,2,2,6,20,0,0,0,2,0,0,0,10,0,2,18,61,2,2,7,60,0,0,-782,186045.28125,4,0,582,4,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,0,14,37,2,2,6,40,0,0,-811,432277.5625,16,1,0,17,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,62,7,21,0,3,3,27,0,1,1,17,0,0,3,12,0,1,18,57,0,4,5,65,0,1,-1666,691683.4375,11,1,1105,12,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,0,2,16,0,0,13,37,0,0,2,47,0,0,-861,210299.140625,17,1,0,18,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,64,13,25,2,3,5,13,1,2,2,8,2,6,0,12,0,4,20,60,2,3,5,57,1,2,-1456,353922.71875,10,2,934,12,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,15,46,0,0,1,40,0,0,-711,178134.59375,14,1,0,15,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,59,15,19,0,5,2,18,0,0,2,8,2,4,1,6,0,2,29,62,0,5,2,52,0,0,-1573,174110.953125,14,1,862,15,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,27,44,0,5,0,31,0,0,-1283,333614.0,25,3,0,28,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,62,10,19,1,7,0,24,0,1,5,18,0,6,8,22,0,0,30,60,1,7,0,51,0,1,-2549,354862.28125,23,2,1377,25,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,22,38,0,0,0,40,0,0,-2100,545858.9375,42,0,0,42,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,64,13,21,0,2,6,22,0,0,7,18,0,5,6,21,5,0,30,55,0,2,6,57,0,0,-2749,144633.640625,29,2,1277,31,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,21,40,0,0,0,46,0,0,-1361,160690.703125,27,1,0,28,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,66,8,25,1,9,6,15,0,2,11,19,0,1,0,22,0,0,20,60,1,9,6,52,0,2,-2266,117265.6796875,19,4,1272,23,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,3,1,0,0,0,0,2,0,0,1,17,1,4,5,25,0,2,13,46,0,2,0,39,0,0,-1861,156117.59375,37,1,0,38,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,65,9,30,0,0,5,20,1,0,5,34,5,6,1,28,0,4,16,69,0,0,5,56,1,0,-4240,208988.5,47,2,1868,49,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,8,30,0,8,2,23,2,4,7,55,0,0,0,37,0,0,-2611,207491.171875,52,1,0,53,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,76,14,38,0,2,6,15,0,1,5,25,0,8,3,34,0,6,14,84,0,2,6,43,0,1,-3529,188113.078125,46,0,1229,46,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,16,3,11,7,30,0,1,3,68,0,0,0,34,0,0,-2272,177313.9375,45,2,0,47,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,71,14,33,2,3,1,16,0,2,4,10,0,4,4,13,0,3,14,89,2,3,1,39,0,2,-1651,403624.15625,15,1,890,16,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,6,9,2,1,1,5,0,0,7,71,0,0,0,31,0,0,-733,217452.5625,14,3,0,17,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,6,51,6,19,0,3,3,19,0,1,2,2,1,0,0,1,0,0,8,86,0,3,3,49,0,1,-487,359889.03125,4,0,287,4,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,5,2,17,0,0,8,52,0,3,3,35,0,0,-1411,334359.4375,28,1,0,29,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,70,19,21,1,4,7,16,0,2,6,21,0,3,4,26,0,0,21,68,1,4,7,47,0,2,-3129,139373.296875,22,2,2007,24,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,20,1,9,1,1,2,6,0,0,9,19,3,5,0,28,0,3,8,49,1,1,4,41,0,0,-1600,179589.96875,32,0,0,32,0,0,0
