day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,5,0,2,0,1,0,2,0,0,0,7,0,2,0,7,0,6,23,50,0,1,4,30,0,0,-1003,3280.33740234375,17,0,153,17,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,49,6,21,0,3,4,13,0,2,0,7,0,0,4,18,0,2,27,68,0,3,6,40,0,2,-2348,3164.775634765625,23,0,1198,23,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,5,0,2,0,1,0,2,0,0,8,14,2,7,3,15,3,0,19,51,0,1,3,29,0,2,-2534,2640.2431640625,42,0,434,42,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,57,11,20,0,1,4,21,0,0,1,28,0,9,5,14,0,0,28,63,0,1,5,49,0,0,-4426,2448.598876953125,47,0,2076,47,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,17,45,0,0,2,38,0,0,-2596,1462.2596435546875,50,0,96,50,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,55,58,5,23,2,4,4,19,0,1,3,16,1,6,4,24,0,1,19,66,2,4,4,54,0,1,-4182,3400.807373046875,46,0,1882,46,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,4,5,7,0,0,16,45,2,0,4,42,0,0,-1181,2709.501220703125,22,0,81,22,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,48,7,14,2,1,1,22,1,0,4,6,1,0,0,3,0,2,22,57,3,1,4,62,1,0,-1421,2126.116455078125,12,1,810,13,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,8,0,3,0,0,1,4,0,0,8,3,0,6,4,22,0,0,12,40,1,0,5,45,1,0,-1800,3015.853759765625,36,0,0,36,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,45,12,15,1,2,2,12,0,1,0,39,0,8,0,13,0,6,22,55,2,2,4,56,0,1,-5158,2035.4683837890625,51,0,2608,51,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,20,3,11,0,0,0,6,0,0,9,20,2,8,1,21,0,0,22,43,0,0,1,44,0,0,-2650,3175.38671875,53,0,0,53,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,28,5,4,0,3,3,13,0,0,7,18,0,2,4,14,0,0,24,44,0,3,3,56,0,0,-3337,2218.122802734375,37,0,1487,37,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,34,5,12,0,2,4,9,0,2,3,8,1,6,2,11,0,0,25,45,0,2,7,44,0,2,-1567,2269.32861328125,27,0,217,27,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,19,5,1,3,0,0,0,1,0,0,0,8,0,2,0,9,0,0,25,45,0,0,7,41,0,1,-1385,4287.6435546875,14,0,685,14,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,21,66,12,18,2,5,5,23,0,1,4,7,0,3,0,5,0,2,26,48,2,5,11,52,0,1,-974,2732.70068359375,12,0,374,12,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,14,2,1,1,22,0,0,23,37,2,0,11,46,0,1,-2926,2388.253662109375,39,0,976,39,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,56,7,22,1,1,8,15,1,1,12,12,0,8,3,25,0,0,25,55,3,1,16,48,1,1,-3678,9758.7314453125,45,1,1417,46,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,14,0,6,9,34,0,3,20,43,1,0,13,39,0,0,-3153,4337.07177734375,59,1,192,60,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,47,5,16,1,4,3,16,0,2,0,14,0,3,0,19,3,1,22,56,1,4,12,53,0,2,-3349,6316.09423828125,28,1,1938,29,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,18,3,9,0,1,2,3,0,0,1,19,0,7,2,10,0,2,15,47,1,1,11,34,0,0,-1650,6511.4990234375,33,0,0,33,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,32,6,9,1,2,4,9,0,1,2,0,0,2,5,7,0,0,21,55,2,2,11,41,0,1,-1230,2509.142333984375,11,1,669,12,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,33,5,16,0,3,0,8,0,1,4,13,0,0,4,18,0,3,19,50,1,3,9,36,0,2,-1133,4629.98583984375,22,3,0,25,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,76,21,1,7,0,2,1,10,0,0,4,37,4,6,2,23,0,0,17,53,0,2,4,45,0,0,-5167,5906.62841796875,64,1,1956,65,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,43,9,20,1,0,1,12,0,0,0,30,0,4,4,19,0,0,24,61,1,0,3,42,0,0,-3410,1893.157958984375,52,1,799,53,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,1,4,37,0,2,21,52,0,0,2,39,0,0,-5428,4875.6787109375,73,0,1778,73,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,62,3,29,0,5,3,20,1,1,7,36,1,5,9,25,0,2,18,72,0,5,3,50,1,1,-5317,5579.3740234375,66,1,2006,67,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,13,56,0,0,0,42,0,0,-2587,4576.72802734375,40,0,587,40,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,57,8,20,1,1,8,18,0,1,1,8,3,0,5,19,0,0,20,69,1,1,8,50,0,1,-2982,5336.34716796875,30,3,1449,33,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,11,49,0,0,6,38,0,0,-1000,3451.40185546875,20,0,0,20,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,50,6,14,3,1,4,22,0,0,5,16,1,1,2,4,0,0,17,63,3,1,9,57,0,0,-2439,3637.806884765625,21,1,1378,22,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,6,3,2,0,1,0,0,0,0,2,11,0,3,4,20,0,1,17,36,2,1,6,40,0,0,-1672,3609.71435546875,33,2,0,35,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,51,4,25,0,2,3,17,0,0,1,15,0,3,8,21,0,2,19,59,0,2,8,57,0,0,-4377,1536.66064453125,46,0,2077,46,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,1,1,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,14,41,0,0,7,39,0,0,-1900,1874.3736572265625,38,0,0,38,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,55,6,22,0,5,4,17,0,1,2,19,0,4,4,10,1,0,19,60,0,5,10,54,0,1,-2679,2816.7412109375,26,0,1379,26,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,14,49,0,0,6,34,0,0,-1496,3411.79052734375,28,0,96,28,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,55,5,18,1,0,2,29,0,0,3,12,0,0,6,9,0,0,16,65,1,0,6,62,0,0,-2473,5193.01513671875,24,0,1273,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,12,40,0,0,5,46,0,0,-2016,2257.994384765625,40,0,16,40,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,51,11,20,0,3,3,12,0,2,6,13,2,10,0,17,0,2,21,60,0,3,6,58,0,2,-3785,3140.175537109375,34,1,2074,35,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,8,1,2,0,1,1,3,0,0,3,15,0,2,5,24,0,2,17,40,0,1,3,44,0,0,-2100,3598.604248046875,42,0,0,42,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,48,9,19,0,4,5,11,0,0,7,28,2,0,0,15,0,0,24,57,0,4,5,54,0,0,-4185,2029.808837890625,38,0,2285,38,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,21,3,7,0,1,4,6,0,0,0,17,0,1,4,9,0,5,24,48,0,1,5,32,0,0,-1361,2187.479736328125,27,1,0,28,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,29,6,9,1,0,2,11,0,0,0,9,1,1,3,6,0,0,27,55,1,0,6,41,0,0,-1604,3454.89794921875,18,0,704,18,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,29,6,7,0,2,1,12,0,1,5,8,0,4,4,12,0,2,25,44,0,2,7,43,0,1,-1457,2223.495361328125,26,1,146,27,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,14,1,5,0,1,1,6,0,0,0,23,0,2,5,13,0,0,23,47,0,1,7,46,0,0,-2825,1609.1513671875,29,2,1353,31,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,54,5,24,0,7,4,13,0,1,4,28,1,5,4,19,0,2,21,52,0,7,8,48,0,1,-2959,3023.54248046875,44,2,737,46,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,0,3,3,15,0,5,18,45,0,0,6,42,0,0,-3515,1466.7000732421875,46,0,1215,46,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,68,12,22,0,7,10,17,0,0,2,19,0,2,3,17,0,2,24,58,0,7,13,48,0,0,-2862,2900.79052734375,35,0,1112,35,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,3,0,22,0,4,18,51,0,0,11,36,0,0,-3097,6335.4384765625,50,0,597,50,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,46,11,15,1,1,6,12,0,0,0,5,0,5,0,16,0,0,28,61,1,1,17,42,0,0,-2209,6507.43408203125,22,0,1109,22,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,23,37,1,0,15,29,0,0,-911,2087.14208984375,18,1,0,19,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,49,10,22,1,4,4,8,0,0,2,15,0,8,2,24,0,2,32,57,1,4,19,37,0,0,-5188,1835.2991943359375,45,0,2938,45,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,59,18,0,12,0,2,0,2,1,1,5,21,2,7,8,15,1,0,21,49,0,2,10,22,1,1,-2172,1825.2530517578125,43,2,0,45,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,46,9,14,1,3,3,14,0,2,5,26,2,4,4,34,0,3,28,56,1,3,12,34,0,2,-5624,1810.21337890625,66,0,2324,66,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,80,12,2,7,0,2,0,1,0,0,10,29,2,2,3,31,0,3,21,55,0,2,7,25,0,0,-3250,1956.8953857421875,65,0,0,65,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,45,5,17,1,4,3,14,0,1,0,27,0,7,7,11,0,2,22,70,1,4,6,36,0,1,-3205,3255.678466796875,37,2,1333,39,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,10,2,3,2,1,1,1,0,0,2,1,0,3,2,12,0,0,18,53,2,1,5,32,0,0,-1116,2717.38525390625,17,0,266,17,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,45,2,25,0,2,2,14,0,0,2,6,0,3,6,17,0,4,20,66,2,2,7,44,0,0,-2814,2099.25146484375,29,0,1364,29,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,10,3,3,0,2,0,2,0,0,7,17,0,2,0,3,0,0,14,55,2,2,2,32,0,0,-1461,1796.962158203125,24,0,261,24,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,47,4,20,1,2,7,10,0,3,1,16,2,3,4,23,0,1,16,68,3,2,9,41,0,3,-3430,1571.078125,36,5,1575,41,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,8,1,4,0,2,0,1,0,0,2,9,3,6,3,39,0,3,12,55,1,2,8,28,0,1,-2750,1981.07177734375,50,2,228,52,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,54,5,21,1,5,5,17,0,0,5,19,1,10,6,27,2,3,14,73,1,5,12,39,0,0,-5374,2883.89306640625,59,2,2402,61,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,3,0,0,0,2,0,1,0,0,0,9,0,4,0,16,0,4,13,48,0,2,8,31,0,0,-1419,2228.9189453125,25,0,169,25,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,21,58,8,26,0,2,3,17,0,2,0,5,0,1,3,10,0,2,18,71,0,2,10,46,0,2,-1298,2245.323486328125,12,0,698,12,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,0,3,14,51,0,0,6,36,0,2,-1478,3204.919921875,26,0,178,26,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,50,5,17,1,3,4,20,0,0,6,23,0,2,7,22,0,6,18,64,1,3,8,55,0,1,-5481,2510.86083984375,54,1,2770,55,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,94,4,0,4,0,0,0,0,0,0,13,45,0,8,8,20,0,0,13,47,0,0,6,38,0,0,-3950,2011.718994140625,79,0,0,79,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,57,8,28,1,1,5,14,0,0,2,41,4,6,13,34,0,1,15,74,1,1,9,46,0,0,-7976,2889.890625,87,0,3626,87,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,3,3,6,19,2,1,10,49,0,0,5,34,0,0,-2561,1933.306884765625,51,1,0,52,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,59,9,24,0,1,8,16,0,1,1,19,0,4,1,14,0,3,17,70,0,1,12,49,0,1,-2781,1595.3897705078125,31,0,1231,31,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,17,0,0,16,56,0,0,8,30,0,1,-1672,1478.5963134765625,31,0,122,31,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,49,8,17,1,5,4,14,0,0,2,12,0,1,4,17,0,4,24,69,1,5,11,40,0,0,-3007,2979.591552734375,27,1,1646,28,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,9,0,8,0,0,1,0,0,0,5,20,0,16,1,24,0,0,17,49,0,0,11,30,0,0,-2750,2411.29833984375,55,0,0,55,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,83,45,6,19,1,4,4,11,0,0,8,44,1,6,2,22,0,0,22,66,1,4,11,37,0,0,-5819,1896.3345947265625,60,0,2819,60,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,88,19,4,5,1,3,0,6,0,0,5,39,2,7,12,19,4,0,18,49,1,3,8,31,0,0,-3511,2277.575927734375,70,1,0,71,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,69,43,4,18,0,1,4,13,1,2,4,27,4,7,5,20,0,2,21,64,0,1,6,40,1,2,-4936,1281.063232421875,59,1,1975,60,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,12,2,5,0,3,0,2,0,0,2,21,0,7,2,12,2,0,16,55,0,3,5,32,0,0,-2030,1642.9549560546875,34,1,319,35,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,48,8,20,1,3,1,13,0,2,1,12,0,0,4,11,0,2,24,67,1,3,3,41,0,2,-2027,2209.033447265625,22,2,905,24,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,10,2,1,0,0,0,1,0,0,0,0,4,0,1,2,3,0,0,19,48,0,0,3,34,0,2,-650,1577.331787109375,10,0,150,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,57,7,23,1,5,3,17,0,1,3,22,0,6,1,17,0,2,22,66,1,5,6,45,0,3,-3288,2190.770751953125,33,2,1616,35,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,1,8,7,22,2,2,16,48,0,0,4,32,0,1,-3158,2359.040771484375,57,0,308,57,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,91,61,10,27,2,3,3,16,0,0,9,28,0,6,12,33,0,3,24,70,2,3,6,45,0,0,-6294,1599.371826171875,70,2,2772,72,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,4,34,0,5,2,37,0,10,18,50,1,0,3,33,0,0,-3969,2169.467529296875,79,0,19,79,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,58,4,25,1,6,5,14,0,3,3,23,2,4,0,38,3,2,17,71,1,6,8,44,0,3,-5190,4354.57421875,55,2,2418,57,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,14,52,0,0,7,30,0,0,-1072,1625.489990234375,21,2,0,23,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,52,8,18,1,2,2,21,0,0,0,9,4,0,0,12,0,1,21,68,1,2,9,49,0,0,-2335,2365.795654296875,21,0,1285,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,2,0,1,0,0,0,1,0,0,7,34,2,7,2,17,0,1,12,44,1,0,7,36,0,0,-2900,1761.2650146484375,58,0,0,58,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,111,60,6,24,4,3,4,19,0,0,7,43,0,5,11,40,1,4,16,62,4,3,9,54,0,0,-8059,2006.5174560546875,92,3,3426,95,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,10,29,0,6,12,39,2,3,13,43,2,0,6,41,0,0,-4411,2231.643798828125,88,1,0,89,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,58,7,29,0,2,0,20,0,0,8,27,0,9,8,17,0,6,15,72,0,2,5,56,0,0,-5277,3114.628662109375,58,3,2344,61,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,6,11,0,2,13,54,0,0,1,40,0,0,-1471,2311.62646484375,28,2,49,30,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,18,49,7,20,0,4,3,15,0,0,4,9,0,3,1,0,0,1,17,73,0,4,3,53,0,0,-1163,3535.8623046875,8,0,763,8,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,4,0,1,0,0,1,2,0,0,2,1,0,2,6,4,0,2,14,50,0,0,4,37,0,0,-850,1970.3896484375,17,0,0,17,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,41,6,19,0,2,2,12,0,0,6,8,1,3,4,7,0,0,20,69,0,2,6,49,0,0,-2512,2454.89013671875,19,1,1551,20,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,25,1,14,1,3,1,5,0,0,10,33,3,8,0,31,0,0,14,54,1,3,5,34,0,0,-3261,2312.114013671875,65,1,0,66,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,39,8,15,0,2,2,12,0,0,5,20,0,12,8,23,0,7,19,63,0,2,2,44,0,0,-5395,1744.842041015625,65,0,2145,65,0,0,0
