day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,2,0,1,0,0,0,1,0,0,5,34,0,6,5,25,0,1,7,54,0,3,1,42,0,0,-3328,1127.2515869140625,43,1,1167,44,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,77,10,31,1,7,3,23,0,2,2,24,2,6,3,21,0,2,10,72,1,7,3,53,0,2,-2569,1251.9493408203125,27,1,1208,28,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,1,55,0,0,0,45,0,0,-2848,877.36328125,51,1,287,52,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,74,16,26,2,2,3,23,0,2,4,27,7,4,3,20,0,2,16,70,2,2,3,55,0,2,-2354,843.4271850585938,33,2,682,35,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,11,58,0,0,0,43,0,0,-1054,1082.1180419921875,21,0,4,21,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,54,7,28,1,1,3,14,0,0,2,9,0,0,2,13,0,0,14,83,1,1,3,48,0,0,-1754,902.989990234375,16,0,954,16,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,13,54,0,1,0,37,0,0,-850,1164.2679443359375,17,0,0,17,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,55,5,16,1,2,2,28,0,1,0,6,0,3,7,14,1,3,13,68,1,2,2,63,0,1,-2295,1089.557861328125,17,3,1412,20,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,7,0,3,0,0,1,3,0,0,2,16,1,5,5,20,0,0,8,47,0,0,1,45,0,0,-1611,1376.188720703125,32,1,0,33,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,60,7,25,0,3,3,22,0,0,7,15,1,0,11,14,2,5,7,67,0,3,3,64,0,0,-3120,931.9829711914062,31,6,1504,37,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,6,1,1,0,0,0,4,0,0,4,21,0,10,0,28,2,4,1,45,0,0,0,57,0,0,-2211,898.8255004882812,44,1,0,45,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,67,11,19,2,3,3,27,1,1,0,12,1,5,3,15,2,1,11,49,2,3,3,75,1,1,-1542,1885.453125,18,2,620,20,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,7,47,0,1,0,56,0,0,-1086,938.178955078125,20,2,64,22,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,51,14,18,1,3,5,10,0,0,8,13,0,2,6,13,0,3,18,61,1,3,5,62,0,0,-3010,1043.197998046875,24,3,1777,27,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,15,2,5,0,1,1,6,0,0,6,18,2,5,8,30,3,1,14,43,0,1,3,47,0,0,-2482,1757.9993896484375,47,4,88,51,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,55,13,23,0,3,2,14,0,0,2,20,2,8,8,23,0,0,19,56,0,3,2,57,0,0,-3717,1237.9664306640625,33,2,2045,35,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,25,4,9,0,1,3,8,0,0,1,20,0,3,5,20,0,0,10,55,0,1,3,38,0,0,-1433,1075.6168212890625,28,3,0,31,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,43,9,13,0,3,4,13,1,0,14,29,0,6,2,15,0,3,15,64,0,3,4,42,1,0,-2266,1242.5838623046875,33,1,605,34,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,26,3,10,0,2,2,8,1,0,5,35,3,7,4,26,0,2,10,60,0,2,2,42,1,0,-2353,794.0075073242188,45,0,103,45,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,52,10,17,0,5,7,13,0,0,2,5,0,0,2,20,0,0,10,64,0,5,7,46,0,0,-1165,1523.69091796875,13,4,471,17,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,7,1,1,0,0,1,3,0,1,4,6,0,4,2,7,0,3,7,50,0,0,6,45,0,1,-903,986.1195068359375,10,2,381,12,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,63,6,29,0,4,5,19,0,0,3,16,0,5,2,25,0,7,8,70,0,4,6,56,0,0,-2591,999.1346435546875,28,2,1169,30,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,2,2,0,0,0,0,0,0,0,7,23,5,6,2,17,2,0,2,57,0,0,0,43,0,0,-3107,1246.9779052734375,47,2,735,49,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,69,11,25,5,3,7,18,0,0,2,23,0,7,2,14,0,2,11,72,5,3,7,52,0,0,-2060,1060.53857421875,18,1,1149,19,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,2,0,1,0,1,0,0,0,0,8,21,0,8,8,15,2,0,5,56,0,1,0,40,0,0,-1949,866.8416748046875,38,2,27,40,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,71,11,34,1,5,5,13,1,1,2,12,0,0,0,14,0,0,11,85,1,5,5,40,1,1,-1401,1280.593994140625,11,2,829,13,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,10,60,0,2,2,31,0,0,-1072,969.3148193359375,21,2,0,23,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,64,11,20,1,2,5,24,1,0,4,27,1,3,7,18,0,2,13,77,1,2,5,51,1,0,-3204,955.547607421875,30,4,1660,34,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,7,55,0,0,1,37,0,0,-2003,1880.8216552734375,40,0,3,40,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,72,11,28,2,3,5,22,0,1,4,32,2,6,2,36,3,2,11,76,2,3,5,52,0,1,-4027,981.2387084960938,40,1,2016,41,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,6,1,3,0,0,0,2,0,0,0,12,0,0,1,19,0,6,5,51,0,0,0,40,0,0,-1350,847.703857421875,27,0,0,27,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,59,10,22,0,3,2,18,1,3,4,22,3,0,3,15,0,0,11,70,0,3,2,54,1,3,-2368,4044.10546875,25,0,1118,25,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,1,0,0,0,1,0,0,0,0,3,13,2,8,0,12,4,3,4,53,0,1,0,42,0,3,-1233,743.3513793945312,24,3,0,27,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,68,12,20,1,8,4,23,0,0,5,9,0,4,6,7,0,3,12,65,1,8,4,60,0,0,-1720,4670.814453125,12,3,1087,15,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,9,45,0,3,1,43,0,0,-1157,1851.1556396484375,22,2,35,24,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,67,10,22,0,6,8,18,2,1,3,30,2,10,1,18,0,2,14,61,0,6,8,58,2,1,-3317,1323.9637451171875,26,3,1984,29,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,19,4,8,0,1,1,4,1,0,1,25,2,6,3,35,0,0,7,50,0,1,2,45,1,0,-2400,3437.189208984375,48,0,0,48,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,55,8,28,0,2,2,14,0,1,3,27,0,6,3,14,0,2,9,74,0,2,2,49,0,1,-2337,1967.30859375,26,2,1015,28,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,4,0,0,0,0,2,2,0,0,6,24,0,6,2,22,0,1,5,58,0,0,2,38,0,0,-1911,2289.785888671875,38,1,0,39,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,68,8,24,1,3,4,24,2,2,6,9,2,2,0,14,0,0,8,73,1,3,4,55,2,2,-1385,3556.18994140625,13,3,702,16,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,4,60,0,1,0,44,0,0,-893,1103.6881103515625,14,0,193,14,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,58,7,27,0,2,6,16,0,0,0,2,0,5,0,12,0,4,7,79,0,2,6,56,0,0,-1396,3846.845458984375,10,1,885,11,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,6,51,0,0,3,42,0,0,-1305,1464.824462890625,25,0,55,25,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,61,9,24,1,5,8,13,0,1,4,20,0,2,4,11,2,0,11,71,1,5,8,53,0,1,-2455,1346.14404296875,16,2,1633,18,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,15,0,6,0,0,2,6,1,0,2,27,0,5,0,17,0,0,5,57,0,0,6,35,1,0,-1400,1659.684326171875,28,0,0,28,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,57,9,17,1,0,5,23,0,2,2,24,0,7,4,13,0,0,9,68,1,0,5,53,0,2,-2536,1766.6966552734375,25,1,1275,26,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,9,2,2,0,1,1,3,0,0,1,36,0,4,10,17,0,4,8,49,0,1,1,45,0,0,-2244,1098.46728515625,44,4,0,48,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,68,16,24,1,3,3,20,0,1,0,5,0,1,0,3,0,0,17,62,1,3,3,57,0,1,-397,1490.18994140625,5,0,147,5,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,17,49,0,3,3,52,0,0,-1219,1314.6849365234375,18,2,297,20,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,50,13,20,0,0,1,15,0,1,0,23,0,0,6,13,0,1,24,63,0,0,1,61,0,1,-2547,1041.348388671875,22,0,1447,22,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,18,46,0,0,0,38,0,0,-2023,1521.3389892578125,39,2,51,41,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,84,15,29,1,6,4,29,0,0,3,29,0,0,1,14,0,1,20,64,1,6,4,55,0,0,-2293,1177.068359375,24,0,1093,24,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,10,49,0,4,0,44,0,0,-1822,841.7297973632812,36,2,0,38,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,67,14,15,2,7,7,22,0,0,6,13,1,4,0,20,2,0,16,58,2,7,7,60,0,0,-1705,999.64404296875,18,3,772,21,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,12,44,0,3,2,51,0,0,-1511,867.5936279296875,30,1,0,31,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,62,9,24,0,7,6,15,0,1,2,5,2,1,1,21,0,2,16,60,0,7,6,60,0,1,-2190,875.9190673828125,16,1,1379,17,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,11,39,0,5,4,37,0,0,-844,847.5487060546875,16,4,0,20,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,75,15,25,2,2,5,26,0,0,8,21,2,4,2,33,0,1,23,58,2,5,5,57,0,0,-2493,1114.6422119140625,29,2,1021,31,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,13,46,0,0,0,41,0,0,-1833,1107.9696044921875,36,3,0,39,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,74,10,28,0,5,7,21,1,2,15,28,0,2,2,18,0,0,14,65,0,5,7,56,1,2,-2178,986.0695190429688,29,1,717,30,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,9,53,0,0,0,47,0,0,-850,866.6452026367188,17,0,0,17,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,55,10,16,2,6,7,14,0,0,0,10,0,4,1,11,0,2,14,62,2,6,7,59,0,0,-1672,1190.994873046875,11,2,1100,13,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,5,0,4,0,0,0,1,0,0,0,15,0,4,0,10,0,0,9,48,0,2,7,36,0,0,-711,1301.00830078125,14,1,0,15,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,58,6,23,1,5,6,15,0,2,6,22,0,2,5,19,0,0,10,69,1,5,9,49,0,2,-3173,916.86669921875,20,5,2118,25,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,31,3,11,0,1,2,14,0,0,2,28,0,11,5,24,1,0,4,54,0,1,5,44,0,0,-2172,1297.2762451171875,43,2,0,45,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,45,4,15,1,3,5,17,0,0,1,28,1,4,8,11,0,0,4,63,1,3,5,49,0,0,-1722,975.1129760742188,26,3,389,29,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,23,7,6,0,1,2,6,0,1,4,26,0,4,3,25,0,6,7,59,0,1,3,46,0,1,-2045,1719.0284423828125,39,1,84,40,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,88,50,12,11,0,2,7,16,0,2,7,25,1,10,2,41,0,2,12,64,0,2,7,51,0,2,-2895,730.7368774414062,37,1,1034,38,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,40,8,14,0,4,2,11,0,1,6,15,2,6,2,25,0,2,8,57,0,4,2,51,0,1,-2112,1175.4111328125,32,3,479,35,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,28,5,13,0,0,2,8,0,0,2,11,0,4,0,21,0,3,8,59,0,0,2,53,0,0,-2094,996.1821899414062,23,0,944,23,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,42,9,11,2,4,3,13,0,0,0,10,0,0,10,5,0,0,10,55,2,4,3,54,0,0,-767,1066.852783203125,9,5,262,14,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,17,5,8,0,0,0,4,0,0,4,18,5,3,1,17,0,0,11,57,0,0,0,52,0,0,-2508,1377.6763916015625,29,0,1058,29,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,46,10,17,0,4,3,12,0,0,3,9,0,6,6,14,0,0,15,63,0,4,3,48,0,0,-1698,1381.18798828125,17,2,826,19,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,19,4,11,0,1,0,3,0,0,0,25,2,1,7,15,0,0,10,60,0,3,0,40,0,0,-1947,1689.568359375,24,4,703,28,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,55,6,18,1,2,4,21,1,2,5,17,1,4,1,16,0,0,9,65,1,2,4,49,1,2,-1603,1057.39697265625,19,1,642,20,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,3,0,0,0,0,0,3,0,0,1,2,0,2,1,5,0,0,5,54,0,0,2,43,0,0,-582,841.837646484375,9,0,132,9,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,57,13,23,0,2,4,15,0,0,1,11,0,5,0,23,0,0,18,69,0,2,4,54,0,0,-2002,1045.1861572265625,21,0,952,21,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,14,52,0,0,1,42,0,0,-1646,1095.996337890625,27,0,296,27,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,65,7,33,3,6,4,12,0,0,3,18,0,8,6,37,1,2,14,73,3,6,4,50,0,0,-3547,883.65576171875,32,3,1914,35,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,13,4,6,0,1,0,2,0,0,1,13,1,10,4,26,0,1,7,62,0,1,0,32,0,0,-1962,1229.3387451171875,38,2,40,40,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,58,6,27,1,0,7,16,0,1,6,23,0,1,7,52,0,0,6,85,1,0,7,42,0,1,-4574,810.3120727539062,55,1,1813,56,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,11,1,3,1,1,2,2,1,0,10,16,0,3,5,12,0,2,1,69,1,1,2,32,1,0,-1561,1193.6512451171875,31,1,0,32,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,55,9,20,1,8,4,13,0,0,5,10,0,2,5,14,0,0,9,83,1,8,4,40,0,0,-1790,849.1209716796875,13,3,1107,16,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,18,1,8,0,1,1,7,0,0,5,14,4,1,1,11,0,5,6,64,0,1,1,40,0,0,-1371,932.3446655273438,24,1,160,25,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,41,3,22,2,1,1,11,0,1,6,27,1,6,3,11,0,0,3,80,2,1,1,47,0,1,-3611,859.6061401367188,34,0,1911,34,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,31,8,5,1,2,3,10,1,1,5,38,0,5,7,38,1,2,8,58,1,2,3,43,1,1,-2927,781.9004516601562,57,2,55,59,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,57,14,18,0,1,5,19,0,0,2,24,1,1,10,14,0,0,14,63,0,1,5,52,0,0,-2148,876.2300415039062,31,2,576,33,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,4,0,22,0,1,7,53,0,0,0,47,0,0,-2258,937.6607666015625,34,0,558,34,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,65,10,33,1,2,4,15,0,0,3,20,0,3,6,18,0,0,10,78,1,2,4,55,0,0,-2285,1134.0728759765625,20,4,1241,24,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,1,2,9,0,0,3,56,0,0,0,44,0,0,-1387,1015.9055786132812,21,0,337,21,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,65,11,22,0,8,4,19,0,1,0,19,4,2,2,7,0,1,11,73,0,8,4,53,0,1,-2199,1007.0581665039062,20,1,1188,21,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,17,4,4,5,14,0,2,9,55,0,5,0,34,0,0,-1594,938.7188720703125,31,4,0,35,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,66,6,37,3,2,1,16,0,1,5,20,2,11,10,21,0,0,11,86,3,5,1,43,0,1,-3295,1045.9451904296875,28,6,1829,34,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,1,0,0,0,0,0,1,0,0,4,25,0,11,2,15,0,0,4,59,0,0,0,30,0,0,-2050,651.5918579101562,41,0,0,41,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,72,5,31,1,6,4,24,0,1,11,25,4,3,3,29,0,0,5,82,1,6,4,50,0,1,-2892,1061.3096923828125,36,3,1059,39,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,2,29,4,1,1,23,0,4,1,67,0,0,0,41,0,0,-2422,839.7288818359375,48,2,0,50,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,57,7,19,1,4,2,24,0,0,5,5,0,4,1,12,0,2,7,81,1,4,2,55,0,0,-1524,856.5025024414062,12,1,913,13,0,0,0
