day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,35,6,13,1,1,3,10,1,0,1,17,0,6,6,17,0,3,19,63,1,1,3,57,1,0,-4745,15358.201171875,34,2,3023,36,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,99,47,7,15,2,5,2,16,0,0,3,44,2,8,0,37,0,5,20,47,2,5,2,45,0,0,-3483,62112.55859375,69,3,0,72,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,104,21,3,7,0,1,3,7,0,0,3,37,3,12,10,35,2,2,16,49,0,1,3,43,0,0,-5364,39641.59765625,79,2,1392,81,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,96,53,4,18,1,6,4,19,0,1,6,32,0,8,10,38,0,2,12,56,1,6,4,53,0,1,-3120,14460.328125,60,3,87,63,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,11,2,6,0,0,1,2,0,0,5,24,0,8,6,18,0,2,7,56,0,0,2,43,0,0,-3000,44190.9609375,50,0,500,50,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,68,50,6,25,1,3,4,10,0,1,5,17,2,9,2,26,0,7,11,71,1,3,4,49,0,1,-3643,35637.125,45,1,1382,46,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,9,0,2,0,1,4,2,0,0,2,9,0,1,0,7,1,0,6,58,0,1,4,40,0,0,-915,23571.599609375,13,1,254,14,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,56,14,17,1,2,4,16,1,1,2,20,0,3,3,20,0,0,20,68,1,2,4,49,1,1,-3137,59020.7734375,30,2,1615,32,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,4,1,1,0,1,0,1,0,0,0,28,3,2,2,19,0,7,18,51,0,1,1,31,0,0,-2276,73062.875,42,1,165,43,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,65,7,30,1,3,5,19,0,0,6,31,2,9,4,26,0,3,18,75,1,3,5,45,0,0,-4635,42291.94921875,50,1,2124,51,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,2,10,3,23,0,5,10,50,0,0,0,38,0,0,-2831,32885.1796875,55,0,81,55,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,66,8,27,1,3,8,17,1,1,5,12,0,0,2,14,0,5,11,74,1,3,8,51,1,1,-2123,20592.810546875,20,3,1090,23,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,12,16,0,2,1,7,0,0,6,58,0,0,5,37,0,0,-1333,26042.46484375,26,0,33,26,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,56,6,20,0,2,2,24,0,2,2,12,0,1,1,16,0,4,10,76,0,2,2,58,0,2,-2620,18329.4296875,21,2,1548,23,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,45,4,2,0,0,0,1,1,0,0,2,13,0,4,1,21,2,2,10,47,0,0,1,42,0,0,-1761,54256.71484375,35,1,0,36,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,57,10,14,2,6,6,19,0,0,0,11,0,3,4,12,0,2,16,60,2,6,6,57,0,0,-2048,18495.1328125,17,2,1176,19,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,4,0,2,0,0,0,2,0,0,2,32,0,6,1,19,0,2,15,36,0,2,3,46,0,0,-2400,15507.0,48,0,0,48,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,58,11,24,1,2,3,17,0,0,8,25,0,5,2,24,0,1,24,58,1,2,3,58,0,0,-4706,20991.4765625,50,1,2195,51,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,19,40,0,1,0,39,0,0,-2227,25501.5546875,44,2,5,46,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,66,12,24,2,8,7,12,0,1,4,8,0,2,4,17,2,3,28,57,2,8,7,47,0,1,-1977,18223.09765625,21,1,916,22,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,23,50,0,5,3,31,0,0,-596,16782.251953125,11,2,24,13,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,51,9,23,0,3,4,11,1,0,4,10,0,0,3,14,0,3,26,71,0,6,6,40,1,0,-2293,15140.830078125,16,3,1460,19,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,12,0,5,0,1,1,5,0,0,3,20,1,7,3,37,0,0,21,52,0,2,2,28,0,0,-2800,16005.107421875,56,0,0,56,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,50,6,26,0,4,3,10,1,0,8,18,0,8,11,33,0,2,23,76,0,4,3,33,1,0,-5175,30337.744140625,57,0,2325,57,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,13,1,4,0,2,0,6,0,0,4,19,0,5,2,17,0,0,16,58,0,2,0,32,0,0,-1750,9080.0009765625,35,0,0,35,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,43,2,20,1,2,6,10,1,1,8,42,1,3,3,20,0,0,15,73,1,2,6,40,1,1,-4489,23988.439453125,50,1,1978,51,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,24,6,9,1,0,2,6,0,0,3,11,0,2,4,24,2,2,14,64,1,0,2,37,0,0,-1773,24939.759765625,31,0,223,31,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,29,28,4,14,0,1,1,8,0,0,2,14,0,1,0,11,1,0,15,73,0,1,1,39,0,0,-2158,37684.296875,23,0,1008,23,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,34,3,15,3,1,2,10,0,0,0,21,0,2,2,7,1,1,16,62,3,1,2,40,0,0,-1186,22391.009765625,18,1,275,19,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,18,2,8,0,2,0,6,0,0,2,39,0,9,5,18,0,0,13,65,1,2,0,40,0,0,-4352,85173.171875,53,2,1680,55,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,51,6,21,1,2,1,20,0,0,5,16,2,7,7,24,0,4,13,67,1,2,1,50,0,0,-3108,23197.169921875,49,2,636,51,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,9,58,0,0,0,44,0,0,-6252,23313.048828125,95,0,1502,95,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,59,70,12,27,0,6,5,20,0,0,3,20,2,4,9,19,0,2,12,71,0,6,5,56,0,0,-3471,29849.693359375,44,4,1227,48,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,10,56,0,4,2,46,0,0,-1763,13648.7919921875,28,0,363,28,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,57,7,21,2,1,5,19,0,2,4,12,0,2,2,4,2,0,14,69,2,1,5,57,0,2,-1789,32979.26953125,16,1,978,17,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,12,48,0,0,5,39,0,0,-761,16317.2021484375,15,1,0,16,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,53,7,21,1,2,5,16,1,0,0,16,0,2,7,20,0,1,16,68,1,2,9,53,1,0,-3531,19093.2421875,31,0,1981,31,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,6,1,1,0,1,0,3,0,0,2,28,0,4,2,21,0,0,13,43,0,1,6,38,0,0,-2111,37313.01953125,42,1,0,43,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,59,12,22,0,2,1,22,0,0,2,21,1,11,0,27,0,0,23,61,0,2,3,56,0,0,-3960,17967.306640625,43,0,1810,43,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,20,44,0,0,0,41,0,0,-1500,19877.0078125,30,0,0,30,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,25,52,7,23,3,3,2,13,0,1,2,11,0,2,2,6,2,0,24,66,3,3,2,51,0,1,-1431,25507.865234375,11,4,837,15,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,20,46,2,0,0,38,0,0,-1322,28994.244140625,25,0,72,25,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,52,2,20,2,7,7,13,0,1,3,8,2,0,0,13,0,0,20,65,2,7,7,48,0,1,-2177,22773.3203125,15,4,1383,19,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,19,3,9,0,1,1,5,0,0,1,11,0,2,7,18,0,0,12,52,1,3,7,31,0,0,-1250,19969.66796875,25,0,0,25,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,39,7,10,0,0,1,18,2,1,6,4,0,0,0,15,0,2,19,58,0,2,5,44,2,1,-1606,34777.0390625,15,2,834,17,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,23,2,11,1,2,0,7,0,0,6,19,0,0,3,14,0,1,14,50,1,3,3,43,0,0,-1600,13678.2998046875,32,0,0,32,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,27,7,11,0,1,2,5,0,1,4,27,0,2,2,17,0,0,21,60,0,1,2,45,0,1,-3316,31599.9140625,38,0,1416,38,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,35,3,16,0,2,3,11,0,0,4,17,3,4,5,18,0,3,19,57,0,2,3,46,0,0,-2526,23092.611328125,38,1,615,39,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,14,1,3,2,1,1,5,1,0,3,7,0,2,1,11,0,0,16,51,2,1,2,46,1,0,-1315,55640.33203125,13,2,643,15,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,56,13,18,2,1,2,20,0,0,4,11,0,2,5,10,1,1,26,59,2,1,4,48,0,0,-1403,15663.90234375,17,3,520,20,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,11,0,3,1,16,0,0,22,48,0,0,0,41,0,0,-1731,24479.138671875,24,0,531,24,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,60,7,22,0,2,10,19,0,0,4,29,3,4,2,20,0,2,24,59,0,2,10,55,0,0,-3822,38995.8671875,45,0,1572,45,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,12,0,6,3,19,0,1,21,43,0,0,5,44,0,0,-1927,19920.625,34,0,227,34,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,53,8,21,0,4,4,15,0,1,2,19,0,5,0,26,0,5,23,61,0,4,7,54,0,1,-4043,26975.6796875,36,2,2221,38,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,31,8,2,2,1,0,1,2,0,0,0,9,1,3,3,13,0,2,17,45,1,0,4,36,0,0,-972,44614.17578125,19,2,0,21,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,18,52,8,23,1,5,2,13,0,0,0,12,0,5,0,1,0,0,21,66,1,5,5,45,0,0,-1226,35263.73046875,11,0,676,11,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,0,0,18,46,1,3,3,30,0,0,-550,17031.779296875,11,0,0,11,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,57,11,19,0,7,4,15,0,1,2,7,0,2,2,19,0,0,28,62,0,10,4,45,0,1,-2218,39175.64453125,20,0,1218,20,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,21,0,0,3,12,2,2,21,44,0,7,0,30,0,0,-1834,37525.1171875,34,1,123,35,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,59,6,19,1,8,2,22,0,1,1,24,1,9,2,18,0,0,22,61,1,13,2,50,0,1,-3764,27712.353515625,35,4,1970,39,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,8,24,0,1,2,39,0,1,17,38,0,8,0,37,0,0,-2772,21604.876953125,55,2,0,57,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,66,70,11,33,0,5,4,16,1,0,4,26,0,10,4,16,2,4,23,68,0,10,4,44,1,0,-4018,18632.76171875,48,5,1563,53,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,19,0,0,9,17,0,0,17,52,0,5,1,38,0,0,-1355,18986.76953125,26,5,0,31,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,59,12,27,0,3,4,12,0,1,2,8,0,7,2,14,0,0,24,75,0,3,4,43,0,1,-1818,36667.73828125,17,2,946,19,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,16,0,4,1,8,0,0,20,60,0,0,0,28,0,0,-1350,35557.41015625,27,0,0,27,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,45,9,24,2,2,3,5,0,0,3,32,0,3,2,28,1,0,27,83,2,2,3,33,0,0,-5487,39594.7734375,45,2,3215,47,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,23,1,9,1,0,1,10,0,1,5,29,0,1,5,24,0,0,22,60,1,0,1,27,0,1,-2422,38078.375,48,2,0,50,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,34,4,9,1,4,3,13,0,0,9,19,2,7,3,22,0,0,24,63,1,4,3,35,0,0,-4063,23665.994140625,41,3,1980,44,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,37,6,14,0,0,3,13,0,1,0,17,0,2,0,14,0,3,20,56,0,2,3,40,0,1,-1211,51053.25390625,24,1,0,25,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,10,5,1,0,0,0,0,4,0,0,3,0,0,0,0,6,0,1,18,53,0,1,2,41,0,0,-517,62393.5703125,5,0,267,5,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,61,8,26,1,0,6,19,0,1,3,2,0,2,0,13,0,2,20,58,1,1,6,58,0,1,-981,62225.875,12,1,370,13,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,19,49,0,0,4,49,0,0,-3347,31194.263671875,44,0,1147,44,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,57,8,21,0,4,7,16,0,1,10,29,3,11,5,14,2,6,23,61,0,4,9,52,0,1,-4297,69208.75,51,5,1692,56,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,19,2,4,6,34,0,4,17,47,0,0,6,39,0,0,-2576,16602.28125,48,0,176,48,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,130,66,13,30,0,7,2,14,0,0,16,40,0,12,8,47,0,7,22,71,0,7,2,48,0,0,-8453,41774.48046875,96,1,3642,97,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,4,32,0,3,9,29,1,2,12,51,0,3,0,30,0,0,-3133,42378.55078125,62,3,0,65,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,72,12,24,1,4,9,19,1,2,4,12,1,2,0,14,0,0,20,70,1,4,9,43,1,2,-1322,20588.72265625,12,1,711,13,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,1,1,0,9,0,4,14,54,0,1,8,33,0,0,-661,62382.54296875,13,1,0,14,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,47,5,21,1,2,1,16,0,1,0,8,0,8,0,27,1,0,16,74,1,2,9,47,0,1,-3145,55451.51953125,30,1,1634,31,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,5,2,2,0,0,0,1,0,0,2,10,2,2,3,22,0,3,16,47,0,0,8,36,0,0,-1572,23771.6953125,31,2,0,33,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,51,5,21,0,4,0,21,0,0,2,26,2,3,13,18,0,0,20,65,0,4,3,53,0,0,-4271,61232.90234375,42,3,2138,45,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,3,0,0,0,0,0,3,0,0,1,19,0,6,3,17,0,5,12,44,0,3,0,41,0,0,-1850,28336.904296875,37,0,0,37,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,79,61,11,25,0,3,6,15,0,1,6,15,4,3,9,36,0,6,19,66,0,3,6,52,0,1,-4824,55343.2578125,57,1,1963,58,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,15,0,3,2,13,0,0,13,48,0,0,4,40,0,0,-1568,51080.98046875,30,0,68,30,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,50,6,22,0,4,3,11,0,4,2,15,0,3,2,21,0,0,19,68,0,4,6,49,0,4,-2897,45234.203125,24,1,1686,25,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,12,3,4,0,0,2,2,0,1,5,5,0,4,0,30,1,1,19,51,0,0,6,31,0,1,-1750,27633.103515625,33,0,100,33,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,100,46,6,18,0,3,1,15,0,3,7,28,0,15,14,36,0,0,22,67,0,3,2,43,0,3,-6795,42543.59375,70,5,3240,75,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,24,3,6,0,1,1,13,0,0,2,35,0,2,8,22,0,0,18,50,0,1,1,41,0,0,-2622,20630.71875,52,2,0,54,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,82,34,2,15,1,0,5,10,1,0,5,45,2,1,11,16,0,2,13,62,1,0,5,46,1,0,-4185,117516.046875,56,1,1374,57,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,32,9,13,1,0,1,7,1,0,1,21,0,7,0,23,0,4,17,56,1,0,1,47,1,0,-2206,30970.869140625,42,0,106,42,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,31,12,3,3,0,0,2,3,1,0,3,9,0,3,2,10,0,4,19,54,0,0,2,45,1,0,-1840,26237.84375,20,0,840,20,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,54,6,15,1,3,8,20,0,1,0,5,0,0,3,11,0,0,23,52,1,3,8,53,0,1,-968,31048.0625,11,1,407,12,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,8,15,0,1,2,12,0,2,20,46,0,1,5,40,0,0,-2490,25048.3125,31,1,929,32,0,0,0
946,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,66,9,29,4,5,6,13,0,0,2,11,2,6,0,15,4,0,27,60,4,5,11,43,0,0,-2024,21610.064453125,19,4,1030,23,0,0,0
947,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,10,2,8,3,17,0,0,18,47,0,0,7,36,0,0,-1924,18322.267578125,34,0,224,34,0,0,0
948,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,55,12,17,1,5,4,15,0,1,4,22,0,1,1,22,1,0,26,61,1,5,8,48,0,1,-3624,63606.5234375,35,4,1830,39,0,0,0
