day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,18,1,8,0,1,3,5,0,0,6,41,0,3,5,19,0,0,1,64,0,1,3,52,0,0,-5135,56316.65234375,57,0,2285,57,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,57,9,24,3,3,1,17,0,0,4,15,2,5,5,28,0,6,9,67,3,3,1,54,0,0,-2819,36057.7109375,43,3,636,46,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,1,0,0,0,0,0,1,0,0,1,13,2,4,0,12,0,0,0,58,0,0,0,51,0,0,-1811,77207.5,23,0,661,23,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,65,13,28,0,4,1,18,0,1,2,14,1,4,5,20,1,2,13,74,0,4,1,56,0,1,-2317,56570.4375,22,2,1195,24,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,3,3,0,0,0,0,0,0,0,4,8,0,1,2,8,0,0,3,60,0,0,0,41,0,0,-1122,40128.21484375,17,1,261,18,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,62,10,26,2,2,6,15,0,1,1,3,0,2,3,8,0,0,10,78,2,2,6,51,0,1,-755,47323.6796875,1,1,694,2,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,7,0,1,0,1,0,5,0,0,3,10,0,4,0,32,0,2,4,55,1,1,2,39,0,0,-1799,33984.3125,35,1,38,36,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,58,6,25,0,4,2,21,0,0,4,21,0,5,7,26,0,3,6,75,0,4,2,57,0,0,-4357,54367.19921875,43,4,2163,47,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,11,1,4,0,0,2,3,0,1,4,13,0,3,4,26,0,0,1,56,0,0,2,44,0,1,-2011,40969.28515625,40,1,0,41,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,49,10,18,1,2,4,14,0,0,5,29,1,6,7,30,0,3,10,71,1,2,4,55,0,0,-5020,25172.466796875,54,1,2309,55,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,27,5,11,0,1,3,7,0,0,11,29,0,2,4,28,0,1,5,59,0,1,3,50,0,0,-2599,26938.03515625,50,0,99,50,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,39,5,16,0,3,3,11,0,1,2,16,0,5,0,9,0,3,5,69,0,3,3,51,0,1,-2206,96075.7265625,21,1,1145,22,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,31,4,8,2,2,0,15,0,0,8,5,0,0,0,7,0,0,4,57,2,3,3,50,0,0,-574,34503.7578125,9,0,124,9,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,22,3,10,0,1,3,5,0,0,4,20,0,7,5,29,0,0,3,63,1,1,6,52,0,0,-3939,31394.82421875,43,2,1767,45,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,52,8,15,1,3,4,18,0,3,6,39,1,3,7,28,0,6,8,60,1,3,4,56,0,3,-3350,59275.91796875,52,2,728,54,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,21,0,7,0,3,2,9,0,0,8,25,2,5,0,36,0,2,0,56,0,3,2,56,0,0,-4356,45724.91796875,59,0,1406,59,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,47,7,14,0,3,4,18,0,1,4,23,0,4,11,38,0,1,7,54,0,3,4,65,0,1,-3964,43236.734375,52,5,1309,57,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,23,4,10,0,1,1,7,0,0,0,18,4,3,7,16,2,1,4,55,0,1,1,57,0,0,-2117,36259.0,32,6,451,38,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,37,5,12,0,3,3,14,0,0,1,22,0,8,0,10,0,1,5,58,0,3,3,64,0,0,-2176,54661.8203125,22,0,1076,22,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,33,2,10,0,8,3,9,1,0,0,4,0,6,3,7,0,0,2,53,0,8,3,57,1,0,-766,70860.90625,9,4,272,13,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,23,3,8,0,2,0,10,0,0,7,11,2,3,0,13,1,0,3,54,0,9,0,58,0,0,-2328,39058.578125,24,4,1084,28,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,47,3,19,0,1,7,16,1,0,0,30,0,3,5,28,2,7,3,59,0,4,7,56,1,0,-2966,94110.6171875,45,2,694,47,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,14,1,4,0,1,0,8,0,0,4,39,1,8,8,24,0,7,1,53,0,1,2,56,0,0,-4077,35017.91015625,60,2,1055,62,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,107,57,8,24,1,9,1,12,1,1,7,44,2,8,8,35,2,1,8,65,1,9,1,52,1,1,-4310,109142.0859375,70,5,755,75,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,10,2,2,0,1,2,2,0,1,5,26,3,3,3,26,0,1,2,54,0,4,2,48,0,1,-2687,124759.34375,43,1,526,44,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,60,13,23,1,3,2,18,0,0,2,17,1,0,1,13,0,0,13,72,1,3,2,55,0,0,-1621,68481.9921875,11,1,1060,12,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,10,2,5,0,0,0,3,0,0,0,7,3,0,1,11,0,4,4,58,0,1,0,43,0,0,-979,73121.1015625,15,1,218,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,53,8,18,0,5,2,19,0,1,2,15,0,6,4,30,0,0,8,72,0,5,2,54,0,1,-3410,33124.0546875,32,4,1766,36,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,23,6,10,1,2,0,4,0,0,11,21,0,2,4,10,2,2,6,58,1,2,0,46,0,0,-1764,85297.671875,34,1,53,35,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,40,6,20,0,4,2,8,0,0,3,14,2,6,6,11,0,2,6,72,0,5,2,50,0,0,-2477,93700.9453125,23,2,1305,25,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,33,5,14,0,0,2,11,1,0,6,15,0,3,1,20,0,3,5,67,0,1,2,45,1,0,-1910,54547.26953125,33,0,260,33,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,21,3,11,0,0,1,6,0,0,5,17,0,5,2,11,0,4,3,73,0,0,1,48,0,0,-2902,66826.7578125,29,0,1452,29,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,49,4,19,0,3,2,19,2,0,6,13,0,1,4,15,1,1,4,74,0,3,2,48,2,0,-1479,55138.85546875,21,2,407,23,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,4,0,2,0,0,1,1,0,0,2,10,0,3,0,9,0,1,0,66,0,0,1,43,1,0,-1285,87241.15625,15,0,535,15,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,64,10,25,2,6,4,16,0,1,5,6,0,2,0,23,0,2,10,71,2,6,4,53,0,1,-1702,35199.2734375,16,2,880,18,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,0,57,0,5,0,42,0,0,-2031,53914.5390625,30,0,531,30,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,64,12,32,1,1,2,16,0,0,0,12,0,6,2,10,0,1,12,78,1,5,2,52,0,0,-1574,73210.78125,10,1,1063,11,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,4,0,1,0,1,1,1,0,0,0,14,0,6,10,20,1,2,0,60,0,6,1,34,0,0,-1969,27020.990234375,38,3,36,41,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,61,12,27,1,3,5,13,0,0,2,15,2,0,8,19,4,2,12,83,1,4,5,42,0,0,-2768,39895.203125,21,7,1641,28,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,20,0,9,1,0,1,9,0,0,1,17,3,7,2,23,0,0,0,69,1,0,1,39,0,0,-2111,38260.96484375,42,1,0,43,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,33,8,7,0,5,2,11,0,0,1,30,0,3,1,18,0,1,8,72,0,5,2,45,0,0,-3223,62831.48828125,28,3,1790,31,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,50,6,18,0,3,5,18,0,0,4,37,0,3,13,24,2,5,6,62,0,5,5,52,0,0,-2940,65024.359375,57,5,35,62,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,15,1,8,0,0,1,5,0,0,6,28,0,7,4,37,2,3,1,61,0,0,1,51,0,0,-4305,37361.83984375,61,1,1244,62,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,55,4,16,0,3,7,22,0,3,1,21,0,6,4,41,0,6,4,58,0,3,7,62,0,3,-2822,43665.16796875,46,1,511,47,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,8,2,3,0,1,2,0,0,0,7,14,0,6,10,22,0,4,2,52,0,1,2,55,0,0,-3062,29645.6484375,47,2,690,49,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,39,57,6,24,0,3,3,19,0,2,0,15,0,10,0,10,2,2,6,69,0,3,3,64,0,2,-2072,38007.66015625,16,1,1261,17,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,10,3,3,0,1,1,2,0,0,2,7,0,0,2,1,0,0,3,54,0,1,1,48,0,0,-498,23620.96875,7,0,148,7,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,54,5,19,1,6,7,16,0,0,0,12,0,3,0,8,1,0,5,65,1,7,7,59,0,0,-1298,67025.7578125,9,0,848,9,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,9,1,3,0,1,1,3,0,0,0,24,0,4,0,24,0,1,1,52,0,7,5,40,0,0,-1762,49397.859375,34,1,51,35,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,56,12,18,2,1,4,18,1,0,6,40,3,10,6,22,0,3,12,62,2,3,6,56,1,0,-4536,42317.9453125,46,4,2192,50,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,32,3,15,1,5,0,8,0,0,4,29,2,2,4,39,0,3,3,58,1,5,0,47,0,0,-3160,54334.75,60,1,149,61,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,99,36,5,11,0,1,2,16,0,1,2,34,2,6,10,38,0,7,5,64,0,1,2,54,0,1,-5813,36489.2109375,76,3,1980,79,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,32,3,13,0,2,6,7,0,1,4,9,0,4,0,14,0,0,3,60,0,2,6,51,0,1,-898,29814.359375,16,1,87,17,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,22,3,6,0,3,2,8,0,0,0,12,0,2,1,4,0,0,3,63,0,3,3,57,0,0,-1114,211300.390625,9,0,664,9,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,48,10,19,1,2,3,12,0,1,0,2,4,2,0,8,1,2,10,64,1,4,3,51,0,1,-490,27238.84765625,1,5,385,6,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,43,13,2,4,0,2,1,3,0,1,2,9,2,0,5,19,0,6,6,53,0,4,2,46,0,1,-2156,64874.66015625,23,2,984,25,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,69,11,23,2,5,4,24,0,0,0,17,0,7,5,10,0,1,11,65,2,6,4,54,0,0,-1344,23626.2265625,13,3,661,16,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,0,52,0,4,0,47,0,0,-1778,45955.41796875,28,0,378,28,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,63,11,25,1,2,3,18,2,1,6,17,0,3,8,19,0,6,11,71,1,4,3,57,2,1,-3044,28295.439453125,28,5,1589,33,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,10,2,4,0,0,1,3,0,0,6,15,0,4,5,17,0,1,2,56,0,0,1,48,0,0,-2072,19767.06640625,37,1,211,38,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,47,8,18,0,2,3,15,0,1,4,11,0,0,2,23,0,2,8,70,0,2,3,59,0,1,-2903,53248.59765625,23,0,1753,23,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,30,3,12,0,4,3,7,0,1,12,18,2,2,2,23,0,3,3,59,0,6,3,43,0,1,-2016,23937.548828125,39,6,0,45,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,39,3,14,0,0,7,15,0,0,5,18,2,7,3,22,0,2,3,66,0,0,7,55,0,0,-3858,28377.080078125,43,1,1697,44,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,31,6,7,0,2,3,13,0,0,14,29,0,4,4,19,1,5,6,55,0,2,4,53,0,0,-2447,34067.2578125,47,0,97,47,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,39,8,17,0,4,2,8,0,0,9,29,0,7,2,29,0,1,8,61,0,4,2,55,0,0,-3552,31857.2421875,48,2,1130,50,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,32,5,9,0,2,3,13,0,0,14,31,0,15,6,21,3,1,5,59,0,2,3,56,0,0,-3967,53734.9296875,63,0,817,63,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,32,2,5,1,5,8,11,0,0,1,11,0,3,0,15,0,7,2,52,1,5,8,60,0,0,-1934,93615.3671875,20,3,901,23,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,39,5,11,1,2,3,16,1,0,0,16,0,0,0,8,0,0,5,49,2,2,8,61,1,0,-771,40787.234375,7,1,410,8,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,22,2,8,0,3,1,7,1,0,0,13,0,0,3,0,0,2,2,50,1,3,5,55,2,0,-780,23570.76171875,7,1,419,8,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,45,3,17,1,4,2,17,1,0,0,8,0,2,0,17,0,2,3,50,1,6,4,64,3,0,-1538,104498.4765625,18,1,627,19,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,10,0,5,0,1,1,3,0,0,2,13,4,1,2,6,0,1,0,46,0,7,3,54,0,0,-1261,27561.306640625,18,3,328,21,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,49,4,18,0,5,5,14,1,2,8,11,4,4,5,10,0,4,4,59,0,10,7,57,1,2,-1938,28949.25,17,7,1011,24,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,19,2,12,2,0,1,2,0,0,7,20,2,1,2,15,0,5,2,60,2,2,4,43,0,0,-2406,148924.359375,36,1,595,37,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,48,6,23,1,2,2,13,1,0,3,14,0,3,2,8,0,0,6,75,1,2,2,49,1,0,-1475,39796.7109375,11,2,903,13,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,24,5,9,0,2,3,4,0,1,3,12,0,3,0,10,0,2,5,67,0,2,3,36,0,1,-548,45662.69921875,9,0,98,9,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,43,3,20,1,1,4,14,0,0,0,8,0,3,1,13,0,4,3,82,1,2,5,42,0,0,-1444,55008.50390625,15,0,694,15,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,15,0,8,0,0,0,7,0,0,3,9,0,0,2,19,0,0,0,72,0,0,2,40,0,0,-1585,57701.828125,24,2,363,26,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,39,3,13,2,2,6,11,0,2,11,32,2,10,3,27,0,2,3,73,2,2,6,47,0,2,-5081,33531.80859375,56,0,2281,56,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,40,9,14,0,1,2,14,0,0,12,19,1,5,9,32,1,3,9,64,0,1,2,50,0,0,-3493,33595.48046875,59,0,543,59,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,22,5,7,0,0,2,7,0,1,10,20,2,3,5,22,0,4,5,62,0,0,2,52,0,1,-4258,77724.9375,48,2,1836,50,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,55,12,22,1,0,3,15,1,1,13,19,1,12,4,31,0,2,12,64,1,0,3,54,1,1,-3198,29515.654296875,51,2,626,53,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,10,3,3,0,0,2,2,0,0,1,12,3,2,4,11,0,3,3,59,0,0,2,49,0,0,-1857,40664.58984375,23,1,696,24,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,61,8,23,0,6,5,19,0,0,3,16,0,3,0,17,0,2,8,69,0,6,5,57,0,0,-1725,42641.41796875,15,3,942,18,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,86,8,0,2,1,0,0,5,0,0,5,24,0,10,9,37,0,1,0,57,1,1,0,48,0,0,-3841,26738.89453125,66,2,519,68,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,56,7,24,0,3,4,15,2,1,5,21,1,2,6,33,0,2,7,73,0,3,4,53,2,1,-3723,49833.37890625,38,3,1790,41,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,18,2,7,1,0,1,5,1,1,7,12,0,8,5,19,0,2,2,59,1,0,1,46,1,1,-1877,46862.515625,36,1,66,37,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,44,5,12,0,3,7,17,0,0,6,26,5,2,6,20,0,0,5,67,0,3,7,56,0,0,-3593,33476.8125,37,3,1710,40,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,30,5,8,0,1,4,11,0,1,2,14,2,4,0,14,1,0,5,53,0,1,6,53,0,1,-1019,41081.21875,18,1,108,19,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,27,4,9,1,3,0,10,0,0,2,9,0,2,4,12,0,2,4,59,1,3,4,56,0,0,-1587,40505.91796875,12,2,965,14,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,50,8,21,1,1,3,15,1,0,2,15,0,2,0,8,0,0,8,57,1,1,5,58,1,0,-859,31379.09765625,11,0,309,11,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,9,3,2,0,1,0,2,1,0,2,16,0,8,0,15,1,3,3,52,0,1,1,55,1,0,-2610,41541.12890625,30,0,1110,30,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,68,13,24,0,2,4,24,0,1,2,12,0,2,2,16,0,1,13,64,0,2,4,62,0,1,-896,28098.4140625,7,3,513,10,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,2,11,3,23,0,3,0,56,0,0,1,51,0,0,-3474,45774.37890625,55,0,724,55,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,47,64,8,25,2,2,6,19,0,2,3,19,2,2,2,17,0,2,8,72,2,2,6,58,0,2,-2299,51554.140625,19,2,1327,21,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,2,1,1,0,0,0,0,0,0,9,20,2,1,4,18,0,2,1,52,0,0,4,45,0,0,-2186,25499.921875,43,0,36,43,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,60,11,15,2,7,4,20,0,1,2,15,3,3,5,19,2,2,11,62,2,7,6,60,0,1,-2672,54678.6171875,15,9,1823,24,0,0,0
