day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,28,1,3,3,21,0,0,17,53,0,4,0,32,0,0,-2811,82848.5859375,43,3,628,46,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,65,5,26,0,5,4,21,1,3,5,17,0,3,0,12,0,1,19,68,0,5,4,50,1,3,-2098,56280.32421875,20,1,1087,21,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,10,53,0,1,0,42,0,2,-2565,48618.79296875,45,2,293,47,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,62,9,25,1,4,2,21,0,0,5,29,0,2,9,19,0,2,14,73,1,4,2,56,0,0,-4660,78096.21875,51,3,2077,54,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,13,51,0,0,0,42,0,0,-1450,61902.6875,29,0,0,29,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,49,9,19,0,8,1,11,1,0,7,23,3,11,4,34,0,7,19,69,0,8,1,52,1,0,-6626,106271.5,64,4,3382,68,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,16,1,5,0,1,1,7,1,0,5,16,0,9,5,10,0,2,14,49,0,4,1,39,1,0,-1750,97937.015625,35,0,0,35,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,40,7,16,0,2,3,11,0,1,0,18,0,3,2,8,0,0,20,58,0,4,3,50,0,1,-2347,61014.07421875,22,2,1225,24,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,23,4,9,0,1,1,8,0,0,0,3,2,3,6,12,0,0,20,49,0,3,3,37,0,0,-883,29206.484375,17,3,0,20,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,24,5,10,1,2,1,5,0,0,8,25,1,6,3,17,0,3,25,56,1,3,2,40,0,0,-3904,78973.5859375,44,2,1682,46,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,94,42,4,15,0,2,4,15,1,1,13,37,1,4,3,28,2,6,21,55,0,2,4,46,1,1,-4405,45764.1640625,72,1,794,73,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,97,12,4,5,0,0,1,2,0,0,6,33,2,5,2,48,0,1,19,55,0,0,1,41,0,0,-5782,47221.72265625,77,1,1921,78,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,55,8,15,1,5,5,21,0,0,5,31,1,2,7,17,0,0,23,54,1,5,5,51,0,0,-3117,45914.5703125,44,3,884,47,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,21,45,0,1,0,43,0,0,-1626,46187.02734375,23,0,476,23,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,60,8,23,1,5,3,17,0,3,2,7,0,0,0,3,0,3,24,58,1,6,3,55,0,3,-951,42579.453125,9,0,501,9,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,20,43,0,6,2,40,0,0,-1122,94123.8984375,18,0,222,18,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,52,8,19,3,3,2,16,0,1,3,27,0,9,7,21,1,2,24,57,3,9,2,54,0,1,-4924,42964.9296875,46,4,2580,50,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,121,4,2,1,0,1,0,0,0,0,6,57,1,11,9,31,1,5,18,43,1,8,0,33,0,0,-4544,47070.91015625,90,4,0,94,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,104,74,9,25,1,4,6,27,2,0,14,30,0,10,14,31,0,5,14,63,1,5,6,55,2,0,-5569,34449.640625,67,4,2175,71,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,7,45,0,2,0,43,0,0,-3850,60453.46875,77,0,0,77,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,72,8,31,1,3,5,23,0,1,1,19,0,7,2,32,0,4,11,71,1,3,5,58,0,1,-3334,54029.21875,43,3,1151,46,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,5,57,0,2,0,50,0,0,-2177,52111.140625,43,1,16,44,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,11,46,2,17,1,4,3,18,1,0,4,6,0,1,0,0,0,0,4,72,1,4,3,65,1,0,-767,49780.66015625,5,0,517,5,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,12,1,5,0,0,0,6,0,0,2,18,2,5,3,11,0,0,5,53,0,1,3,47,0,0,-1461,32959.31640625,29,1,0,30,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,41,7,17,1,1,2,13,0,0,2,22,2,2,4,20,0,2,9,68,1,1,2,57,0,0,-4386,28356.236328125,39,2,2414,41,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,71,34,5,11,1,0,2,15,0,0,4,31,0,5,9,21,0,1,10,50,1,0,2,52,0,0,-3011,67230.9609375,60,1,0,61,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,80,15,2,3,1,2,1,6,0,0,5,25,1,5,4,28,0,12,11,50,1,2,1,54,0,0,-5085,59964.0234375,64,2,1863,66,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,57,6,26,0,2,5,18,0,0,4,16,0,1,4,16,1,2,12,62,0,2,5,58,0,0,-1993,51724.85546875,32,2,371,34,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,3,1,4,1,23,0,0,10,57,0,0,2,52,0,0,-2372,111590.6875,28,1,961,29,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,62,14,24,0,3,5,16,0,0,3,8,0,0,6,10,0,0,22,64,0,3,6,55,0,0,-1671,90938.6171875,19,2,699,21,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,26,0,10,2,14,0,0,20,53,0,1,3,40,0,0,-2398,61676.984375,41,0,348,41,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,50,7,17,1,3,3,18,1,0,0,18,0,7,6,22,0,0,24,65,1,3,4,52,1,0,-4088,51463.97265625,37,2,2216,39,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,12,1,5,0,2,2,2,0,0,0,21,0,3,3,20,0,2,20,46,0,2,3,36,0,0,-1600,72882.1015625,32,0,0,32,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,52,9,20,1,3,6,12,0,1,8,35,0,2,4,10,0,1,23,63,1,3,6,45,0,1,-4018,89727.1875,39,2,2046,41,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,14,2,5,0,1,0,6,0,0,2,14,0,6,1,16,0,3,19,47,0,2,1,38,0,0,-1550,50134.04296875,31,0,0,31,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,32,41,11,11,0,4,2,13,0,0,3,13,2,3,0,11,0,0,27,56,0,4,2,48,0,0,-2058,53623.7890625,21,1,997,22,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,16,1,5,0,1,2,5,0,2,0,4,0,3,4,9,0,0,24,46,0,2,2,38,0,2,-967,33318.625,16,1,156,17,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,33,5,10,0,4,1,13,0,0,3,9,0,6,4,14,0,0,28,51,0,4,2,49,0,2,-2560,55547.37890625,24,0,1360,24,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,31,5,13,1,3,1,7,0,1,4,14,0,2,5,22,0,2,24,44,1,5,1,44,0,1,-2016,37586.01171875,32,2,394,34,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,22,4,12,0,2,0,4,0,0,3,18,0,7,1,24,0,6,24,51,0,5,0,42,0,0,-3866,40692.125,45,2,1594,47,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,44,4,15,1,2,3,19,0,0,2,22,0,2,4,19,0,0,19,55,1,3,3,48,0,0,-1982,44578.3984375,33,1,321,34,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,2,0,0,0,0,0,1,0,1,2,13,0,5,0,18,0,1,17,50,0,0,0,44,0,1,-2268,41916.3515625,28,1,857,29,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,67,8,27,3,4,5,20,0,0,0,9,0,0,1,9,0,0,19,67,3,4,5,51,0,0,-1003,31368.822265625,12,1,392,13,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,16,54,3,2,4,44,0,0,-1941,39725.86328125,26,0,641,26,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,48,54,7,17,0,3,2,22,1,2,4,19,0,2,2,21,0,0,19,59,0,5,2,62,1,2,-2973,25563.0390625,29,2,1501,31,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,15,44,0,3,0,43,0,0,-2887,56628.1328125,57,1,26,58,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,21,63,10,20,0,2,5,24,1,1,1,6,0,0,2,10,0,2,18,59,0,2,5,64,1,1,-1517,38779.8828125,14,0,817,14,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,17,37,0,2,4,46,0,0,-1083,80335.1484375,21,3,0,24,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,59,6,25,1,5,4,17,0,1,0,10,0,1,2,7,0,2,19,57,1,5,6,61,0,1,-1423,41186.9375,14,0,723,14,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,16,45,0,5,4,41,0,0,-700,24469.44921875,14,0,0,14,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,48,6,14,0,5,4,18,0,1,0,13,2,0,3,16,0,0,19,56,0,8,7,59,0,1,-2548,36523.83984375,20,3,1515,23,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,7,1,4,0,1,0,1,0,0,0,19,2,7,2,21,0,0,13,43,0,7,4,36,0,0,-1611,87042.859375,32,1,0,33,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,59,10,25,0,4,4,14,0,2,5,33,0,8,13,22,0,5,18,66,0,6,5,46,0,2,-6409,42727.84375,68,2,2987,70,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,79,4,0,1,0,0,0,3,0,0,2,29,1,9,6,30,0,2,13,44,0,4,0,36,0,0,-3300,44219.41796875,66,0,0,66,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,62,8,30,2,1,2,19,0,0,5,31,1,7,2,22,2,6,17,70,2,1,2,54,0,0,-4517,55425.77734375,56,1,1706,57,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,11,60,0,0,0,37,0,0,-2435,74169.421875,45,0,185,45,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,56,11,21,0,5,4,15,0,0,5,13,0,4,0,11,0,0,15,77,0,5,4,49,0,0,-2457,60866.1484375,25,1,1196,26,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,11,52,0,4,2,37,0,0,-858,49431.41796875,16,0,58,16,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,54,10,22,1,1,6,14,0,0,2,29,0,2,5,13,0,2,19,72,1,4,6,48,0,0,-4338,54069.4296875,39,1,2377,40,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,7,0,3,0,0,1,2,1,0,5,24,2,3,4,21,0,1,17,46,0,1,4,31,1,0,-2350,54545.41796875,47,0,0,47,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,57,8,28,1,4,3,12,0,1,4,18,0,6,6,25,0,2,21,73,1,4,4,40,0,1,-3526,80553.578125,37,3,1643,40,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,16,53,0,0,4,28,0,0,-1850,53775.16015625,37,0,0,37,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,66,4,28,0,3,8,21,1,1,5,9,0,2,1,16,0,1,13,80,0,3,11,41,1,1,-1840,40177.04296875,19,2,868,21,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,9,59,0,0,8,35,0,0,-710,52415.20703125,13,0,60,13,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,46,4,17,2,1,5,15,0,2,0,15,0,1,2,9,0,0,11,73,2,1,13,48,0,2,-1959,40865.671875,17,3,1076,20,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,3,1,1,0,0,0,1,0,0,8,8,0,0,1,16,0,1,9,46,1,1,11,37,0,1,-1111,50833.48046875,22,1,0,23,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,53,5,27,1,2,1,16,1,0,6,24,3,9,2,16,3,0,12,69,1,2,11,51,1,0,-4955,145710.5625,45,1,2694,46,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,9,1,1,0,0,1,6,0,0,9,19,1,2,6,19,0,3,10,46,0,0,7,38,0,0,-1950,80877.6171875,39,0,0,39,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,67,60,7,23,1,0,7,22,0,0,6,20,2,5,4,28,0,2,11,64,1,0,8,57,0,0,-3559,50554.21875,47,0,1209,47,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,4,52,0,0,5,45,0,0,-2234,52170.37890625,44,1,23,45,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,57,3,27,2,7,2,15,1,0,1,15,0,2,0,10,1,0,3,76,2,7,3,58,1,0,-1986,89103.3515625,17,1,1125,18,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,2,0,1,0,0,0,1,0,0,0,8,0,0,0,10,0,2,1,52,0,5,0,44,0,0,-982,34897.3359375,17,0,132,17,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,55,11,25,1,2,2,12,1,1,7,29,2,4,2,16,0,2,12,74,1,7,2,50,1,1,-4509,78368.671875,43,2,2337,45,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,8,1,2,0,0,0,4,0,1,2,18,0,2,6,19,0,0,11,55,0,2,0,32,0,1,-1711,51353.52734375,34,1,0,35,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,55,8,18,0,8,1,18,1,1,5,42,0,12,9,17,2,2,16,69,0,8,1,47,1,1,-5908,64286.22265625,63,3,2725,66,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,11,3,0,2,2,0,4,0,0,4,27,0,11,0,19,0,3,11,46,2,5,0,39,0,0,-2226,43441.4140625,44,2,4,46,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,60,7,22,0,4,4,21,0,2,3,20,0,4,3,17,0,6,15,62,0,4,4,56,0,2,-3604,66640.1796875,43,4,1410,47,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,13,0,3,10,13,0,0,14,42,0,2,3,47,0,1,-1436,40496.67578125,27,2,64,29,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,59,9,26,1,2,4,16,0,1,3,9,0,7,2,8,4,1,18,63,1,3,6,58,0,1,-2125,33305.46484375,22,0,1025,22,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,2,5,5,23,0,0,17,48,0,0,4,41,0,0,-2589,131619.5,47,0,239,47,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,67,54,8,17,0,5,4,20,0,0,3,27,1,0,1,34,0,1,22,62,0,5,4,57,0,0,-4819,43586.8828125,45,3,2536,48,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,98,9,1,5,0,0,0,3,0,0,3,44,2,4,4,41,0,0,18,48,0,0,0,39,0,0,-3700,62603.46875,74,0,0,74,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,88,60,7,26,1,3,8,15,0,0,9,37,0,3,6,31,0,2,17,64,1,3,8,48,0,0,-4738,117328.1640625,59,0,1788,59,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,2,0,2,0,0,0,0,0,0,13,20,0,2,6,22,6,0,8,50,0,0,3,38,0,0,-2950,38974.58203125,59,0,0,59,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,59,10,22,0,3,6,16,1,1,2,6,0,2,8,13,0,0,15,71,0,3,6,51,1,1,-1989,70608.25,20,2,967,22,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,15,55,0,0,2,34,0,0,-1792,47561.91796875,32,0,192,32,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,56,9,13,1,4,3,24,1,1,5,24,0,2,2,23,0,1,22,63,1,4,3,55,1,1,-4487,46247.03515625,42,0,2387,42,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,8,0,3,0,1,0,4,0,0,2,27,0,0,4,23,0,5,19,40,0,1,0,44,0,0,-2531,37423.44140625,50,0,31,50,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,50,8,16,0,4,7,13,1,1,1,23,0,3,2,21,0,0,25,51,0,4,7,54,1,1,-3140,54823.921875,30,2,1618,32,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,9,1,1,0,0,0,7,0,0,2,5,2,12,5,18,5,2,18,33,0,1,5,48,0,1,-1733,70358.921875,34,3,0,37,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,52,9,15,0,2,5,18,0,3,6,7,1,4,0,9,0,2,21,47,0,3,5,62,0,3,-1837,49657.25390625,17,2,965,19,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,7,1,4,0,0,1,1,0,0,0,7,0,1,0,4,2,1,19,39,0,1,2,43,0,1,-520,38317.6640625,9,0,70,9,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,30,48,9,15,0,2,3,18,0,1,2,12,0,2,2,10,0,2,26,51,0,2,5,57,0,2,-1984,21423.91015625,20,1,973,21,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,3,1,1,0,0,1,0,0,0,5,16,0,8,5,31,0,0,21,36,0,0,3,44,0,1,-2774,70952.03125,48,2,352,50,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,64,10,23,3,3,3,20,1,1,6,28,0,2,2,19,0,2,25,55,3,3,3,57,1,1,-3508,92302.9140625,37,2,1636,39,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,3,3,22,0,4,20,43,1,0,0,39,0,0,-2265,55427.0390625,43,2,93,45,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,40,63,6,27,0,5,8,15,0,2,2,18,0,3,0,15,0,2,25,63,0,5,8,47,0,2,-2808,53367.0625,32,1,1197,33,0,0,0
