day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,37,8,15,0,3,2,9,0,0,1,19,0,5,6,27,0,0,8,59,0,7,13,47,0,2,-4797,4060.24365234375,48,1,2386,49,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,36,6,16,0,2,1,9,0,2,3,19,0,0,0,23,0,1,6,55,0,7,11,39,0,3,-2046,2921.845458984375,40,0,46,40,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,6,0,1,0,1,1,3,0,0,0,12,0,0,8,15,0,0,0,56,0,8,12,41,0,3,-3129,8976.451171875,34,0,1429,34,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,65,10,23,1,4,7,18,0,2,0,6,0,0,2,10,0,3,10,61,1,11,13,43,0,5,-740,9131.6728515625,9,1,279,10,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,0,55,1,10,11,39,0,4,-1620,4160.86865234375,20,1,609,21,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,59,11,18,2,3,2,22,0,1,1,12,0,0,8,17,0,2,11,58,3,10,11,52,0,5,-2538,9827.1005859375,27,2,1166,29,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,21,2,1,4,19,0,0,0,42,3,8,10,43,0,3,-2632,8357.796875,47,0,282,47,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,47,7,17,0,4,4,15,0,0,7,23,0,5,6,38,0,0,7,58,3,11,13,55,0,3,-7384,6282.87548828125,65,1,4123,66,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,23,5,6,1,3,2,5,1,0,11,29,0,0,4,18,1,2,5,41,3,10,8,42,1,0,-2861,13378.7451171875,57,1,0,58,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,30,4,11,1,0,1,11,0,2,3,20,4,5,4,16,0,4,4,51,3,9,9,53,1,2,-5175,33117.0390625,54,1,2464,55,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,35,5,16,0,3,3,8,0,0,4,11,0,1,2,9,0,0,9,50,2,10,10,39,0,1,-1250,23747.244140625,25,0,0,25,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,5,10,2,1,6,25,0,1,8,50,2,10,10,38,0,1,-4069,5849.12109375,45,0,1819,45,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,89,70,6,31,5,5,7,16,0,0,4,21,2,10,6,41,0,5,14,64,7,11,13,40,0,1,-5675,30404.904296875,85,2,1403,87,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,2,32,2,4,11,22,0,0,14,58,6,8,11,35,0,1,-5546,23247.8203125,71,0,1996,71,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,46,3,18,1,1,5,17,0,1,4,24,1,3,0,37,0,1,14,65,6,8,15,41,0,1,-5639,7746.13671875,67,0,2289,67,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,9,49,6,6,12,33,0,1,-3700,29046.556640625,74,0,0,74,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,36,2,13,0,4,2,14,1,0,5,27,0,6,4,35,0,5,11,62,6,10,13,46,1,1,-9122,7293.9677734375,76,1,5311,77,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,34,9,13,0,2,1,9,0,0,0,6,0,0,2,10,0,1,14,44,1,7,8,40,0,1,-911,25801.314453125,18,1,0,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,2,0,0,0,0,1,1,0,0,0,10,1,3,0,7,0,0,14,44,0,7,9,41,0,1,-1995,9598.830078125,21,0,945,21,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,77,9,33,1,3,4,26,0,1,0,11,0,11,2,7,2,1,20,59,1,9,8,50,0,1,-1561,23261.990234375,31,1,0,32,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,9,22,0,1,2,28,0,1,19,59,1,8,7,50,0,1,-4752,7704.7109375,57,1,1891,58,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,39,6,19,0,2,0,12,0,0,7,17,2,10,7,20,0,0,24,65,0,7,6,48,0,0,-5069,24580.4140625,60,0,2069,60,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,15,52,0,5,4,39,0,0,-3981,11507.8251953125,78,0,81,78,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,39,7,10,1,2,4,13,1,1,0,21,0,8,7,29,1,0,22,62,1,5,7,51,1,1,-7963,24192.611328125,64,1,4752,65,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,37,7,16,0,1,2,10,0,1,2,21,0,0,2,10,0,0,20,45,0,5,6,35,0,2,-1700,27120.21484375,34,0,0,34,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,1,1,0,0,0,0,0,0,0,3,13,0,1,4,4,2,0,20,45,0,5,6,35,0,2,-2171,14675.6044921875,23,2,999,25,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,76,5,27,2,10,7,24,0,1,5,20,0,9,2,16,0,0,20,53,2,13,12,47,0,2,-2450,15021.62109375,49,0,0,49,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,1,29,4,0,6,28,0,6,20,53,2,13,10,46,0,2,-5974,24679.177734375,72,1,2363,73,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,37,10,13,1,4,1,8,0,0,0,9,1,2,4,13,0,0,23,56,2,15,10,42,0,2,-2414,10095.685546875,27,1,1053,28,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,1,0,1,0,0,0,0,0,0,2,25,0,5,2,25,2,2,16,41,1,14,8,32,0,1,-3085,35111.8671875,60,2,63,62,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,40,6,14,0,3,3,11,2,1,4,21,0,2,4,12,2,2,21,55,0,17,11,41,2,2,-5515,6924.40087890625,43,1,3354,44,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,37,1,15,0,2,3,16,0,0,0,9,0,3,0,8,0,0,17,43,0,9,7,35,0,1,-1000,42923.73046875,20,0,0,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,1,0,0,0,0,0,0,0,1,0,7,1,1,0,18,0,0,17,43,0,9,7,35,0,2,-2322,10851.55859375,27,0,972,27,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,72,9,22,0,5,10,25,1,0,9,25,0,5,6,20,0,3,16,52,0,10,16,52,1,2,-3268,38628.5546875,64,0,68,64,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,4,0,28,0,1,15,51,0,10,15,52,0,1,-4846,13125.5068359375,55,1,2085,56,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,44,7,17,2,3,2,13,0,0,3,25,0,3,2,26,0,3,17,54,2,10,13,54,0,0,-5018,30285.12890625,59,0,2068,59,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,22,0,10,6,20,0,2,16,39,2,8,12,38,0,0,-3061,10836.3896484375,61,1,0,62,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,39,6,18,1,2,1,9,2,0,10,21,0,2,0,31,0,0,22,57,3,9,13,44,2,0,-7119,55212.6171875,58,1,4208,59,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,33,4,17,0,0,1,11,0,0,5,16,0,0,2,3,1,0,17,52,2,5,4,33,0,0,-1350,7408.77490234375,27,0,0,27,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,4,1,1,0,0,0,1,0,1,0,6,0,2,0,7,2,0,18,53,2,5,4,34,0,1,-1531,16950.357421875,16,0,731,16,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,74,13,25,2,4,5,23,0,2,2,22,0,5,4,14,0,0,24,61,3,6,7,44,0,2,-2261,17317.48046875,45,1,0,46,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,12,17,0,6,2,9,0,2,23,61,3,5,7,44,0,2,-3710,7359.81005859375,42,1,1599,43,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,42,11,14,1,2,3,11,0,0,4,16,0,4,1,9,0,0,29,57,2,6,9,46,0,1,-2783,36585.84765625,33,1,1122,34,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,13,1,3,9,15,0,4,25,40,1,6,8,35,0,1,-2671,14512.0595703125,52,0,71,52,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,38,9,9,0,2,4,14,0,0,4,15,4,3,0,11,2,4,33,48,1,8,11,48,0,1,-5004,10554.576171875,40,3,2971,43,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,33,8,7,1,1,3,13,0,0,6,10,0,1,1,9,0,1,28,30,1,5,10,38,0,0,-1350,9500.0966796875,27,0,0,27,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,6,1,2,1,0,0,2,0,0,1,7,0,3,1,9,0,0,29,32,2,5,10,39,0,0,-1744,5318.52978515625,18,1,833,19,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,70,6,26,3,3,1,30,0,1,0,22,0,9,1,14,0,4,24,44,3,6,8,59,0,1,-2350,16179.4970703125,47,0,0,47,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,4,0,11,2,6,24,43,3,6,7,58,0,1,-3631,17448.830078125,42,0,1531,42,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,44,9,15,0,0,4,15,0,1,5,14,0,2,0,26,0,0,24,50,2,4,8,60,0,2,-3815,18493.998046875,46,1,1504,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,16,43,1,3,5,47,0,2,-2835,9525.125,52,2,213,54,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,39,8,9,0,3,2,17,0,0,2,24,0,2,3,26,2,0,23,50,0,6,7,62,0,2,-6646,8646.9013671875,56,0,3846,56,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,28,5,14,0,3,1,5,0,0,0,6,3,4,0,4,0,0,22,38,0,6,7,37,0,1,-850,19874.767578125,17,0,0,17,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,11,1,4,0,0,0,6,0,0,5,15,0,6,2,8,0,3,23,42,0,6,7,43,0,1,-3392,23749.365234375,35,0,1642,35,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,62,8,28,0,3,5,17,1,0,6,26,1,9,2,21,2,0,22,55,0,8,8,45,1,0,-3072,6706.8623046875,61,2,0,63,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,17,2,5,4,27,0,0,21,55,0,5,8,44,0,0,-4547,29725.796875,54,1,1836,55,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,52,7,21,0,3,4,16,0,1,2,26,0,7,5,29,0,0,21,67,0,7,10,44,0,1,-5069,5926.61865234375,67,0,1719,67,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,16,53,0,6,9,39,0,1,-4098,10450.9375,67,0,748,67,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,38,1,16,0,2,3,15,0,1,5,20,3,9,1,30,0,5,16,65,0,8,12,48,0,1,-8017,11890.810546875,72,0,4417,72,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,23,8,6,0,1,3,4,0,1,3,21,0,0,5,18,0,3,16,43,0,6,10,35,0,2,-2372,29815.888671875,47,2,0,49,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,18,4,9,1,1,2,1,0,0,0,31,2,7,0,14,0,0,20,52,1,5,12,35,0,2,-5001,12542.330078125,50,0,2501,50,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,54,5,17,0,5,7,19,0,1,8,13,0,6,2,12,0,4,18,48,1,9,15,39,0,2,-2150,11455.7314453125,43,0,0,43,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,18,48,1,8,15,39,0,1,-3440,8848.056640625,40,0,1440,40,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,56,9,17,1,3,3,23,0,0,4,9,0,0,3,9,0,2,26,49,2,10,15,47,0,1,-1892,16290.8330078125,26,1,581,27,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,18,43,2,9,12,43,0,1,-2261,9954.330078125,33,1,600,34,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,40,7,18,0,3,0,11,0,1,2,4,0,2,4,13,0,2,21,52,1,11,10,53,0,2,-2658,4296.55908203125,25,0,1408,25,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,14,0,9,1,0,2,2,0,0,1,11,1,6,2,1,0,0,16,44,2,6,5,36,0,1,-1050,12202.951171875,21,0,0,21,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,27,5,5,0,2,3,12,0,0,1,4,0,0,1,11,0,1,21,49,2,7,8,48,0,1,-1849,7469.265625,17,1,988,18,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,42,7,19,0,8,1,7,0,0,5,18,0,3,0,12,0,0,19,51,1,13,6,32,0,1,-1811,11719.466796875,36,1,0,37,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,19,0,6,5,12,0,0,18,51,0,13,6,32,0,1,-3926,10218.6826171875,44,0,1726,44,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,68,14,26,0,2,5,20,1,0,10,13,0,7,3,31,0,5,26,59,0,12,11,41,1,0,-4079,4567.47998046875,65,0,829,65,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,25,50,0,12,9,39,0,0,-3746,6606.1328125,49,0,1296,49,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,41,10,8,0,1,1,21,0,0,1,16,0,2,0,11,2,0,31,53,0,11,7,48,0,0,-2944,6158.966796875,32,0,1344,32,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,10,1,0,1,0,0,0,0,0,0,2,2,0,0,2,4,0,0,24,35,0,3,6,41,0,0,-461,7164.009765625,9,1,0,10,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,41,8,16,0,2,3,11,0,1,11,6,0,2,2,15,0,0,32,51,0,5,9,51,0,1,-4176,10813.7744140625,36,0,2376,36,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,26,5,9,0,2,4,5,0,1,6,18,1,5,1,27,0,0,23,34,0,5,8,37,0,2,-2811,7647.0,56,1,0,57,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,17,2,8,0,1,1,5,0,0,5,20,2,5,8,21,0,0,25,41,0,6,9,41,0,2,-5198,9634.216796875,58,1,2287,59,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,48,9,19,0,2,4,12,1,1,2,25,0,6,1,19,0,2,24,53,0,7,12,33,1,3,-2616,7509.2568359375,51,1,55,52,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,26,0,6,4,24,0,3,24,52,0,6,10,33,0,3,-5262,10873.3388671875,58,0,2362,58,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,63,9,18,4,5,5,18,1,3,1,19,0,3,0,24,0,3,25,54,4,10,11,40,1,5,-3539,5721.85498046875,48,0,1139,48,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,20,45,4,8,10,35,0,4,-574,28913.40234375,8,0,174,8,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,2,41,7,15,1,3,4,11,0,0,0,0,0,0,0,2,0,0,25,52,5,10,13,41,0,4,-194,8887.0185546875,2,0,94,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,6,1,4,0,0,1,0,0,0,1,17,0,0,1,5,0,1,17,37,5,8,10,29,0,3,-1250,12790.466796875,25,0,0,25,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,72,35,7,13,0,2,4,9,0,0,5,30,2,8,1,24,0,2,24,50,5,10,14,38,0,3,-7615,8131.1943359375,67,0,4265,67,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,33,2,17,1,2,1,9,0,1,4,36,0,3,2,24,1,1,17,49,2,7,10,29,0,1,-3350,11445.8955078125,67,0,0,67,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,95,7,2,4,0,0,1,0,0,0,10,24,1,7,8,42,0,3,19,51,2,7,10,29,0,0,-7699,9102.693359375,90,0,3199,90,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,63,13,29,1,3,3,14,0,0,1,23,0,8,1,22,0,0,25,67,2,7,10,32,0,0,-2980,6537.640625,53,0,330,53,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,21,0,7,0,6,0,3,24,63,0,7,9,32,0,0,-3336,11947.234375,39,0,1386,39,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,50,6,12,1,2,6,23,0,0,0,7,0,4,0,9,0,0,23,62,1,7,11,46,0,0,-1620,14766.4033203125,20,0,620,20,0,0,0
945,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,1,2,2,4,0,0,21,45,1,5,10,37,0,0,-741,11669.9443359375,13,0,91,13,0,0,0
946,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,38,4,17,1,5,1,8,0,2,6,17,0,5,10,16,0,0,23,58,2,10,10,45,0,2,-5858,8873.2138671875,52,0,3258,52,0,0,0
947,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,24,3,8,1,1,0,9,0,2,7,22,4,6,5,16,0,2,13,37,3,8,7,40,0,4,-2861,7011.7021484375,57,1,0,58,0,0,0
948,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,92,19,4,6,1,2,2,4,0,0,11,42,2,6,4,27,0,0,17,41,3,9,8,44,0,4,-8343,9932.068359375,88,0,3943,88,0,0,0
949,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,50,4,19,1,4,2,20,0,0,3,17,0,9,6,16,0,2,15,50,4,12,5,41,0,4,-2500,14935.3974609375,50,0,0,50,0,0,0
950,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,8,9,0,3,2,8,0,0,15,49,4,12,5,40,0,3,-2333,6223.9248046875,27,0,983,27,0,0,0
