day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,1,0,0,0,0,0,1,0,0,6,25,0,3,5,18,0,4,10,49,2,5,12,36,0,0,-5490,1260.7755126953125,61,0,2440,61,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,75,15,22,1,5,5,23,0,4,5,34,0,8,5,16,0,0,21,55,1,9,12,47,0,4,-3350,3557.2431640625,67,0,0,67,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,9,24,0,3,2,11,0,0,21,55,1,9,12,46,0,4,-4214,2385.731201171875,49,0,1764,49,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,38,7,13,0,3,2,13,0,0,2,15,0,6,12,22,0,0,25,51,1,11,11,47,0,4,-4902,1881.3988037109375,57,0,2052,57,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,21,0,2,3,27,0,0,22,35,1,8,7,37,0,4,-2907,6299.14599609375,57,0,57,57,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,37,7,15,2,5,3,5,0,0,0,6,1,1,4,9,0,0,29,50,3,13,10,41,0,4,-2625,6099.3916015625,21,0,1575,21,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,38,10,15,0,2,1,9,0,1,4,5,0,1,2,10,0,0,24,43,2,10,6,27,0,1,-1100,4537.6044921875,22,0,0,22,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,24,43,2,10,6,27,0,1,-3745,7023.32373046875,42,1,1634,43,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,76,21,22,2,2,3,25,0,1,7,16,0,2,0,27,0,3,38,52,3,9,7,39,0,2,-2750,3962.50341796875,55,0,0,55,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,4,26,4,10,1,24,0,3,38,52,3,9,7,39,0,2,-6192,11474.8525390625,72,0,2592,72,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,36,8,14,0,4,3,6,1,0,4,26,0,6,3,28,0,2,39,51,2,8,7,40,1,2,-5969,3438.71533203125,67,0,2619,67,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,4,0,1,0,0,0,3,0,0,7,14,0,6,4,10,0,3,29,37,2,6,6,34,0,1,-2150,7701.99658203125,43,0,0,43,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,32,7,7,0,1,3,13,0,1,5,16,3,5,1,8,2,2,36,44,2,7,9,46,0,2,-5250,9454.171875,42,0,3150,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,4,47,12,13,0,3,2,17,0,0,0,3,0,0,0,0,0,1,27,35,0,8,8,39,0,1,-200,2531.474365234375,4,0,0,4,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,27,35,0,8,8,39,0,1,-2125,7958.94677734375,25,0,875,25,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,67,10,28,2,0,3,24,0,0,2,12,1,4,7,11,0,2,29,49,2,4,8,57,0,1,-2106,4032.139404296875,39,0,156,39,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,29,48,2,4,8,54,0,1,-2706,8531.36328125,33,0,1056,33,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,36,7,14,0,2,1,11,0,1,4,19,0,4,6,12,1,0,29,55,2,5,6,52,0,1,-4462,4010.892333984375,46,0,2162,46,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,11,1,7,0,0,0,3,0,0,6,23,0,6,8,19,0,1,18,49,2,2,4,38,0,1,-3150,2120.32421875,63,0,0,63,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,25,4,12,0,0,2,7,0,0,3,10,0,2,1,15,0,0,22,61,2,2,6,45,0,1,-3627,4107.671875,31,0,2077,31,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,53,9,17,0,4,4,17,0,2,3,8,4,1,3,20,0,0,21,50,0,6,7,38,0,3,-1861,2508.099853515625,37,1,0,38,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,21,50,0,5,7,37,0,3,-3444,2546.007568359375,41,0,1394,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,61,13,23,1,0,3,19,1,1,3,15,2,3,6,32,0,0,27,59,1,4,9,46,1,3,-3671,3474.909912109375,60,0,671,60,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,26,52,1,4,9,43,0,3,-6225,2525.536865234375,83,0,2075,83,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,37,3,14,0,1,1,16,1,1,7,18,0,0,6,19,0,4,25,54,1,5,8,52,1,4,-5512,2491.6953125,53,0,2862,53,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,18,2,9,0,2,0,5,0,0,7,16,0,4,0,17,0,4,18,46,1,3,4,40,0,2,-2400,3282.0537109375,48,0,0,48,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,18,2,5,0,1,2,8,0,0,0,9,0,0,0,5,0,0,20,51,1,4,6,48,0,2,-1540,4103.4091796875,14,0,840,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,60,8,24,1,3,4,19,0,1,0,13,0,2,2,9,4,0,15,52,1,7,7,48,0,2,-1500,3599.0322265625,30,0,0,30,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,9,14,0,6,4,11,1,0,15,52,1,7,7,48,0,2,-3792,3058.6005859375,44,0,1592,44,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,54,9,18,2,5,2,16,0,2,3,24,2,2,3,14,2,1,21,56,3,11,8,48,0,3,-3418,2813.246826171875,50,0,918,50,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,9,11,20,0,0,19,47,3,9,7,43,0,3,-4154,3738.71484375,62,0,1054,62,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,36,5,12,3,1,2,13,0,0,4,37,1,2,6,17,0,0,22,54,6,9,8,48,0,3,-7256,1979.96875,66,0,3956,66,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,24,4,8,0,2,3,7,0,0,2,24,0,4,0,9,0,5,18,38,5,8,7,36,0,2,-2200,2508.165771484375,44,0,0,44,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,12,3,2,0,0,2,5,0,0,0,9,0,5,2,8,0,4,21,40,5,8,9,41,0,2,-2912,4986.810546875,28,0,1512,28,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,66,10,30,0,5,7,13,1,0,2,14,0,0,0,15,0,0,22,52,3,8,14,38,1,0,-1500,1488.120849609375,30,0,0,30,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,22,52,3,8,14,38,0,0,-3870,2446.11669921875,45,0,1620,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,49,6,21,1,6,4,11,0,0,5,37,2,10,6,18,5,2,23,61,1,13,16,36,0,0,-6290,5356.546875,85,0,2040,85,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,19,53,1,11,13,29,0,0,-2356,1159.58056640625,38,0,456,38,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,36,2,16,1,1,3,12,1,0,3,24,2,1,3,13,0,8,18,67,2,12,14,36,1,0,-6008,1783.841552734375,51,1,3447,52,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,31,8,10,0,2,2,8,0,1,2,21,0,11,4,16,0,2,16,47,2,9,9,31,0,1,-2800,2169.129638671875,56,0,0,56,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,4,0,1,0,0,0,3,0,0,2,19,2,4,0,22,0,0,16,48,2,9,9,34,0,1,-4851,2832.6845703125,49,0,2401,49,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,76,11,32,0,5,11,16,0,1,0,11,0,2,0,8,0,0,21,59,1,8,16,39,0,2,-1050,2074.5390625,21,0,0,21,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,21,59,1,8,16,39,0,2,-3655,1708.0084228515625,43,0,1505,43,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,39,9,14,0,2,2,12,0,0,4,38,1,7,7,23,0,0,28,57,0,9,15,39,0,2,-6480,1520.3375244140625,80,0,2480,80,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,37,0,4,1,22,0,7,20,47,0,7,13,31,0,1,-3996,980.309326171875,74,0,296,74,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,35,7,12,1,2,4,9,0,0,5,28,2,8,5,29,3,1,27,58,1,9,17,37,0,1,-10120,2881.997802734375,80,1,6109,81,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,41,6,15,0,4,1,15,0,0,12,13,0,4,13,22,0,4,22,41,1,8,7,36,0,0,-3400,1445.8272705078125,68,0,0,68,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,22,41,1,8,7,36,0,0,-2047,2010.1949462890625,23,0,897,23,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,74,11,29,1,4,2,26,0,1,1,5,0,3,0,7,2,0,24,56,2,10,7,50,0,1,-900,1753.7156982421875,18,0,0,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,24,56,2,10,7,50,0,1,-2805,7958.6103515625,33,0,1155,33,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,35,5,16,1,3,0,9,1,0,3,28,0,2,5,31,2,3,22,60,2,11,3,50,1,1,-6587,3844.22998046875,72,0,2987,72,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,8,0,3,0,1,1,3,0,0,7,22,1,5,7,25,0,2,16,48,2,8,3,38,0,1,-3400,3329.622314453125,68,0,0,68,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,27,5,7,1,2,3,8,1,0,1,28,0,3,7,33,0,1,20,55,3,10,6,46,1,1,-8733,2069.895263671875,69,2,5261,71,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,56,10,17,1,2,6,19,1,0,3,27,0,4,5,10,0,0,20,43,3,8,10,39,1,0,-2361,3033.200439453125,47,1,0,48,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,20,42,3,8,10,39,0,0,-1411,2261.58349609375,17,0,561,17,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,61,6,21,1,7,4,21,1,0,0,14,0,3,5,10,0,1,21,48,3,12,14,51,1,0,-1864,1415.9537353515625,32,0,264,32,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,7,0,3,4,29,0,1,21,45,3,11,13,48,0,0,-3344,5099.27099609375,44,0,1144,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,35,5,13,2,2,4,9,0,0,8,41,3,0,6,23,0,6,21,51,4,11,14,49,0,0,-9080,3366.912841796875,86,0,4780,86,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,20,8,5,0,1,2,4,0,0,6,19,1,6,11,30,0,2,19,39,3,10,10,34,0,0,-3650,3032.970947265625,73,0,0,73,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,17,3,10,0,0,0,4,0,0,1,22,1,2,2,18,1,1,21,49,2,10,10,38,0,0,-5089,2150.589111328125,47,0,2739,47,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,61,10,17,1,6,5,21,0,1,0,12,0,2,17,14,0,1,26,45,3,9,11,38,0,1,-2300,4695.16943359375,46,0,0,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,26,45,3,9,11,38,0,1,-2380,4004.258056640625,28,0,980,28,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,52,15,15,1,1,4,14,0,2,0,6,2,1,1,11,0,0,36,47,2,8,11,43,0,3,-1470,1609.6361083984375,21,0,420,21,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,28,42,2,7,9,39,0,3,-1822,1537.411865234375,27,0,472,27,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,37,6,13,0,1,4,11,0,2,4,20,0,6,4,23,0,2,31,45,2,8,13,46,0,5,-6499,3529.86181640625,58,1,3588,59,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,24,4,10,0,0,1,8,0,1,2,27,0,2,3,34,0,0,25,38,1,2,9,33,0,5,-3361,2502.083740234375,67,1,0,68,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,14,2,7,0,1,0,4,0,0,7,21,2,9,4,27,0,0,27,45,0,3,9,37,0,5,-7070,2912.569091796875,70,0,3570,70,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,61,6,27,0,0,3,23,1,1,2,22,0,3,7,21,0,0,18,57,0,2,8,46,1,4,-2700,3582.645263671875,54,0,0,54,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,18,57,0,2,8,46,0,4,-2175,1756.85009765625,25,0,925,25,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,52,9,23,0,1,5,14,0,0,4,5,0,3,0,4,0,1,21,67,0,2,9,49,0,2,-1258,3837.688232421875,17,0,408,17,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,17,57,0,2,8,41,0,1,-3289,3201.778564453125,51,1,728,52,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,39,6,15,1,1,4,11,0,1,3,14,0,3,6,22,0,0,21,65,1,2,12,48,0,1,-5143,5182.3857421875,47,0,2793,47,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,20,2,9,0,3,3,3,0,0,5,27,1,2,1,17,0,2,17,47,1,5,12,28,0,1,-2750,4318.8505859375,55,0,0,55,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,19,2,5,0,2,0,10,0,0,4,18,4,4,5,13,0,2,19,52,1,7,12,38,0,1,-5100,1099.3477783203125,50,0,2600,50,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,53,12,15,0,5,3,17,0,1,9,7,0,4,7,22,0,0,22,44,1,11,10,41,0,2,-2350,2755.0625,47,0,0,47,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,3,0,3,0,3,22,44,1,11,9,41,0,1,-2262,4780.642578125,26,0,962,26,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,58,8,23,0,2,3,19,1,2,0,7,1,2,1,20,0,5,24,52,0,12,9,49,1,3,-2470,1069.1710205078125,35,0,720,35,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,22,43,0,9,6,46,0,3,-2829,2059.22021484375,41,0,779,41,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,40,5,19,0,1,1,14,0,0,3,23,2,1,0,28,1,0,25,57,0,8,7,50,0,3,-5879,2585.513427734375,57,0,3029,57,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,13,2,6,0,0,0,4,0,1,0,23,0,2,1,28,2,3,15,48,0,3,4,37,0,3,-2950,2023.3359375,59,0,0,59,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,27,6,12,0,1,4,4,0,0,2,10,5,3,2,10,0,2,21,60,0,4,8,41,0,3,-3584,1283.392822265625,33,0,1934,33,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,43,8,15,1,2,3,13,0,1,0,7,0,0,0,13,0,1,21,52,1,4,8,35,0,2,-1050,3600.693603515625,21,0,0,21,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,21,52,1,4,8,35,0,2,-1350,2159.50830078125,15,0,600,15,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,67,7,25,2,5,8,20,0,0,2,5,0,2,0,4,0,0,23,58,3,8,15,41,0,2,-819,2047.312744140625,13,0,169,13,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,21,52,3,8,15,37,0,1,-3927,2706.760986328125,51,0,1377,51,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,40,4,18,0,2,1,14,0,1,6,18,2,7,3,22,1,2,19,58,3,9,12,47,0,2,-5673,1438.34765625,61,0,2623,61,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,3,1,1,1,0,0,0,0,0,1,29,1,6,3,32,0,0,12,44,3,7,9,34,0,1,-3561,1944.7503662109375,71,1,0,72,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,38,3,15,0,2,7,10,0,1,4,36,2,5,6,26,0,2,15,59,3,9,16,44,0,1,-9427,3215.16015625,80,0,5427,80,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,34,6,12,0,1,4,11,0,0,7,23,0,0,6,20,1,0,14,46,1,5,12,35,0,0,-2850,3063.716064453125,57,0,0,57,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,3,0,0,0,0,1,2,0,0,0,10,1,2,2,9,0,0,14,46,1,5,13,37,0,0,-2136,1097.7550048828125,24,0,936,24,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,70,11,26,1,2,9,20,0,1,3,4,0,2,0,4,0,1,21,54,2,5,21,43,0,1,-742,3414.4931640625,14,0,42,14,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,1,8,0,0,20,53,1,5,21,43,0,1,-1827,1948.9737548828125,21,0,777,21,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,43,9,13,1,1,5,13,1,0,4,22,0,6,2,9,0,5,26,51,2,4,19,46,1,1,-3932,1905.305908203125,46,0,1632,46,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,1,24,3,3,6,25,0,2,20,39,2,3,15,35,0,0,-3297,1417.629638671875,63,0,147,63,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,39,6,17,0,1,4,11,0,0,12,22,0,3,1,32,2,2,26,56,2,4,18,44,0,0,-8806,1287.0152587890625,74,0,5106,74,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,30,7,6,0,3,2,11,0,1,3,11,0,5,4,21,2,2,22,36,1,5,11,35,0,1,-2400,1498.4818115234375,48,0,0,48,0,0,0
