day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,22,3,13,1,1,2,2,0,0,0,18,0,0,5,16,0,0,13,49,3,5,9,32,0,1,-1950,15652.9345703125,39,0,0,39,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,16,5,7,0,0,0,4,0,0,4,15,3,2,3,10,1,0,18,56,3,5,9,36,0,1,-3876,73722.03125,38,0,1976,38,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,58,7,21,0,1,7,22,0,0,0,8,0,0,2,6,0,0,18,58,1,3,11,43,0,0,-800,30424.251953125,16,0,0,16,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,18,58,1,3,11,43,0,0,-2728,69223.3515625,31,0,1178,31,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,54,8,20,2,3,6,15,0,0,10,25,0,7,1,13,4,3,23,61,3,5,15,43,0,0,-4536,27744.53125,63,0,1386,63,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,5,17,1,5,9,14,0,2,20,48,2,4,13,41,0,0,-3498,17702.97265625,53,0,848,53,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,38,7,16,0,3,2,9,0,1,2,20,1,3,6,20,0,0,22,57,2,7,15,46,0,1,-5616,37334.9140625,52,0,3016,52,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,20,2,8,1,0,0,9,0,0,1,5,0,2,1,15,2,0,17,44,3,6,8,33,0,1,-1300,42490.6875,26,0,0,26,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,18,5,7,1,1,0,4,0,0,0,10,4,0,2,2,0,0,22,51,4,7,8,37,0,1,-1872,34333.9453125,18,0,972,18,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,56,13,15,0,4,2,20,0,2,2,7,0,1,1,7,0,0,27,46,2,8,4,42,0,3,-900,26895.923828125,18,0,0,18,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,27,46,2,8,4,42,0,3,-4400,29326.2890625,50,0,1900,50,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,56,7,22,2,7,4,14,0,0,1,19,3,9,6,29,0,1,27,52,4,12,6,47,0,2,-4760,26772.171875,68,0,1360,68,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,25,44,3,12,6,38,0,2,-4209,27695.716796875,62,0,1109,62,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,38,9,7,1,2,3,13,0,3,0,9,2,0,3,11,1,0,29,44,3,13,9,47,0,5,-2756,18247.375,26,0,1456,26,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,18,3,6,0,1,0,8,0,0,0,23,0,4,6,18,2,5,19,35,3,10,7,35,0,3,-2850,47455.8203125,57,0,0,57,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,21,6,6,0,1,1,7,0,0,0,17,0,2,8,11,3,0,25,41,3,11,8,42,0,2,-4346,17664.390625,41,0,2296,41,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,53,8,21,0,6,3,15,0,0,3,7,0,0,0,10,0,4,26,40,1,10,7,43,0,2,-1200,29698.21484375,24,0,0,24,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,10,5,2,5,20,0,0,26,40,1,10,7,43,0,2,-4171,82789.9296875,48,0,1771,48,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,58,5,17,1,2,8,24,0,1,5,15,0,4,5,27,4,2,22,50,1,10,12,54,0,1,-4216,24013.7421875,62,0,1116,62,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,1,2,1,27,0,3,19,44,1,9,12,46,0,1,-3784,20979.494140625,53,0,1134,53,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,40,6,18,0,0,5,10,0,1,1,21,0,2,4,12,0,0,19,56,1,8,16,49,0,1,-4120,48411.14453125,40,0,2120,40,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,13,2,5,0,0,0,6,0,0,2,8,0,0,3,2,0,1,13,40,1,2,13,40,0,1,-800,25431.513671875,16,0,0,16,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,27,6,11,0,0,1,8,0,1,1,8,2,1,2,4,0,0,19,51,1,2,14,48,0,2,-1926,33010.26953125,18,0,1026,18,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,43,7,17,1,2,5,9,0,2,1,8,0,6,2,8,0,1,21,51,1,2,11,33,0,4,-1300,20478.388671875,26,0,0,26,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,21,51,1,2,11,33,0,4,-5400,17030.1796875,60,0,2400,60,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,67,14,26,0,1,0,24,1,1,2,33,0,4,9,33,0,2,29,59,1,3,6,47,1,4,-5179,26876.822265625,82,0,1079,82,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,27,54,1,3,6,41,0,4,-6083,37609.77734375,79,0,2133,79,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,41,6,12,0,4,1,18,0,0,4,20,1,2,3,31,0,5,27,55,1,7,6,51,0,3,-6138,20226.162109375,66,0,2838,66,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,2,0,1,0,0,0,0,0,1,1,12,0,5,0,21,0,2,20,39,0,5,1,42,0,2,-2050,15142.8349609375,41,0,0,41,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,39,1,20,1,5,2,9,0,1,2,17,0,4,1,7,2,0,21,59,1,10,3,51,0,3,-3828,36775.61328125,33,0,2178,33,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,29,3,11,0,3,2,10,0,0,1,6,0,0,3,14,0,2,10,44,1,12,5,37,0,2,-1250,16154.0068359375,25,0,0,25,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,11,4,3,0,0,0,3,1,0,6,12,4,2,3,17,0,1,14,46,1,12,5,40,1,2,-4000,21199.197265625,44,0,1800,44,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,60,10,17,1,4,8,19,1,0,5,27,0,8,4,36,0,2,18,52,2,12,12,41,1,2,-4086,30806.267578125,79,1,125,80,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,19,2,1,0,28,0,1,18,51,2,12,12,40,0,1,-5104,38693.52734375,58,0,2204,58,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,52,9,18,1,2,5,17,0,0,2,19,2,4,1,34,0,4,26,49,2,9,15,49,0,0,-5214,20785.94921875,66,0,1914,66,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,23,38,2,6,13,39,0,0,-3551,24133.728515625,60,0,551,60,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,39,2,17,1,3,3,12,1,0,2,15,0,4,0,12,0,0,21,52,3,9,16,48,1,0,-3547,17876.900390625,32,0,1947,32,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,22,2,9,0,1,3,7,0,0,0,7,0,5,0,15,0,1,13,44,2,6,11,36,0,0,-1400,14448.8017578125,28,0,0,28,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,16,3,4,0,1,2,5,1,0,1,22,0,4,5,16,0,2,16,48,2,7,13,41,1,0,-5004,17549.1796875,48,1,2593,49,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,60,8,23,2,2,5,20,0,0,7,9,2,4,5,21,0,2,15,53,3,7,13,44,0,0,-2500,15459.5419921875,50,0,0,50,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,18,0,6,0,29,0,0,15,53,3,7,13,44,0,0,-4835,21150.724609375,55,0,2085,55,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,53,11,21,1,1,5,14,0,0,4,13,3,6,4,34,0,10,24,57,3,5,15,46,0,0,-5328,45870.37890625,74,0,1628,74,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,22,48,3,4,12,39,0,0,-5594,7819.5048828125,87,0,1244,87,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,37,6,16,0,1,4,10,0,0,2,6,1,1,2,3,0,7,25,60,3,4,14,44,0,0,-2420,20792.09375,22,0,1320,22,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,23,4,6,0,1,2,9,0,1,3,15,1,7,0,9,0,2,21,43,1,3,11,33,0,1,-1850,19531.017578125,37,0,0,37,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,14,2,6,0,2,1,2,0,1,4,7,3,12,3,19,0,2,23,49,1,5,12,35,0,2,-5050,18185.232421875,49,0,2600,49,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,62,10,24,1,3,7,16,1,0,0,23,0,5,1,26,0,1,22,52,1,7,14,37,1,2,-2750,13441.2822265625,55,0,0,55,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,0,30,0,11,6,13,0,2,22,52,1,7,14,37,0,2,-5394,24503.12109375,62,0,2294,62,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,52,5,24,2,1,0,18,0,2,5,20,0,4,7,13,0,1,21,60,3,7,10,45,0,4,-3650,29256.84765625,50,0,1150,50,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,16,0,1,0,13,0,4,17,54,3,6,8,36,0,3,-2382,81515.296875,37,0,532,37,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,38,6,13,1,3,2,13,0,0,0,11,0,0,5,15,2,0,21,61,3,7,9,47,0,2,-3630,19604.216796875,33,0,1980,33,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,22,3,11,0,0,0,6,2,0,2,17,0,1,0,10,0,0,14,48,3,4,2,37,2,2,-1400,12584.3388671875,28,0,0,28,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,20,7,5,0,2,0,5,0,1,0,6,0,3,6,17,0,6,21,53,3,6,2,42,0,3,-3876,33188.4453125,38,0,1976,38,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,52,5,21,3,4,1,18,0,0,5,35,4,5,1,40,1,5,21,50,4,9,3,42,0,1,-4761,13633.9697265625,95,1,0,96,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,8,42,0,9,3,37,0,4,21,50,4,9,3,42,0,0,-9064,15569.4326171875,103,0,3914,103,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,59,12,21,2,2,5,14,0,3,5,27,1,2,4,33,0,3,27,58,5,8,6,43,0,3,-5200,20314.70703125,74,0,1500,74,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,24,47,5,8,5,37,0,3,-4978,14401.9267578125,72,1,1367,73,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,41,8,12,2,1,6,10,0,2,2,16,4,2,1,7,0,2,25,54,7,7,11,42,0,4,-3434,22363.5390625,34,0,1734,34,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,10,2,3,0,0,2,3,0,0,5,16,0,4,1,12,0,2,22,36,4,3,13,27,0,4,-2000,12463.11328125,40,0,0,40,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,31,3,8,3,3,1,13,0,0,4,28,1,1,1,23,0,4,25,44,7,6,14,40,0,4,-6696,32603.572265625,62,0,3596,62,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,37,4,15,0,4,4,10,0,0,5,27,0,9,6,32,2,2,17,38,5,8,13,36,0,2,-4111,16783.173828125,82,1,0,83,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,13,24,0,7,4,23,0,1,17,38,4,8,13,36,0,2,-6429,14797.2763671875,71,0,2879,71,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,72,3,24,2,5,7,30,0,1,4,9,0,12,3,28,0,0,12,50,5,12,14,56,0,1,-3360,13344.4560546875,56,0,560,56,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,21,0,0,5,10,0,0,10,47,5,12,12,53,0,1,-2913,35865.92578125,36,0,1113,36,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,41,3,16,1,1,4,12,2,2,1,16,0,0,5,12,0,1,10,55,3,10,15,52,2,3,-2945,22316.7890625,33,0,1295,33,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,6,40,3,6,11,42,0,3,-450,20444.115234375,9,0,0,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,39,9,8,0,5,4,13,0,0,2,7,0,1,0,11,0,0,15,48,3,11,15,55,0,3,-2562,27317.634765625,21,0,1512,21,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,33,4,9,1,2,6,10,1,0,6,20,0,5,0,24,0,0,16,33,2,8,14,35,1,2,-2600,12859.966796875,52,0,0,52,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,10,0,3,0,0,1,4,0,2,1,10,2,0,3,12,0,0,16,36,2,7,15,39,0,3,-2436,11443.2255859375,28,0,1036,28,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,59,11,21,0,2,3,18,1,3,6,35,1,7,4,26,0,2,24,41,1,9,14,45,1,5,-3950,24156.794921875,79,0,0,79,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,24,41,1,9,14,44,0,5,-3448,12171.6826171875,39,0,1498,39,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,50,10,19,1,2,1,17,0,0,1,9,0,2,2,9,0,0,25,52,2,6,11,49,0,5,-1886,22929.6875,23,0,736,23,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,21,43,1,4,5,39,0,5,-1320,26043.39453125,22,0,220,22,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,42,10,15,0,2,2,12,0,1,2,20,0,15,5,24,0,2,31,55,1,6,6,47,0,4,-7227,23464.71875,66,0,3927,66,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,16,1,6,1,0,4,3,0,1,4,21,0,1,8,21,0,0,21,40,2,4,7,32,0,2,-2661,19322.994140625,53,1,0,54,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,28,4,16,0,0,1,7,0,0,2,20,1,8,10,12,0,4,25,56,2,3,8,38,0,2,-5475,19428.869140625,55,1,2714,56,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,36,3,15,0,1,2,14,0,1,4,8,0,2,3,24,0,3,18,52,1,3,9,36,0,3,-2200,13711.0517578125,44,0,0,44,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,18,52,1,3,9,36,0,3,-3496,13909.8046875,38,0,1596,38,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,70,9,25,1,3,9,23,0,0,10,11,1,4,1,4,2,3,17,62,2,4,16,47,0,2,-2298,18060.529296875,35,0,548,35,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,16,56,1,4,12,44,0,1,-1482,23580.64453125,19,0,532,19,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,44,7,19,0,2,2,13,0,1,4,8,2,6,2,7,0,2,19,59,1,6,13,50,0,2,-2666,20882.861328125,31,0,1116,31,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,16,44,1,5,11,36,0,1,-3461,35349.8671875,69,1,0,70,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,37,5,9,0,3,4,16,0,0,5,24,1,4,5,37,0,1,21,53,0,8,15,52,0,1,-9163,9106.84765625,77,0,5313,77,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,32,7,12,0,2,2,9,0,0,6,23,2,7,14,38,0,5,19,40,0,7,8,38,0,1,-4750,11535.794921875,95,0,0,95,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,5,0,1,0,0,0,3,1,0,6,28,0,11,8,35,3,5,19,41,0,7,8,41,1,1,-8922,15094.8525390625,94,0,4222,94,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,73,9,31,2,2,3,24,0,2,19,11,1,6,3,14,0,3,21,53,2,7,9,52,0,2,-2850,11813.8056640625,57,0,0,57,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,21,53,2,7,9,52,0,2,-3306,22514.154296875,38,0,1406,38,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,41,5,7,0,4,4,20,0,1,4,19,2,3,11,21,0,2,21,51,2,8,9,56,0,3,-5084,29482.0,62,0,1984,62,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,14,39,2,6,7,47,0,3,-4972,45397.25390625,92,0,372,92,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,100,37,9,17,0,2,2,7,0,0,11,29,5,5,11,35,0,4,22,55,2,8,9,51,0,3,-11984,18304.28125,98,1,7073,99,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,35,6,10,0,5,1,12,0,1,5,41,2,11,4,28,0,2,20,34,0,11,7,39,0,2,-4600,23587.421875,92,0,0,92,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,3,1,1,1,0,0,0,0,0,1,14,2,4,8,13,0,0,21,35,1,11,7,38,0,2,-3707,10212.7783203125,41,0,1657,41,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,72,11,31,1,4,6,19,0,0,2,8,1,0,0,4,0,0,27,59,2,11,9,38,0,1,-750,12963.2763671875,15,0,0,15,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,2,4,0,10,0,0,27,59,2,11,9,38,0,1,-2299,16107.8466796875,26,0,999,26,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,41,5,13,0,3,2,17,0,1,3,10,1,1,1,22,0,0,23,55,2,12,9,48,0,1,-3192,13901.0224609375,38,0,1292,38,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,8,24,0,12,0,20,0,2,17,45,2,7,8,36,0,1,-3498,21200.50390625,66,0,198,66,0,0,0
