day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,19,0,2,0,24,0,1,21,54,3,10,0,41,0,4,-3822,0,49,0,1372,49,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,45,2,16,1,4,3,17,0,2,2,32,0,10,7,33,0,0,19,61,3,10,3,48,0,6,-7494,0,81,0,3444,81,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,0,1,0,0,0,1,0,0,2,27,1,3,2,21,0,0,12,45,3,7,0,36,0,5,-2800,0,56,0,0,56,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,40,5,17,1,1,6,10,0,0,2,7,0,4,4,13,1,0,17,62,4,8,6,46,0,5,-3234,0,25,0,1984,25,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,38,3,16,0,4,1,14,0,0,5,14,0,6,7,10,2,1,10,50,2,9,1,42,0,2,-2200,0,44,0,0,44,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,6,0,3,0,9,0,0,10,50,2,9,0,42,0,2,-1840,0,20,0,840,20,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,77,10,31,5,4,4,20,1,2,4,10,0,1,1,17,0,0,18,65,6,9,4,45,1,2,-1516,0,29,0,66,29,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,12,0,7,2,16,4,2,18,64,6,9,0,44,1,2,-3780,0,45,0,1530,45,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,40,5,21,0,2,2,10,0,0,2,24,0,3,14,19,0,3,18,68,5,10,2,44,1,2,-5555,0,63,0,2405,63,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,1,0,1,0,0,0,0,0,0,4,5,0,0,3,2,0,2,15,53,5,6,0,30,1,2,-800,0,16,0,0,16,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,2,11,0,3,4,17,0,0,0,23,0,2,3,15,0,0,17,64,5,9,4,47,1,2,-5089,0,39,0,3139,39,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,45,6,16,0,4,4,15,0,0,5,7,0,2,1,10,0,2,13,49,0,9,4,42,0,0,-1150,0,23,0,0,23,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,13,49,0,9,0,42,0,0,-2464,0,28,0,1064,28,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,75,13,30,0,5,5,21,0,1,0,4,0,2,5,13,2,2,21,58,0,12,5,53,0,1,-1178,0,23,0,28,23,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,21,57,0,12,0,53,0,1,-2075,0,25,0,825,25,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,3,15,0,1,3,15,0,2,11,10,0,3,9,16,0,3,22,61,0,10,3,51,0,3,-4582,0,49,0,2132,49,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,8,1,5,0,0,0,2,0,0,5,28,0,6,9,19,1,0,17,50,0,6,0,38,0,3,-3400,0,68,0,0,68,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,28,8,10,0,2,1,6,0,1,11,24,0,8,1,37,0,4,25,60,0,8,1,44,0,4,-10150,0,84,0,5950,84,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,52,10,28,1,2,4,6,1,0,4,27,0,0,3,34,0,2,22,58,1,5,4,29,1,3,-3300,0,66,0,0,66,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,27,0,8,7,16,1,6,22,58,1,5,0,29,1,3,-5590,0,65,0,2340,65,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,67,8,28,3,2,6,17,0,3,1,22,2,4,5,14,0,2,27,71,4,6,6,31,1,4,-2600,0,44,0,400,44,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,13,0,3,0,21,0,2,26,66,4,6,0,29,1,4,-3003,0,39,0,1053,39,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,41,6,17,0,3,2,12,0,1,2,20,1,3,5,26,0,5,24,73,4,7,2,35,1,4,-5976,0,60,0,2976,60,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,11,1,3,2,0,0,4,0,1,1,16,2,4,1,16,0,2,15,48,5,5,0,33,0,5,-2100,0,42,0,0,42,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,28,6,9,0,3,2,8,0,0,10,30,3,9,5,18,0,4,21,57,5,8,2,41,0,5,-8669,0,77,0,4819,77,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,48,5,24,0,3,2,14,0,0,1,16,1,2,1,15,3,3,18,53,2,9,2,38,0,2,-2000,0,40,0,0,40,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,18,53,2,9,0,38,0,2,-1602,0,18,0,702,18,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,67,15,25,1,3,4,18,1,0,2,5,0,0,2,9,1,0,27,61,3,9,4,44,1,1,-959,0,15,0,209,15,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,26,58,1,9,0,40,1,0,-3268,0,43,0,1118,43,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,41,7,16,1,0,3,14,0,0,1,12,0,5,11,23,0,2,27,65,2,6,3,46,1,0,-5034,0,51,0,2484,51,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,11,1,4,0,0,0,6,0,0,0,16,0,5,2,21,0,3,23,45,2,3,0,38,1,0,-2350,0,47,0,0,47,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,27,4,10,1,2,1,9,0,0,5,16,0,3,5,16,0,3,27,55,3,5,1,47,1,0,-5374,0,47,0,3024,47,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,49,7,19,1,2,3,16,0,1,2,10,0,5,2,11,1,3,19,49,3,4,3,45,0,1,-1550,0,31,0,0,31,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,1,8,0,0,19,49,3,4,0,45,0,1,-2376,0,27,0,1026,27,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,67,12,22,2,5,4,21,0,1,3,5,1,4,3,13,0,1,24,55,4,9,4,52,0,2,-1630,0,26,0,330,26,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,23,51,4,9,0,46,0,2,-3192,0,42,0,1092,42,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,41,5,15,4,1,6,8,1,1,6,14,1,6,6,19,0,2,24,56,7,8,6,45,1,3,-4884,0,48,0,2484,48,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,17,1,6,1,1,0,8,0,0,5,24,0,1,5,10,0,0,18,43,7,7,0,37,1,2,-2250,0,45,0,0,45,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,18,5,5,0,1,1,6,0,0,4,11,0,11,4,13,0,1,23,48,7,8,1,43,1,2,-4922,0,43,0,2772,43,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,64,14,22,1,5,4,18,0,0,10,16,0,1,3,21,0,3,25,48,6,8,4,40,1,1,-2500,0,50,0,0,50,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,0,0,9,1,0,25,48,6,8,0,40,1,1,-1785,0,21,0,735,21,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,56,11,22,2,2,3,14,1,1,0,7,0,2,2,5,0,2,31,55,4,9,3,46,1,1,-1056,0,15,0,306,15,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,9,0,4,3,12,0,0,30,49,3,8,0,38,1,1,-2278,0,34,0,578,34,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,7,19,0,2,2,6,1,0,1,14,0,0,4,19,0,4,32,63,3,9,2,38,2,1,-4520,0,40,0,2520,40,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,27,3,10,0,1,1,12,0,0,4,15,2,10,0,26,0,0,21,51,2,5,1,32,2,1,-2800,0,56,0,0,56,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,10,1,2,0,1,1,5,0,0,4,27,0,5,13,29,0,7,22,53,2,6,1,37,2,1,-8705,0,84,0,4505,84,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,71,18,21,0,4,5,21,2,0,7,14,0,1,3,25,0,2,29,52,0,8,5,44,3,0,-2350,0,47,0,0,47,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,9,13,0,4,2,8,0,0,29,52,0,8,0,44,3,0,-3060,0,36,0,1260,36,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,49,7,22,1,2,1,14,2,0,2,0,0,2,0,4,0,0,29,55,1,8,1,52,4,0,-558,0,7,0,208,7,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,26,45,1,7,0,40,4,0,-3835,0,65,0,585,65,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,36,7,11,0,1,0,15,1,1,2,22,2,6,5,27,2,1,32,54,1,7,0,50,5,1,-7772,0,67,0,4422,67,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,30,9,9,1,0,0,11,0,0,6,37,4,2,8,25,0,1,23,42,2,3,0,40,3,1,-4150,0,83,0,0,83,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,6,1,2,0,2,0,1,0,0,0,17,0,6,9,9,0,0,24,44,2,5,0,41,3,1,-4018,0,41,0,1968,41,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,72,13,23,1,6,5,22,0,2,2,21,2,7,3,13,6,2,30,45,2,9,5,49,1,3,-2550,0,51,0,0,51,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,30,45,2,9,0,49,1,3,-946,0,11,0,396,11,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,47,9,19,0,3,0,16,0,0,0,5,0,0,0,6,0,0,32,53,2,11,0,50,0,2,-880,0,11,0,330,11,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,23,44,1,11,0,39,0,2,-1512,0,27,0,162,27,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,3,12,0,3,3,15,0,0,4,15,0,5,2,20,0,2,25,54,1,12,3,53,0,2,-5466,0,45,0,3216,45,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,37,6,13,0,3,4,11,0,0,9,20,0,7,2,29,0,4,18,44,0,9,4,42,0,0,-3350,0,67,0,0,67,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,4,0,2,0,0,0,2,0,0,8,33,1,12,8,36,0,0,18,46,0,9,0,44,0,0,-9506,0,98,0,4606,98,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,76,11,27,0,8,10,17,0,3,4,18,0,3,3,21,1,0,20,54,0,14,10,45,0,3,-2000,0,40,0,0,40,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,20,54,0,14,0,45,0,3,-1992,0,24,0,792,24,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,47,8,16,0,1,2,19,0,1,0,11,0,0,0,1,0,0,25,58,0,12,2,49,0,4,-896,0,10,0,396,10,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,19,45,0,9,0,38,0,4,-2862,0,53,0,212,53,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,39,5,18,0,3,3,10,0,0,1,22,0,12,8,30,6,7,24,61,0,12,3,46,0,4,-9826,0,83,0,5676,83,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,33,5,12,0,2,4,9,0,1,3,16,0,3,5,8,0,1,18,46,0,6,4,38,0,2,-1600,0,32,0,0,32,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,4,1,0,1,0,5,0,0,2,11,2,2,0,18,0,0,22,47,0,7,0,43,0,2,-3325,0,35,0,1575,35,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,63,9,24,1,2,4,23,0,0,2,11,0,5,2,12,0,2,23,55,1,8,4,47,0,1,-1500,0,30,0,0,30,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,23,55,1,8,0,47,0,1,-1978,0,23,0,828,23,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,51,6,21,2,4,3,15,0,0,0,18,1,3,2,19,0,0,24,58,3,9,3,52,0,1,-3247,0,40,0,1247,40,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,18,1,9,3,27,0,2,19,46,3,7,0,43,0,0,-4148,0,68,0,748,68,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,43,4,15,1,1,0,22,0,0,5,15,0,5,1,19,0,1,19,60,4,7,0,60,0,0,-5014,0,46,0,2714,46,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,16,1,7,1,1,2,4,0,0,4,20,0,10,6,29,0,7,11,43,4,6,2,41,0,0,-3700,0,74,0,0,74,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,31,6,11,1,2,3,7,1,0,2,17,0,5,0,19,0,2,17,54,5,8,3,48,1,0,-4260,0,42,0,2160,42,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,37,5,11,0,0,4,16,0,1,2,17,0,6,3,10,0,2,16,44,3,4,4,49,1,1,-1800,0,36,0,0,36,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,16,44,3,4,0,49,1,1,-1860,0,20,0,860,20,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,75,13,29,0,2,6,25,0,0,2,10,0,4,2,12,0,7,25,58,2,5,6,52,1,1,-2068,0,31,0,518,31,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,24,51,1,4,0,48,1,1,-3978,0,51,0,1428,51,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,48,10,16,0,1,1,17,0,3,15,24,3,16,13,25,0,1,28,56,0,3,1,58,0,4,-8001,0,96,0,3201,96,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,18,0,2,3,20,0,0,23,45,0,3,0,42,0,3,-2400,0,48,0,0,48,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,2,9,1,1,5,15,0,1,5,19,0,2,1,17,0,0,25,54,1,4,5,57,0,4,-4986,0,39,0,3036,39,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,45,5,15,1,2,5,16,0,1,1,11,0,2,4,19,0,2,17,40,2,4,5,48,0,5,-1700,0,34,0,0,34,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,17,40,2,4,0,48,0,5,-1261,0,13,0,611,13,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,81,10,29,1,7,7,24,0,3,0,11,2,5,4,13,0,1,17,53,3,10,7,55,0,5,-1450,0,29,0,0,29,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,17,53,3,10,0,55,0,5,-2607,0,33,0,957,33,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,36,7,12,1,5,1,8,2,0,1,10,0,8,4,8,0,2,22,56,3,14,1,48,2,4,-2920,0,32,0,1320,32,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,6,1,2,0,1,0,1,0,1,3,9,0,8,6,22,0,1,18,43,2,13,0,33,2,4,-2450,0,49,0,0,49,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,29,3,9,0,0,4,13,0,0,0,21,5,2,9,20,0,1,21,52,2,13,4,46,2,4,-6992,0,54,0,4292,54,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,59,8,21,0,2,4,23,0,1,0,13,3,4,3,21,2,1,19,44,1,8,4,45,2,2,-2150,0,43,0,0,43,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,2,19,44,1,8,0,45,2,2,-1105,0,13,0,455,13,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,64,20,23,1,0,2,16,1,1,2,12,0,2,1,17,0,3,32,55,1,3,2,53,1,3,-1972,0,35,0,222,35,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,2,2,5,18,0,3,31,53,1,2,0,52,1,2,-3450,0,46,0,1150,46,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,8,10,3,2,2,7,0,1,3,13,0,2,3,17,0,1,36,54,4,4,2,46,1,3,-3995,0,37,0,2145,37,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,26,1,13,0,1,3,8,0,0,0,13,0,7,4,6,0,0,29,46,4,3,3,31,1,2,-1350,0,27,0,0,27,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,11,2,5,1,1,1,1,0,0,4,16,0,4,2,23,0,0,31,51,5,4,1,32,1,2,-5438,0,48,0,3038,48,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,76,13,21,3,5,7,26,1,0,0,22,0,5,6,18,0,3,24,49,7,9,7,42,1,1,-2350,0,47,0,0,47,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,6,0,4,1,2,0,0,24,49,7,9,0,42,1,1,-1215,0,15,0,465,15,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,48,5,23,0,0,9,11,0,0,4,24,0,4,0,8,0,0,21,62,4,7,9,46,1,0,-2470,0,31,0,920,31,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,24,3,2,4,32,0,0,20,49,4,6,0,38,1,0,-4140,0,69,0,690,69,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,42,6,15,0,4,4,12,1,0,1,36,2,0,10,37,2,5,24,59,3,9,4,49,2,0,-10867,0,89,0,6417,89,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,35,4,11,1,3,4,11,1,0,0,16,3,4,8,21,0,4,15,49,1,7,4,34,2,0,-2600,0,52,0,0,52,0,0,0
