day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,42,7,18,0,2,4,11,0,0,6,16,0,6,2,12,2,0,16,67,4,15,4,43,0,1,-4772,0,40,0,2772,40,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,29,8,9,0,3,3,6,0,0,0,18,0,3,1,8,0,6,19,46,2,9,3,33,0,0,-1650,0,33,0,0,33,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,15,1,8,0,1,1,3,0,1,2,12,0,0,3,5,0,0,20,54,2,10,1,36,0,1,-2040,0,21,0,990,21,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,58,5,27,0,2,6,17,1,0,0,6,0,4,6,5,0,2,21,62,0,8,6,37,1,1,-850,0,17,0,0,17,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,4,6,2,15,0,0,21,62,0,8,0,37,1,1,-3960,0,45,0,1710,45,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,58,11,23,0,0,3,20,0,1,4,26,1,10,5,23,3,3,25,67,0,6,3,46,1,2,-5550,0,72,0,1950,72,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,20,3,4,3,20,0,6,17,58,0,3,0,40,1,2,-4096,0,64,0,896,64,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,43,8,18,0,1,6,9,0,1,4,28,0,11,8,20,0,0,24,68,0,3,6,46,1,2,-6942,0,65,0,3692,65,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,21,3,10,0,2,0,5,0,1,6,34,0,2,6,25,2,1,22,51,0,3,0,34,0,3,-3800,0,76,0,0,76,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,16,2,3,2,2,0,6,1,0,9,25,0,9,0,22,0,1,24,54,2,5,0,40,1,3,-6930,0,66,0,3630,66,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,60,9,23,2,3,3,19,0,1,2,3,0,1,3,8,0,3,22,54,4,8,3,39,1,3,-850,0,17,0,0,17,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,22,54,4,8,0,39,1,3,-2784,0,32,0,1184,32,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,56,10,15,0,6,1,23,0,1,2,15,0,4,0,8,0,1,24,51,4,13,1,53,1,3,-2080,0,29,0,630,29,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,5,3,22,0,0,21,41,4,11,0,48,1,2,-3564,0,54,0,864,54,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,38,7,14,0,2,2,13,0,0,8,17,0,0,0,26,0,0,26,52,2,11,2,55,0,2,-5357,0,49,0,2907,49,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,23,0,14,0,1,1,7,0,0,5,22,4,5,5,18,0,0,17,43,0,9,1,43,0,1,-2900,0,58,0,0,58,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,15,1,7,0,0,0,5,1,1,5,9,0,0,2,12,0,0,18,50,0,9,0,48,1,2,-2940,0,28,0,1540,28,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,62,11,19,0,4,5,21,0,2,1,9,0,2,2,16,0,2,19,54,0,7,5,46,1,3,-1350,0,27,0,0,27,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,2,6,6,10,0,0,19,54,0,7,0,46,1,3,-3612,0,42,0,1512,42,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,56,7,18,0,4,4,20,1,2,6,13,0,8,8,18,1,0,19,58,0,9,4,53,2,5,-3688,0,50,0,1188,50,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,24,0,5,4,30,0,2,19,44,0,8,0,46,2,5,-4745,0,73,0,1095,73,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,41,3,18,0,1,2,16,0,1,3,9,2,3,2,33,0,5,21,55,0,9,2,57,1,5,-5999,0,55,0,3249,55,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,20,5,7,1,1,2,4,0,0,2,10,2,0,3,6,0,0,15,43,1,6,2,40,1,3,-1050,0,21,0,0,21,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,23,4,9,0,0,2,7,1,0,3,3,0,0,2,7,0,4,19,52,1,6,2,47,2,3,-1838,0,17,0,988,17,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,51,5,22,0,1,4,19,0,0,0,10,0,0,0,3,0,0,17,56,1,3,4,46,1,1,-450,0,9,0,0,9,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,17,0,4,4,13,0,0,17,56,1,3,0,46,1,1,-3649,0,41,0,1599,41,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,64,12,24,0,3,7,16,0,2,2,15,0,0,0,17,0,6,26,62,1,5,7,46,1,2,-2370,0,33,0,720,33,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,31,2,0,8,35,1,2,21,55,0,4,0,42,1,2,-6035,0,85,0,1785,85,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,46,8,15,1,1,3,16,1,1,7,27,0,3,8,20,0,0,25,61,1,5,3,51,1,3,-6155,0,62,0,3055,62,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,7,1,2,0,0,0,4,0,0,4,15,0,2,8,27,0,0,21,41,1,4,0,36,1,3,-2800,0,56,0,0,56,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,36,7,16,0,2,2,8,0,1,0,11,2,2,0,2,0,3,28,57,1,6,2,44,1,4,-2040,0,18,0,1140,18,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,32,5,7,0,2,2,16,0,0,1,23,0,2,6,11,0,0,21,40,1,5,2,44,1,2,-2050,0,41,0,0,41,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,6,0,4,0,0,0,2,0,0,1,20,4,4,4,20,1,1,21,44,1,5,0,46,1,2,-5115,0,55,0,2365,55,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,67,7,26,2,6,8,18,0,0,0,21,2,5,0,16,2,2,20,55,2,10,8,48,0,1,-2336,0,40,0,336,40,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,12,25,0,2,1,29,0,6,19,53,2,10,0,44,0,1,-6300,0,75,0,2550,75,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,55,4,22,2,5,5,16,0,1,2,37,1,5,2,25,0,6,16,59,4,13,5,52,0,1,-5990,0,73,0,2340,73,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,0,3,6,11,0,1,11,52,4,11,0,36,0,1,-2408,0,43,0,258,43,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,41,4,19,2,3,1,12,0,0,2,8,0,0,0,4,2,3,15,67,6,14,1,46,0,1,-2021,0,18,0,1121,18,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,20,4,6,0,0,2,8,0,0,3,15,0,0,0,5,2,0,12,47,4,8,2,36,0,1,-1150,0,23,0,0,23,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,3,12,1,1,1,5,0,1,1,22,0,5,5,14,0,1,15,59,5,9,1,41,0,2,-4750,0,47,0,2400,47,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,46,3,22,1,7,5,8,0,0,0,24,2,6,11,25,0,0,14,59,4,11,5,33,0,1,-3150,0,63,0,0,63,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,31,0,6,13,25,0,3,14,59,4,11,0,33,0,1,-7830,0,87,0,3480,87,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,68,10,21,1,6,5,23,1,1,1,21,3,7,12,44,0,0,20,61,3,14,5,44,1,2,-5734,0,83,0,1584,83,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,31,5,4,6,24,2,3,16,55,3,14,0,36,1,2,-5913,0,81,0,1863,81,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,46,2,18,2,5,3,16,0,0,4,7,2,4,0,14,0,0,15,61,4,18,3,47,1,1,-2671,0,28,0,1271,28,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,1,0,1,0,0,0,0,0,0,2,9,1,1,0,5,0,0,12,40,3,11,0,39,1,1,-900,0,18,0,0,18,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,42,5,19,0,3,7,8,0,0,0,9,0,2,5,11,0,0,17,59,3,14,7,47,1,1,-2701,0,20,0,1701,20,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,36,8,13,2,2,2,8,0,1,4,27,0,6,4,18,0,0,15,51,4,10,2,32,0,1,-2850,0,57,0,0,57,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,3,1,0,1,0,1,0,0,0,1,17,5,9,3,20,0,4,16,51,5,10,1,32,0,1,-5437,0,58,0,2537,58,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,76,10,42,0,4,8,12,0,0,1,12,0,0,4,14,2,1,24,75,3,9,8,28,0,1,-1334,0,26,0,34,26,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,0,2,1,10,0,3,24,74,3,9,0,28,0,1,-2720,0,32,0,1120,32,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,46,6,22,1,5,1,11,0,0,0,13,0,0,2,8,0,0,25,77,4,11,1,31,0,1,-1882,0,22,0,782,22,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,3,9,0,2,17,64,2,9,0,23,0,0,-1820,0,35,0,70,35,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,37,6,12,0,3,3,12,0,1,11,25,0,3,5,15,0,1,22,76,1,12,3,35,0,1,-6930,0,57,0,4080,57,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,37,7,14,0,4,3,8,0,1,1,19,1,2,0,18,0,0,19,48,1,12,3,31,0,2,-1900,0,38,0,0,38,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,3,0,0,0,0,1,2,0,0,2,5,0,6,8,20,1,0,19,48,1,12,1,33,0,2,-3940,0,41,0,1890,41,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,78,11,31,1,3,5,24,2,1,5,21,1,2,7,38,0,2,24,57,1,10,5,46,2,3,-3550,0,71,0,0,71,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,24,57,1,10,0,46,2,3,-4536,0,54,0,1836,54,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,7,16,1,2,1,14,0,0,5,10,0,2,2,13,0,0,25,61,2,9,1,48,2,2,-2638,0,31,0,1088,31,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,18,47,2,5,0,40,2,1,-728,0,14,0,28,14,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,37,6,13,0,4,2,12,0,0,4,9,0,1,0,15,0,2,24,60,2,9,2,50,2,1,-3713,0,29,0,2263,29,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,8,13,1,3,1,14,0,0,4,30,1,5,2,14,0,0,21,42,2,9,1,40,0,0,-2750,0,55,0,0,55,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,21,42,2,9,0,40,0,0,-4770,0,53,0,2120,53,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,76,10,38,0,5,3,19,0,1,5,21,2,2,1,16,0,6,24,64,1,12,3,45,0,1,-2500,0,50,0,0,50,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,2,10,7,0,0,0,24,64,1,12,0,45,0,1,-2550,0,30,0,1050,30,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,38,7,16,1,1,2,11,0,0,1,10,0,0,5,8,0,0,25,67,2,9,2,44,0,1,-2036,0,22,0,936,22,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,5,0,1,1,0,1,2,0,0,0,5,0,3,0,10,0,0,17,55,2,6,1,32,0,1,-850,0,17,0,0,17,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,33,3,13,0,0,3,13,0,1,9,26,0,6,5,32,0,5,20,68,2,6,3,45,0,2,-10059,0,80,0,6059,80,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,50,12,13,1,3,5,14,0,2,6,34,2,7,7,31,2,1,22,43,3,4,5,40,0,3,-4250,0,85,0,0,85,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,8,39,0,12,1,30,2,3,22,43,3,4,0,40,0,3,-8170,0,95,0,3420,95,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,71,10,24,3,4,5,25,0,0,0,21,0,4,5,14,2,2,25,51,5,7,5,54,0,3,-2342,0,43,0,192,43,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,25,50,4,7,0,52,0,3,-4160,0,52,0,1560,52,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,39,3,16,0,3,5,10,1,1,4,12,0,1,0,11,0,0,25,53,4,10,5,49,1,3,-2410,0,23,0,1260,23,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,16,3,5,0,2,3,3,0,0,4,6,4,2,0,0,0,2,16,45,3,9,3,38,1,1,-750,0,15,0,0,15,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,24,4,9,1,1,4,5,0,0,3,24,0,4,3,16,0,4,20,54,4,10,4,43,1,1,-6064,0,50,0,3564,50,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,63,9,25,0,6,9,14,0,0,6,23,3,4,10,26,2,0,19,55,1,12,9,32,1,1,-3250,0,65,0,0,65,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,6,13,0,1,19,55,1,12,0,32,1,1,-3780,0,45,0,1530,45,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,63,10,24,1,3,3,22,0,0,3,23,0,2,2,27,0,1,26,63,2,12,3,44,0,0,-3504,0,55,0,754,55,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,13,2,9,3,34,0,0,23,58,2,10,0,41,0,0,-4480,0,64,0,1280,64,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,36,5,11,1,1,3,15,0,0,0,12,1,1,6,19,0,2,24,60,2,10,3,51,0,0,-4114,0,38,0,2214,38,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,24,2,9,0,1,3,8,0,1,1,11,0,4,0,3,0,0,17,44,2,5,3,45,0,1,-800,0,16,0,0,16,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,15,2,6,0,1,1,5,0,0,5,13,0,3,0,20,0,0,19,50,2,6,1,50,0,1,-4460,0,40,0,2460,40,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,68,7,28,0,6,6,19,0,2,5,28,2,6,4,19,0,2,16,54,1,9,6,47,0,3,-3000,0,60,0,0,60,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,23,0,0,4,30,0,0,16,54,1,9,0,47,0,3,-4897,0,59,0,1947,59,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,53,7,19,2,1,4,20,0,0,0,14,0,4,2,17,0,3,18,62,2,9,4,52,0,3,-2640,0,36,0,840,36,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,3,1,12,0,2,16,53,2,8,0,44,0,2,-1792,0,28,0,392,28,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,39,6,10,0,4,3,15,0,1,0,5,0,2,2,5,0,6,20,57,2,11,3,54,0,3,-2090,0,17,0,1240,17,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,29,10,10,0,2,2,5,0,0,3,9,2,0,9,5,0,0,23,39,2,7,2,40,0,1,-1300,0,26,0,0,26,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,11,1,3,0,1,0,6,0,0,4,23,1,5,2,18,0,3,24,42,2,8,0,46,0,1,-5544,0,56,0,2744,56,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,65,15,18,0,4,5,23,0,0,6,38,0,9,5,40,0,6,32,41,0,11,5,49,0,1,-4950,0,99,0,0,99,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,7,30,0,4,8,56,0,0,32,41,0,11,0,49,0,1,-9030,0,105,0,3780,105,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,52,7,21,0,2,3,18,0,1,0,23,3,4,6,24,0,2,33,52,0,9,3,52,0,1,-4624,0,59,0,1674,59,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,0,7,1,13,0,0,23,42,0,7,0,47,0,1,-2440,0,40,0,440,40,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,41,8,15,1,1,4,12,0,0,0,14,0,2,4,10,0,1,30,54,1,7,4,53,0,1,-3210,0,27,0,1860,27,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,27,3,8,0,3,3,10,0,0,3,6,0,2,2,6,0,1,18,44,1,6,3,40,0,1,-850,0,17,0,0,17,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,16,3,9,0,0,0,4,0,0,0,16,4,6,1,17,0,1,21,53,1,6,0,44,0,1,-4455,0,45,0,2205,45,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,57,11,23,0,2,6,14,0,1,2,20,0,4,2,17,0,4,25,55,1,6,6,40,0,1,-2150,0,43,0,0,43,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,11,3,1,0,26,0,2,25,55,1,6,0,40,0,1,-3915,0,45,0,1665,45,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,59,10,24,2,2,3,17,0,1,1,18,2,3,2,10,0,0,27,64,2,7,3,45,0,2,-2514,0,33,0,864,33,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,24,56,2,4,0,35,0,2,-1782,0,27,0,432,27,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,43,3,18,0,3,3,15,0,1,2,10,0,1,0,10,0,0,24,65,2,7,3,46,0,3,-2173,0,20,0,1173,20,0,0,0
