day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,40,7,15,1,2,2,12,0,1,4,16,0,2,2,15,0,0,25,56,3,11,2,49,2,2,-4580,0,37,0,2730,37,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,34,4,14,0,1,2,13,0,0,8,18,0,5,4,21,0,0,14,44,2,7,2,41,0,2,-2700,0,54,0,0,54,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,8,0,3,1,0,1,3,0,0,12,28,1,11,4,24,0,0,14,47,3,7,1,44,0,2,-7150,0,79,0,3200,79,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,66,8,30,0,4,6,17,0,1,7,22,2,2,10,24,0,0,19,62,2,7,6,45,0,2,-3050,0,61,0,0,61,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,32,2,3,0,23,1,1,19,62,2,7,0,45,0,2,-5720,0,65,0,2470,65,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,7,18,1,5,2,18,0,0,2,26,0,1,6,15,3,1,19,65,2,10,2,51,0,1,-4328,0,52,0,1728,52,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,6,1,0,4,0,4,0,0,15,51,2,9,0,38,0,1,-855,0,15,0,105,15,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,41,8,23,0,0,1,9,0,0,2,10,0,1,0,3,0,0,23,71,1,9,1,44,0,1,-1710,0,15,0,960,15,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,21,2,13,0,1,2,3,0,0,4,33,2,8,13,12,0,4,17,54,1,6,2,30,0,0,-3700,0,74,0,0,74,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,23,3,8,0,3,1,8,0,0,4,29,2,4,2,18,0,0,20,62,1,9,1,38,0,0,-5791,0,58,0,2891,58,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,47,6,19,1,1,1,17,0,2,8,42,0,10,10,20,0,4,19,63,1,5,1,37,0,2,-4650,0,93,0,0,93,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,19,63,1,5,0,37,0,2,-3960,0,44,0,1760,44,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,63,13,27,0,4,4,14,1,0,3,8,0,4,0,19,0,1,24,67,1,9,4,42,1,2,-2215,0,31,0,665,31,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,6,3,0,2,14,0,2,22,54,1,8,0,39,1,2,-2232,0,31,0,682,31,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,45,8,14,1,2,2,18,0,0,3,11,2,2,1,10,0,2,27,60,2,7,2,49,1,2,-2876,0,29,0,1426,29,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,5,0,3,0,0,0,2,0,0,0,18,0,6,6,31,0,2,21,44,1,6,0,34,1,0,-3150,0,63,0,0,63,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,38,4,14,0,3,0,17,0,0,10,25,4,10,5,30,0,1,25,58,1,9,0,51,1,0,-9265,0,85,0,5015,85,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,26,5,13,0,1,1,6,0,0,8,40,0,12,6,27,0,3,17,44,1,6,1,43,0,0,-4750,0,95,0,0,95,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,14,0,8,1,1,0,4,0,0,10,24,0,8,5,40,0,2,17,52,2,7,0,47,0,0,-8277,0,89,0,3827,89,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,54,9,19,0,4,2,20,0,0,6,29,2,7,8,33,0,3,18,57,1,9,2,49,0,0,-4740,0,86,0,440,86,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,24,2,2,4,12,0,0,18,54,1,9,0,47,0,0,-4048,0,46,0,1748,46,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,59,9,19,0,4,5,20,0,2,0,5,0,0,1,9,3,0,23,59,1,10,5,50,0,2,-1100,0,13,0,450,13,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,10,0,4,9,18,0,1,18,46,1,9,0,44,0,2,-2944,0,46,0,644,46,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,44,7,20,0,2,2,12,0,1,4,35,0,5,3,17,2,1,25,58,0,10,2,52,0,3,-6734,0,65,0,3484,65,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,12,2,1,0,1,4,4,0,0,3,30,1,16,0,28,0,4,18,40,0,7,4,36,0,3,-3900,0,78,0,0,78,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,38,6,17,0,3,4,8,0,0,4,34,1,4,2,40,1,1,24,57,0,10,4,44,0,3,-8848,0,83,0,4698,83,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,32,3,14,3,1,1,10,0,0,0,19,0,1,7,12,0,0,18,52,3,7,1,34,0,1,-1900,0,38,0,0,38,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,4,2,0,0,0,0,2,0,0,2,11,1,3,8,8,0,0,20,52,3,7,0,36,0,1,-3036,0,33,0,1386,33,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,69,13,27,1,4,2,20,0,2,4,18,0,8,3,14,0,0,26,59,4,9,2,44,0,2,-2626,0,45,0,376,45,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,0,23,0,2,24,58,4,8,0,40,0,2,-4032,0,48,0,1632,48,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,48,11,9,2,4,2,18,0,2,3,15,0,4,6,29,2,2,29,50,6,9,2,50,0,4,-4841,0,59,0,1891,59,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,23,1,2,2,28,2,4,26,36,3,8,0,40,0,4,-3510,0,65,0,260,65,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,37,5,12,0,3,6,10,0,1,3,36,1,8,4,22,0,0,29,48,3,11,6,48,0,5,-8358,0,68,0,4958,68,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,42,10,10,3,1,5,12,0,1,4,16,0,0,2,25,0,0,26,31,5,8,5,40,0,4,-2100,0,42,0,0,42,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,26,31,5,8,0,40,0,4,-3552,0,37,0,1702,37,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,82,8,29,2,3,8,30,2,0,4,6,0,2,0,2,0,0,23,51,5,7,8,52,2,2,-300,0,6,0,0,6,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,23,51,5,7,0,52,2,2,-2025,0,25,0,775,25,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,39,5,13,0,5,2,12,0,2,15,18,0,4,4,29,0,0,23,52,5,9,2,54,2,3,-5990,0,68,0,2590,68,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,2,0,1,0,0,0,1,0,0,10,35,0,11,7,25,0,2,13,43,2,8,0,43,2,2,-4500,0,90,0,0,90,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,35,2,21,1,4,2,4,0,1,8,35,3,4,5,43,0,6,15,64,3,12,2,47,2,3,-12796,0,102,0,7696,102,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,45,6,18,0,2,1,16,0,2,2,16,2,4,4,14,0,2,13,53,1,11,1,33,0,5,-2150,0,43,0,0,43,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,13,53,1,11,0,33,0,5,-1131,0,13,0,481,13,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,71,19,25,0,4,4,19,0,0,4,18,0,0,0,7,2,0,27,65,1,10,4,40,0,3,-1412,0,27,0,62,27,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,15,0,10,5,25,0,0,27,64,1,10,0,39,0,3,-5146,0,62,0,2046,62,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,39,7,11,0,3,3,15,0,0,3,25,1,11,8,25,0,2,32,54,0,9,3,50,0,2,-6900,0,72,0,3300,72,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,11,1,3,0,1,2,3,0,1,6,43,2,8,7,41,0,5,27,39,0,8,2,37,0,1,-5500,0,110,0,0,110,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,29,5,14,2,0,3,5,0,0,9,22,2,7,5,27,0,3,32,53,2,8,3,42,0,1,-8625,0,72,0,5025,72,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,53,9,18,0,3,7,15,0,1,0,17,0,2,4,26,0,1,22,46,2,7,7,38,0,2,-2150,0,43,0,0,43,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,22,46,2,7,0,38,0,2,-3440,0,40,0,1440,40,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,69,12,23,2,5,5,22,0,0,7,10,0,6,2,9,0,2,27,58,4,9,5,45,0,2,-1874,0,31,0,324,31,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,0,0,1,16,2,0,26,55,4,8,0,42,0,1,-2128,0,28,0,728,28,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,40,7,13,0,4,2,13,0,1,3,25,3,3,10,25,0,2,28,54,2,12,2,50,0,2,-6716,0,69,0,3266,69,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,10,0,2,0,0,1,6,0,1,2,23,0,14,8,28,0,4,19,38,2,9,1,41,0,2,-3900,0,78,0,0,78,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,30,5,10,2,3,4,5,0,1,2,44,0,3,2,23,0,2,24,48,4,12,4,46,0,3,-8464,0,72,0,4864,72,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,51,5,20,2,1,6,15,1,1,0,22,0,9,3,16,0,1,17,45,4,8,6,39,1,4,-2250,0,45,0,0,45,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,17,45,4,8,0,39,1,4,-2024,0,23,0,874,23,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,70,11,32,0,3,3,21,0,0,4,14,2,7,1,9,0,2,21,64,4,7,3,47,1,3,-2151,0,36,0,351,36,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,23,1,3,6,22,0,4,21,62,4,7,0,41,1,2,-4636,0,61,0,1586,61,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,38,5,14,2,4,3,10,0,0,4,25,0,2,2,31,0,1,21,66,4,8,3,46,1,1,-6025,0,62,0,2925,62,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,13,4,3,0,1,0,4,0,1,1,11,0,7,4,29,2,0,20,49,2,8,0,35,0,1,-2700,0,54,0,0,54,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,22,5,8,1,1,1,6,0,0,6,27,0,15,4,27,0,3,25,57,3,9,1,41,0,1,-9544,0,81,0,5494,81,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,60,7,20,0,5,4,23,0,1,0,15,1,3,0,13,0,6,21,45,3,11,4,43,0,2,-1700,0,34,0,0,34,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,21,45,3,11,0,43,0,2,-4675,0,55,0,1925,55,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,60,8,24,0,3,7,17,1,0,0,9,0,0,2,11,0,0,24,55,1,10,7,50,1,2,-1036,0,15,0,286,15,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,20,52,1,9,0,46,1,1,-2201,0,31,0,651,31,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,41,10,15,0,2,2,11,0,1,0,13,2,4,0,13,2,0,25,59,0,10,2,51,1,2,-3504,0,32,0,1904,32,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,19,0,8,0,1,2,7,1,0,3,25,2,4,1,8,0,0,18,47,0,6,2,35,2,1,-2050,0,41,0,0,41,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,24,1,11,0,2,1,9,0,0,10,20,0,3,10,19,2,0,19,58,0,8,1,44,2,1,-6542,0,63,0,3392,63,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,48,6,21,2,3,2,13,0,1,2,6,0,2,0,11,0,0,17,55,2,8,2,40,1,2,-950,0,19,0,0,19,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,17,55,2,8,0,40,1,2,-1068,0,12,0,468,12,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,64,9,21,0,7,4,20,0,3,0,7,0,4,2,6,0,0,16,61,2,13,4,49,1,4,-1073,0,15,0,323,15,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,16,53,2,12,0,42,0,4,-2628,0,36,0,828,36,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,44,2,19,0,1,6,15,1,0,6,39,0,1,2,19,0,4,17,61,2,11,6,48,1,4,-6516,0,65,0,3266,65,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,14,0,3,1,0,3,6,0,1,14,25,1,5,7,35,0,4,11,43,1,8,3,41,1,4,-4400,0,88,0,0,88,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,30,6,14,0,2,0,5,1,2,4,13,1,5,0,28,0,0,17,57,1,10,0,46,2,6,-5610,0,51,0,3060,51,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,41,13,12,1,1,2,11,0,1,3,30,0,0,0,29,0,2,21,48,2,4,2,37,2,4,-3100,0,62,0,0,62,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,21,48,2,4,0,37,2,4,-4400,0,50,0,1900,50,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,70,6,30,2,1,6,23,0,2,0,3,0,0,1,9,0,0,25,59,4,4,6,45,1,6,-493,0,7,0,143,7,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,25,56,3,4,0,39,1,5,-3280,0,41,0,1230,41,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,47,11,21,0,1,4,10,0,0,2,28,0,10,3,17,0,0,30,63,3,3,4,44,0,3,-5140,0,56,0,2340,56,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,24,0,9,9,18,2,2,17,51,2,2,0,33,0,2,-3450,0,69,0,0,69,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,43,5,17,2,4,3,11,0,1,0,13,0,5,2,25,2,1,22,68,4,6,3,44,0,3,-5322,0,45,0,3072,45,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,27,3,10,0,2,0,11,0,1,0,22,0,2,1,7,0,2,19,48,2,7,0,32,0,2,-1700,0,34,0,0,34,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,13,1,4,1,1,1,5,0,0,2,17,0,2,0,5,0,0,20,52,3,8,1,37,0,2,-2368,0,25,0,1118,25,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,59,14,20,4,4,4,13,0,0,9,15,0,0,0,5,0,0,23,51,7,11,4,40,0,2,-1250,0,25,0,0,25,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,2,25,2,7,5,27,2,4,23,51,7,11,0,40,0,2,-6660,0,74,0,2960,74,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,56,8,18,0,8,3,17,2,0,8,36,0,11,13,20,0,0,26,52,5,15,3,46,2,1,-6626,0,85,0,2376,85,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,29,3,10,5,34,0,0,23,42,5,13,0,35,2,0,-5394,0,87,0,1044,87,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,42,3,20,1,2,3,13,0,0,5,20,2,4,2,21,2,2,25,58,5,14,3,43,2,0,-5940,0,55,0,3190,55,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,19,5,5,0,0,1,8,0,0,2,10,0,2,9,12,0,6,16,43,1,10,1,38,2,0,-2000,0,40,0,0,40,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,22,2,10,0,1,2,6,1,0,2,18,0,3,0,5,0,2,18,53,1,11,2,44,3,0,-2990,0,28,0,1590,28,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,53,6,16,1,3,6,20,0,1,0,6,0,2,5,16,0,2,16,51,2,6,6,47,1,1,-1250,0,25,0,0,25,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,3,0,6,7,0,0,16,51,2,6,0,47,1,1,-2848,0,32,0,1248,32,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,65,6,23,1,3,10,22,0,0,2,26,0,7,0,24,0,2,19,54,2,7,10,56,1,1,-3648,0,51,0,1098,51,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,25,0,7,5,33,0,3,14,49,2,7,0,48,1,1,-5460,0,78,0,1560,78,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,48,5,22,1,3,1,15,0,1,2,42,0,11,1,33,0,2,17,61,3,9,1,57,0,2,-8777,0,90,0,4277,90,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,0,15,0,5,4,11,0,0,11,45,2,6,0,38,0,1,-1750,0,35,0,0,35,0,0,0
691,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,46,7,14,0,1,1,22,0,1,4,30,0,4,2,19,0,0,18,59,2,7,1,60,0,2,-6145,0,58,0,3245,58,0,0,0
692,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,12,1,4,0,0,1,6,0,0,4,3,0,0,0,8,2,0,13,40,1,4,1,44,0,2,-800,0,16,0,0,16,0,0,0
693,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,35,2,17,0,2,3,11,0,0,0,9,0,0,0,14,0,0,15,57,1,6,3,55,0,2,-2081,0,20,0,1081,20,0,0,0
694,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,29,7,10,1,1,1,8,1,0,8,18,2,8,0,7,0,0,17,45,1,4,1,48,1,1,-2143,0,42,0,43,42,0,0,0
