day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,4,19,1,2,3,10,0,0,5,7,0,1,3,11,0,0,21,58,1,6,8,52,1,3,-3244,0,26,0,1944,26,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,35,2,11,1,3,7,9,0,2,0,6,0,0,1,2,0,1,13,45,1,6,12,30,0,5,-450,0,9,0,0,9,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,5,0,1,0,0,0,3,0,1,4,11,0,10,0,9,0,0,13,46,0,6,12,33,0,6,-3026,0,34,0,1326,34,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,68,9,24,1,2,6,26,0,0,5,9,2,4,5,18,0,2,15,55,1,7,16,48,0,3,-2200,0,44,0,0,44,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,15,55,0,7,16,48,0,3,-4312,0,49,0,1862,49,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,44,7,18,0,2,4,8,0,5,7,22,2,1,4,22,0,0,18,54,0,7,17,46,0,8,-4872,0,58,0,1972,58,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,16,43,0,4,10,37,0,6,-2365,0,43,0,215,43,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,39,8,13,1,1,1,15,0,0,1,7,0,0,2,5,0,0,24,55,1,5,11,49,0,5,-1705,0,14,0,1005,14,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,30,4,8,1,3,4,8,0,2,1,13,0,2,1,20,0,0,19,39,1,6,9,31,0,7,-1800,0,36,0,0,36,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,10,2,4,0,2,1,0,0,1,3,13,4,4,3,25,0,2,21,43,0,8,10,31,0,8,-5076,0,54,0,2376,54,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,63,15,16,2,1,3,25,0,1,5,17,0,10,6,15,2,7,29,41,2,7,9,48,0,4,-3000,0,60,0,0,60,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,17,3,3,5,26,0,2,29,41,0,7,9,48,0,4,-5456,0,62,0,2356,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,50,9,22,0,2,4,12,0,1,7,26,1,2,8,22,2,2,30,50,0,8,12,45,0,5,-5530,0,70,0,2030,70,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,2,7,2,7,0,1,26,42,0,5,8,37,0,3,-2340,0,39,0,390,39,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,39,5,15,1,3,2,13,0,0,1,11,3,1,0,16,0,2,29,53,1,6,9,50,0,2,-3724,0,33,0,2074,33,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,24,4,6,0,5,4,5,0,0,4,6,0,3,0,16,0,2,18,43,0,10,10,30,0,1,-1550,0,31,0,0,31,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,14,1,5,1,1,1,4,0,1,9,31,3,4,4,25,0,0,19,48,1,11,11,34,0,2,-7550,0,75,0,3800,75,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,62,13,29,0,3,3,12,0,2,4,17,1,5,14,40,0,2,23,55,0,12,10,34,0,3,-4150,0,83,0,0,83,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,23,55,0,12,10,34,0,3,-7920,0,90,0,3420,90,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,11,20,1,3,2,13,0,1,9,21,2,1,2,20,0,0,29,60,1,12,10,34,0,4,-4020,0,54,0,1320,54,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,25,54,0,7,6,29,0,4,-1701,0,27,0,351,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,38,9,12,1,4,2,9,1,0,0,2,0,2,4,6,0,1,33,61,1,10,7,34,1,3,-1630,0,14,0,930,14,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,26,6,11,0,2,1,5,0,1,6,16,0,4,2,8,1,8,26,43,0,9,5,27,1,2,-2250,0,45,0,0,45,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,11,4,4,0,0,0,3,0,0,4,13,0,3,0,22,2,0,30,47,0,9,5,30,1,2,-4400,0,44,0,2200,44,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,65,11,18,0,5,9,20,0,2,2,17,2,7,1,43,2,2,30,45,0,11,12,37,1,3,-3800,0,76,0,0,76,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,17,0,2,4,24,6,3,30,45,0,11,12,37,1,3,-5046,0,58,0,2146,58,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,48,11,13,0,2,4,16,0,2,6,24,0,15,7,25,0,0,32,46,0,9,14,44,0,5,-5852,0,77,0,2002,77,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,15,0,14,7,43,0,0,26,35,0,7,13,39,0,4,-5246,0,86,0,946,86,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,37,2,16,0,4,3,12,0,0,0,18,0,2,3,16,0,2,24,47,0,11,16,48,0,4,-4715,0,41,0,2665,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,28,4,9,1,1,2,11,0,0,2,15,4,0,4,5,0,0,17,38,1,7,9,39,0,2,-1450,0,29,0,0,29,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,11,1,4,0,0,2,4,0,0,2,19,2,0,2,15,0,3,18,42,0,7,11,43,0,2,-4214,0,43,0,2064,43,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,64,11,23,1,4,5,20,0,0,8,14,1,2,11,10,0,1,18,52,1,9,12,47,0,0,-2300,0,46,0,0,46,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,41,2,5,7,25,1,0,18,52,0,9,12,47,0,0,-7221,0,83,0,3071,83,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,49,11,16,0,3,6,12,0,1,13,36,0,5,6,36,0,6,27,52,0,8,15,47,0,1,-7854,0,102,0,2754,102,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,20,0,0,7,31,0,0,23,43,0,7,13,36,0,1,-3843,0,63,0,693,63,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,4,12,0,2,6,14,0,0,3,25,1,2,5,28,0,0,26,51,0,9,17,46,0,1,-7232,0,64,0,4032,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,25,1,11,1,2,1,8,0,1,2,10,0,2,0,14,0,1,16,39,1,7,13,34,0,2,-1400,0,28,0,0,28,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,15,2,2,0,1,2,8,0,0,6,16,0,0,3,21,0,0,18,41,0,8,15,42,0,2,-4554,0,46,0,2254,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,58,5,32,0,4,2,15,0,0,4,29,0,2,5,31,1,1,12,57,0,9,11,45,0,1,-3650,0,73,0,0,73,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,19,2,3,2,41,0,0,12,57,0,9,11,45,0,1,-6160,0,70,0,2660,70,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,53,8,24,0,3,5,12,0,1,7,22,0,4,0,31,0,0,16,69,0,10,10,43,0,2,-4736,0,64,0,1536,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,14,31,0,0,3,19,2,0,15,58,0,8,9,35,0,1,-4485,0,69,0,1035,69,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,39,4,16,1,1,6,11,0,0,0,12,0,2,4,11,0,2,17,72,1,8,13,38,0,1,-3298,0,30,0,1798,30,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,21,3,11,0,2,1,4,0,0,7,15,4,2,4,13,0,2,15,51,0,6,12,27,0,1,-2350,0,47,0,0,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,17,2,7,0,1,2,5,0,0,2,24,3,3,9,21,0,0,17,58,0,7,14,32,0,1,-6386,0,62,0,3286,62,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,57,18,17,0,3,2,16,0,1,4,30,1,7,7,38,0,2,27,51,0,7,11,36,0,1,-4450,0,89,0,0,89,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,7,4,21,0,0,27,51,0,7,11,36,0,1,-5544,0,63,0,2394,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,55,10,16,1,6,7,15,0,0,6,14,1,8,1,26,0,3,33,51,1,12,12,40,0,1,-4139,0,58,0,1239,58,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,11,0,6,0,14,2,2,30,40,0,10,11,36,0,1,-2747,0,41,0,697,41,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,39,12,10,1,3,4,9,0,0,2,7,1,7,0,6,0,0,40,43,1,12,13,40,0,1,-2411,0,22,0,1311,22,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,20,6,3,0,0,1,10,0,0,2,10,0,2,0,6,0,0,28,29,0,9,12,34,0,0,-1000,0,20,0,0,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,18,3,4,1,1,0,8,1,0,8,15,5,3,4,17,0,0,31,33,1,10,12,42,1,0,-5358,0,51,0,2808,51,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,58,15,19,3,0,3,18,0,0,10,23,3,10,5,47,2,1,36,36,3,4,8,45,1,0,-4900,0,98,0,0,98,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,5,35,4,6,9,42,0,4,36,36,0,4,8,45,1,0,-9240,0,105,0,3990,105,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,58,10,22,1,3,7,15,0,0,3,42,0,2,1,19,0,3,34,48,1,4,11,51,1,0,-4850,0,69,0,1400,69,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,3,5,9,0,7,28,45,0,4,10,41,1,0,-2345,0,35,0,595,35,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,38,4,15,0,1,2,15,0,1,2,11,0,0,0,7,0,0,29,56,0,4,12,48,0,1,-2100,0,20,0,1100,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,17,2,6,1,2,1,4,0,1,0,9,2,4,3,6,0,2,16,43,1,6,10,34,0,2,-1250,0,25,0,0,25,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,23,5,8,1,0,0,8,0,1,3,21,4,8,3,25,0,0,21,51,1,6,10,42,0,3,-6798,0,63,0,3648,63,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,52,11,9,0,6,4,19,0,3,2,38,2,20,6,30,3,0,22,38,0,9,7,46,0,6,-5050,0,101,0,0,101,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,11,24,1,4,8,17,0,0,22,38,0,9,7,46,0,6,-5720,0,65,0,2470,65,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,60,11,25,0,2,4,17,0,1,8,36,0,3,4,42,0,3,29,48,0,10,9,48,0,6,-6336,0,96,0,1536,96,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,0,6,3,24,0,0,27,42,0,8,8,44,0,5,-4536,0,63,0,1386,63,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,38,8,18,1,2,1,8,0,0,1,12,2,5,2,8,0,0,30,52,1,10,9,44,0,4,-3010,0,29,0,1560,29,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,3,8,0,0,0,5,0,0,2,12,0,3,4,7,0,0,22,51,0,4,5,30,0,1,-1400,0,28,0,0,28,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,21,1,8,0,0,5,7,0,0,2,40,0,1,6,18,0,3,23,59,0,4,10,37,0,1,-7700,0,70,0,4200,70,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,55,6,17,1,3,4,23,1,0,8,28,0,4,2,29,0,2,18,51,1,5,10,43,1,0,-3600,0,72,0,0,72,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,11,0,9,8,37,1,2,18,51,0,5,10,43,1,0,-6003,0,69,0,2553,69,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,59,6,21,3,5,5,17,1,1,10,27,4,8,2,25,0,3,16,54,3,8,14,52,2,1,-5064,0,76,0,1264,76,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,21,0,5,7,15,0,2,13,46,0,8,14,47,2,1,-3976,0,56,0,1176,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,6,13,1,4,3,12,0,1,3,20,0,3,6,10,0,1,18,51,1,12,12,52,2,2,-4422,0,42,0,2322,42,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,16,3,7,0,2,1,3,0,0,0,7,0,2,2,8,1,1,15,41,0,11,9,32,1,2,-1050,0,21,0,0,21,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,23,6,11,0,0,1,5,0,0,4,26,0,6,5,23,0,0,21,52,0,11,10,37,1,2,-6784,0,64,0,3584,64,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,49,11,12,0,5,8,11,2,0,16,20,1,6,14,34,0,3,26,43,0,11,13,31,2,1,-4700,0,94,0,0,94,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,15,38,0,11,5,34,1,4,26,43,0,11,13,31,2,1,-9612,0,108,0,4212,108,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,62,12,27,1,1,3,16,2,0,4,19,0,9,6,37,2,7,32,57,1,8,13,35,4,0,-5494,0,83,0,1344,83,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,9,0,2,6,16,0,0,29,50,0,6,12,32,4,0,-2701,0,37,0,851,37,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,40,5,9,2,1,4,18,0,1,0,3,0,2,0,2,0,0,28,48,2,7,15,45,4,1,-593,0,5,0,343,5,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,13,2,3,0,1,1,6,0,0,1,12,0,0,0,11,0,0,19,39,0,3,8,40,2,1,-1200,0,24,0,0,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,25,1,12,1,2,2,7,0,0,0,15,1,3,1,22,0,4,20,51,1,5,10,47,2,1,-5056,0,45,0,2806,45,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,51,8,16,0,3,4,19,1,0,2,21,1,2,5,32,0,0,16,40,0,7,11,50,1,1,-3150,0,63,0,0,63,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,26,3,2,10,37,0,3,16,40,0,7,11,50,1,1,-7568,0,86,0,3268,86,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,62,14,20,1,2,4,21,0,0,5,22,0,5,11,13,0,3,25,51,1,8,11,53,1,0,-3667,0,58,0,767,58,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,4,5,19,0,2,23,48,0,7,10,47,1,0,-3922,0,53,0,1272,53,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,38,4,14,1,1,3,13,0,2,7,12,0,0,2,11,0,0,26,50,1,6,11,53,1,2,-3182,0,31,0,1632,31,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,15,2,6,0,2,0,5,0,0,0,18,1,6,2,19,0,1,20,40,0,5,7,39,0,2,-2350,0,47,0,0,47,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,22,3,4,0,0,2,12,0,1,6,12,2,8,11,26,0,2,23,44,0,5,9,51,0,3,-7437,0,67,0,4087,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,54,4,20,0,7,4,19,0,0,15,24,0,2,3,30,4,1,13,44,0,10,9,49,0,3,-3950,0,79,0,0,79,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,13,44,0,10,9,49,0,3,-4524,0,52,0,1924,52,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,59,12,22,0,3,4,17,0,1,5,18,0,5,5,20,0,4,21,52,0,12,10,53,0,2,-3705,0,57,0,855,57,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,19,46,0,10,10,48,0,2,-5328,0,74,0,1628,74,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,5,12,0,3,5,11,0,1,3,14,4,9,5,20,0,2,21,54,0,13,13,47,0,2,-5928,0,57,0,3078,57,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,17,4,6,1,1,1,4,0,0,0,0,0,0,0,13,0,0,21,40,1,7,10,32,0,2,-611,0,12,1,0,13,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,22,5,10,0,1,1,5,0,0,3,23,0,8,0,21,0,1,26,50,0,8,11,37,0,2,-6104,0,56,0,3304,56,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,53,11,16,1,4,3,17,1,0,15,32,2,9,6,21,0,1,25,44,1,9,10,37,1,1,-4250,0,85,0,0,85,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,31,1,10,6,41,0,4,25,44,0,9,10,37,1,1,-8352,0,96,0,3552,96,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,60,10,26,1,3,5,15,0,0,3,30,0,3,0,31,0,3,30,58,1,9,10,41,1,0,-4570,0,69,0,1120,69,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,26,52,0,8,9,37,1,0,-1584,0,22,0,484,22,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,39,6,16,0,1,1,14,1,0,2,11,0,4,2,3,0,0,27,58,0,8,9,46,2,0,-2244,0,22,0,1144,22,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,13,3,5,0,0,1,4,0,0,2,3,0,0,2,10,0,1,19,47,0,4,7,33,1,0,-900,0,18,0,0,18,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,26,3,6,0,3,6,8,0,0,2,7,0,1,2,8,0,4,22,53,0,7,13,41,1,0,-2616,0,24,0,1416,24,0,0,0
