day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,49,9,20,1,1,3,13,0,2,0,11,0,0,2,6,0,1,19,46,1,5,9,43,1,3,-900,18341.984375,18,0,0,18,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,19,46,0,5,9,43,1,2,-3204,31697.416015625,36,0,1404,36,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,64,5,25,1,3,1,28,0,1,4,26,2,0,3,11,0,0,19,58,1,6,7,55,1,3,-2940,26077.2890625,45,0,690,45,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,17,52,0,5,6,51,0,3,-4015,14847.2431640625,55,0,1265,55,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,39,4,20,0,0,1,14,0,0,8,25,0,3,3,30,0,0,18,65,0,4,5,55,0,3,-6762,9323.2021484375,69,0,3312,69,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,9,1,5,0,0,1,1,0,1,7,29,1,9,6,34,0,0,10,50,0,3,3,43,0,2,-4300,89234.1875,86,0,0,86,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,30,5,10,0,1,3,11,0,0,3,9,1,5,3,7,0,2,15,60,0,4,6,54,0,2,-3312,35360.77734375,29,0,1862,29,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,42,5,16,0,4,4,12,0,1,8,9,0,2,3,6,0,4,15,51,0,5,9,38,0,2,-1550,29834.443359375,31,0,0,31,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,15,51,0,5,9,37,0,2,-704,17855.3671875,8,0,304,8,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,69,16,29,1,2,4,16,0,1,3,29,0,5,7,20,0,1,27,60,1,7,12,40,0,3,-3785,36234.33203125,64,0,585,64,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,9,25,2,12,10,30,0,4,26,55,0,7,11,39,0,2,-7360,43136.640625,92,0,2760,92,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,40,4,16,0,1,5,14,0,0,9,15,3,6,2,25,2,0,25,61,0,7,13,42,0,2,-5704,17793.474609375,62,0,2604,62,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,2,1,0,0,1,0,0,0,0,8,14,0,13,2,27,3,1,21,45,0,4,9,30,0,1,-3400,27218.244140625,68,0,0,68,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,38,5,14,0,3,3,13,0,0,0,22,0,3,7,20,0,2,26,59,0,7,12,43,0,1,-6275,9822.50390625,53,0,3625,53,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,32,7,13,0,2,1,9,0,0,6,6,0,0,4,13,0,1,17,43,0,7,9,36,0,0,-1500,82791.0,30,0,0,30,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,6,2,2,0,0,0,2,0,0,3,16,0,1,2,3,0,2,19,45,0,7,9,38,0,0,-2430,49321.9921875,27,0,1080,27,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,66,11,25,1,9,5,14,0,1,0,8,0,2,3,14,0,2,26,54,1,15,9,38,0,1,-1458,16754.974609375,28,0,58,28,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,27,2,5,8,23,0,2,25,54,0,14,9,38,0,1,-6512,14708.0556640625,74,0,2812,74,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,47,3,22,1,3,1,15,0,2,3,47,0,6,3,40,0,0,23,62,1,14,7,40,0,3,-7850,44327.57421875,95,1,3089,96,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,20,0,2,10,24,0,2,16,49,0,12,6,31,0,2,-3416,40042.140625,61,0,366,61,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,40,8,17,1,1,0,13,0,0,2,24,2,10,1,22,0,6,22,64,1,13,6,42,0,2,-7588,154121.0,66,0,4288,66,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,26,4,8,0,3,4,7,0,0,1,14,0,3,2,16,0,3,15,47,0,7,5,35,0,2,-1950,62213.078125,39,0,0,39,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,13,0,3,0,0,3,7,0,0,2,15,0,2,6,12,0,0,15,50,0,7,8,42,0,2,-3552,26326.59375,37,0,1702,37,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,59,7,26,2,4,3,16,0,1,3,16,0,3,5,27,2,2,19,54,2,8,10,43,0,1,-2761,39964.7109375,55,1,0,56,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,10,18,0,11,1,24,0,4,19,54,0,7,10,43,0,1,-5984,60253.9296875,68,0,2584,68,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,54,9,20,2,2,3,17,0,1,11,14,0,7,8,33,2,0,20,57,2,9,13,47,0,2,-5600,18440.826171875,73,0,1950,73,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,8,2,17,0,1,16,49,0,6,9,40,0,2,-3516,53778.6875,56,0,716,56,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,41,8,11,0,6,3,13,0,0,2,19,0,7,1,6,0,5,24,57,0,12,9,46,0,2,-4202,11491.0361328125,39,0,2252,39,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,16,1,8,0,1,2,4,0,0,0,9,0,3,5,16,0,2,18,39,0,9,8,34,0,1,-1750,17574.81640625,35,0,0,35,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,25,2,7,1,3,4,8,0,0,1,4,2,0,0,1,0,2,20,46,1,12,12,42,0,1,-970,12052.7373046875,9,0,520,9,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,45,11,15,1,4,1,13,0,0,0,10,0,0,1,22,0,0,22,41,1,14,10,38,0,0,-1550,15953.4267578125,31,0,0,31,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,12,2,14,0,3,22,41,0,14,9,38,0,0,-4898,35444.73046875,54,0,2198,54,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,66,8,28,1,2,4,21,1,1,4,23,0,6,2,17,0,2,22,58,1,10,11,46,1,1,-3514,28334.681640625,53,0,864,53,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,5,3,20,0,0,21,50,0,9,9,42,1,1,-3404,9725.6865234375,46,0,1104,46,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,41,7,15,1,1,0,17,0,0,4,12,0,5,6,16,1,4,26,58,1,7,5,51,1,1,-4462,61048.60546875,47,0,2112,47,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,5,0,1,1,1,1,0,0,1,1,10,0,0,8,6,0,3,15,44,1,4,5,38,1,2,-1350,20056.8515625,27,0,0,27,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,37,5,13,0,1,4,12,0,2,2,8,0,1,3,7,0,0,20,57,0,5,9,50,1,4,-2295,23887.55859375,19,0,1345,19,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,32,5,13,2,0,1,9,0,2,3,26,1,3,3,17,0,1,17,42,2,3,6,38,0,5,-2600,29260.689453125,52,0,0,52,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,9,1,4,0,0,1,3,0,0,0,23,1,6,4,17,0,0,18,46,0,3,7,41,0,5,-4590,11883.6943359375,51,0,2040,51,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,61,12,22,0,4,6,15,2,0,8,11,0,1,8,10,0,0,23,53,0,6,13,39,2,5,-1914,9151.8369140625,36,0,114,36,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,23,52,0,5,12,38,2,4,-2504,50312.20703125,29,0,1054,29,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,50,8,21,1,1,1,17,1,0,0,17,2,1,0,9,0,0,26,60,1,5,9,44,3,2,-2270,42519.04296875,28,0,870,28,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,21,47,0,5,8,35,3,0,-1239,16133.267578125,21,0,189,21,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,40,7,18,0,1,4,9,0,1,0,16,0,0,1,8,0,0,27,61,0,6,11,41,3,1,-2775,81225.015625,25,0,1525,25,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,21,7,5,0,2,1,6,0,0,0,15,2,5,3,12,0,0,22,44,0,4,6,32,1,1,-1850,10336.24609375,37,0,0,37,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,19,4,9,0,1,2,2,0,1,13,22,0,4,8,27,0,4,26,53,0,5,8,34,1,2,-7631,51588.37890625,77,0,3781,77,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,51,8,21,1,3,3,15,0,0,5,18,0,5,12,24,0,4,26,53,1,7,10,32,0,2,-3350,12723.3759765625,67,0,0,67,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,4,3,18,2,1,26,53,0,7,10,32,0,2,-4230,12092.720703125,47,0,1880,47,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,60,11,20,1,3,6,18,0,1,2,17,2,3,8,14,0,0,30,55,1,9,12,41,0,2,-3216,50000.90234375,45,0,966,45,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,23,50,0,7,11,35,0,2,-1035,76426.4453125,15,0,285,15,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,41,7,11,1,3,6,12,0,1,0,7,0,1,1,11,0,0,26,52,1,9,15,45,0,2,-1950,19075.900390625,19,0,1000,19,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,11,2,3,0,0,2,4,0,0,3,6,0,1,2,14,0,0,20,34,0,6,14,34,0,2,-1261,18443.451171875,25,1,0,26,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,30,4,13,1,0,2,9,1,0,0,20,0,3,4,18,0,3,24,47,1,6,16,43,1,1,-5095,15355.349609375,46,1,2784,47,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,43,7,17,1,1,4,13,0,0,8,24,3,6,3,23,0,2,20,44,1,4,14,38,0,1,-3361,17152.408203125,67,1,0,68,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,20,44,0,4,14,37,0,1,-8471,61491.6796875,95,0,3721,95,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,69,11,24,3,5,8,16,2,0,1,26,0,3,0,23,0,0,24,57,3,6,16,42,2,0,-3083,10328.283203125,50,0,583,50,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,22,54,0,6,14,38,2,0,-2574,44712.66015625,33,0,924,33,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,42,10,15,0,1,3,12,0,1,2,7,2,2,0,4,0,0,28,56,0,7,15,41,2,1,-1564,97086.1875,17,0,714,17,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,21,39,0,6,11,28,2,1,-2850,12062.8359375,57,0,0,57,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,42,8,15,2,0,5,12,0,0,4,24,1,4,8,23,0,2,29,54,2,6,16,40,2,1,-7556,14324.4951171875,64,0,4356,64,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,28,7,9,0,1,1,9,0,1,9,39,2,8,4,20,0,3,25,39,0,2,9,33,0,2,-4211,64393.625,84,1,0,85,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,13,1,10,0,0,0,2,0,0,6,37,0,5,1,23,0,1,26,49,0,1,9,35,0,2,-6593,10694.474609375,72,0,2993,72,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,57,10,21,1,2,4,17,0,2,4,24,0,2,6,20,0,0,26,55,1,2,10,40,0,3,-2750,96543.7578125,55,0,0,55,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,2,0,9,0,0,26,55,0,2,10,40,0,3,-2543,85713.1953125,28,0,1143,28,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,54,7,17,0,5,10,15,0,0,7,2,1,3,0,13,2,0,25,57,0,7,15,43,0,3,-2156,99314.65625,28,0,756,28,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,9,23,0,4,4,13,0,1,18,48,0,7,14,34,0,2,-3402,42122.8671875,54,0,702,54,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,40,3,14,0,6,5,11,0,1,4,21,0,2,3,27,0,2,20,52,0,13,19,43,0,3,-6254,92978.4765625,59,0,3304,59,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,16,4,4,0,1,3,4,0,0,4,36,0,8,10,23,0,11,14,35,0,12,18,30,0,1,-4550,18341.095703125,91,0,0,91,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,25,5,13,0,0,1,6,0,0,4,18,4,6,7,42,1,1,19,48,0,12,19,35,0,1,-8549,69543.1875,83,0,4399,83,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,44,8,18,0,1,5,12,0,0,5,25,0,6,2,17,0,1,20,49,0,8,14,33,0,1,-2800,16852.51171875,56,0,0,56,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,0,3,0,17,0,2,20,49,0,8,14,33,0,1,-3244,20413.470703125,36,0,1444,36,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,65,10,20,0,7,6,21,0,1,1,12,1,3,1,22,0,3,27,55,0,9,15,43,0,1,-2838,48076.84765625,43,0,688,43,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,23,51,0,8,12,39,0,1,-2625,22649.34765625,35,0,875,35,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,41,8,13,0,2,3,14,1,0,0,18,0,4,0,12,0,2,26,51,0,10,14,47,1,1,-3384,47788.70703125,36,0,1584,36,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,3,0,2,0,0,0,1,0,0,2,25,1,10,7,15,0,1,18,35,0,9,9,36,1,1,-2900,25498.30859375,58,0,0,58,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,41,12,10,1,2,3,13,0,0,3,15,2,4,4,15,0,2,29,45,1,11,12,48,1,0,-4908,113539.0,43,0,2758,43,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,26,6,7,0,3,0,9,0,1,2,15,1,1,7,26,0,3,26,32,0,7,6,37,1,1,-2750,42464.2109375,55,0,0,55,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,14,1,7,0,1,2,2,0,1,4,9,0,0,6,10,0,0,27,39,0,8,8,39,1,2,-2639,17981.7578125,29,0,1189,29,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,53,12,24,0,0,3,13,0,1,1,16,0,4,11,17,0,0,31,50,0,6,8,38,0,3,-2597,34561.4609375,49,0,147,49,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,6,14,0,1,6,24,0,0,31,48,0,6,8,37,0,3,-4540,87907.609375,50,0,2040,50,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,58,5,24,1,2,4,22,0,0,3,28,4,5,7,35,0,4,24,62,1,6,9,46,0,2,-6315,18889.26171875,84,1,2104,85,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,3,29,0,4,6,37,0,2,18,55,0,3,9,37,0,2,-5184,20399.119140625,81,0,1134,81,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,40,9,15,0,4,3,8,0,1,2,30,3,10,2,34,0,6,26,63,0,6,10,43,0,2,-8866,33666.10546875,86,0,4566,86,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,13,3,4,1,0,0,5,0,0,2,22,2,7,0,24,0,2,17,43,1,6,7,35,0,1,-2900,53917.97265625,58,0,0,58,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,29,4,12,0,1,1,9,0,2,1,12,0,0,3,16,0,0,21,55,0,7,8,44,0,3,-3424,63381.30859375,32,0,1824,32,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,40,6,19,2,3,1,9,0,0,2,6,0,7,6,19,0,3,22,50,2,8,5,31,0,3,-2050,26133.6796875,41,0,0,41,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,16,1,4,0,25,0,3,22,50,0,8,5,31,0,3,-4694,138316.59375,52,0,2094,52,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,71,14,30,2,2,1,19,1,2,0,50,0,6,1,30,2,6,27,65,2,6,3,42,1,4,-5790,76860.0546875,93,0,1140,93,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,7,34,1,4,2,27,0,4,24,61,0,6,3,37,1,4,-6241,30141.509765625,79,0,2291,79,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,43,7,11,0,4,2,17,1,1,8,33,0,4,5,30,2,8,27,60,0,9,4,45,2,3,-7870,108762.3203125,89,0,3420,89,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,32,3,2,0,28,0,2,21,41,0,6,3,36,2,2,-3500,11712.9658203125,70,0,0,70,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,39,11,14,0,1,1,12,0,0,0,9,0,1,3,15,0,0,32,55,0,7,4,48,2,2,-3304,13935.8818359375,28,0,1904,28,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,29,3,10,0,2,1,12,0,1,2,6,0,2,0,8,0,0,21,35,0,7,4,41,1,2,-850,49790.01953125,17,0,0,17,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,11,0,4,0,1,0,5,0,1,4,11,0,2,0,14,0,4,21,38,0,8,4,46,1,3,-3137,7954.943359375,34,0,1437,34,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,60,10,25,1,6,3,15,0,0,3,19,7,8,5,30,0,2,24,53,1,10,5,44,0,2,-3650,147217.28125,73,0,0,73,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,20,3,11,3,30,0,0,24,53,0,10,5,44,0,2,-6269,14210.2392578125,70,1,2758,71,0,0,0
