day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,8,5,1,0,1,0,1,0,0,6,18,0,5,7,25,0,5,5,43,2,8,10,38,0,0,-2900,10340.08203125,58,0,0,58,0,0,0
831,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,26,49,9,21,0,2,0,17,0,0,1,7,1,5,0,12,0,0,9,63,2,9,9,55,0,0,-2124,6177.884765625,16,0,1324,16,0,0,0
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,14,23,4,8,0,0,0,10,0,1,4,3,0,0,5,2,0,0,4,51,1,5,1,47,0,1,-450,8313.9765625,9,0,0,9,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,26,5,9,0,4,1,7,0,0,0,4,3,0,4,10,0,2,5,60,1,8,2,54,0,1,-1786,6218.2861328125,16,1,975,17,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,46,7,17,0,5,0,15,1,1,2,15,0,6,6,5,0,0,7,56,0,12,1,50,1,2,-1356,5743.24462890625,25,1,95,26,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,17,0,2,4,20,1,0,0,55,0,11,1,49,1,1,-3714,7944.00341796875,40,0,1714,40,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,74,14,29,1,4,7,18,0,1,7,25,0,2,1,25,0,2,14,63,1,13,7,50,1,1,-3005,7938.541015625,39,1,1044,40,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,2,2,5,24,2,1,0,55,1,12,3,40,0,0,-3265,7827.88232421875,47,2,893,49,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,60,12,27,1,3,5,10,1,1,3,6,0,3,5,12,2,0,12,73,1,12,7,43,1,1,-1903,8678.126953125,16,0,1103,16,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,3,0,1,0,1,0,1,0,0,2,4,0,3,2,5,3,2,0,57,0,8,7,29,1,1,-1011,9312.1015625,20,1,0,21,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,45,8,18,0,6,2,8,1,2,6,8,0,4,2,19,0,0,8,74,0,14,9,37,2,3,-3468,5125.37744140625,29,0,2018,29,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,26,3,11,0,1,1,9,0,1,7,23,0,2,5,31,0,6,3,57,0,11,8,28,2,4,-3272,10347.1943359375,65,2,0,67,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,23,4,9,0,0,3,7,0,0,7,25,0,1,10,36,1,10,4,66,0,11,10,33,0,3,-7943,14978.953125,84,1,3732,85,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,51,8,18,1,1,5,17,0,1,6,13,0,4,5,14,0,0,8,57,1,9,11,42,0,3,-1697,21641.419921875,32,1,86,33,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,6,2,10,0,1,0,56,1,8,11,41,0,2,-2806,11775.5419921875,33,0,1156,33,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,65,14,25,1,7,2,16,0,0,4,11,1,0,2,10,0,1,14,63,2,9,11,49,0,2,-1244,10955.001953125,12,1,633,13,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,8,0,0,5,21,0,0,0,52,1,8,10,40,0,1,-2480,13108.49609375,36,0,680,36,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,57,9,26,0,2,6,12,0,2,2,13,0,0,0,7,0,0,9,69,1,10,13,45,0,3,-1574,8513.076171875,13,0,924,13,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,3,1,0,0,0,1,1,0,0,3,19,3,1,1,16,0,0,1,51,1,9,9,29,0,2,-2100,6094.16748046875,42,0,0,42,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,47,3,16,1,4,1,21,0,1,8,17,2,3,8,24,0,0,3,67,2,13,10,50,0,3,-5613,5368.11865234375,53,1,2952,54,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,89,13,0,6,0,0,0,6,0,1,7,26,4,5,5,40,0,2,0,48,1,6,8,40,0,3,-4250,8300.31640625,85,0,0,85,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,35,2,14,1,1,3,14,0,0,0,8,0,0,1,11,0,0,2,62,1,6,11,52,0,3,-1717,9017.9423828125,17,0,867,17,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,26,2,12,0,3,2,7,0,0,0,14,0,0,1,9,0,0,2,48,1,8,7,49,0,2,-998,13080.3544921875,19,0,48,19,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,16,2,4,0,0,3,7,0,0,1,11,0,0,0,17,1,0,2,51,0,8,9,55,0,1,-2504,10390.662109375,26,1,1193,27,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,53,7,20,0,2,6,16,0,2,5,10,3,4,4,24,0,6,7,56,0,6,14,50,0,3,-2940,5726.7109375,46,1,629,47,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,17,0,0,12,16,0,6,0,50,0,6,14,44,0,2,-4333,8965.056640625,52,1,1722,53,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,67,14,26,0,4,3,18,0,2,1,19,0,5,6,27,0,0,14,62,0,9,14,48,0,3,-3482,21249.607421875,42,2,1360,44,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,19,0,0,0,23,0,1,0,50,0,6,12,41,0,2,-2882,8823.25390625,45,0,632,45,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,53,8,20,0,3,4,17,0,1,0,12,0,0,8,15,0,0,8,66,0,9,13,51,0,3,-2812,8414.7568359375,25,2,1540,27,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,9,0,4,1,1,2,1,0,0,0,6,0,0,2,10,0,3,0,50,1,8,9,36,0,1,-1011,10032.2509765625,20,1,0,21,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,37,6,14,0,2,2,12,0,1,0,7,0,1,3,11,0,1,6,64,1,10,11,48,0,1,-1969,13635.8837890625,16,0,1169,16,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,35,7,10,2,2,2,11,0,1,1,12,0,0,8,17,0,2,7,48,3,8,10,41,0,2,-1561,13729.6044921875,31,1,0,32,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,12,3,3,0,1,0,5,0,0,0,21,2,1,4,19,0,0,3,50,3,9,10,46,0,1,-4048,7474.591796875,42,0,1948,42,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,65,10,22,1,7,6,18,1,0,7,23,0,5,6,38,0,0,10,53,4,13,12,47,1,1,-4034,24425.50390625,68,0,634,68,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,11,29,0,0,4,18,1,2,0,49,3,12,10,46,1,1,-5023,12586.4921875,63,0,1873,63,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,58,8,24,1,2,3,18,0,2,3,20,4,5,4,16,0,4,8,59,4,12,11,52,1,3,-3803,14744.2900390625,45,2,1531,47,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,0,49,2,10,9,41,0,2,-1497,14769.6962890625,25,1,236,26,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,46,2,21,1,5,5,12,0,0,5,10,2,1,6,25,0,1,2,67,3,14,14,48,0,2,-4850,13518.982421875,45,0,2600,45,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,89,12,3,6,0,1,1,1,0,0,4,21,2,10,6,41,0,5,3,51,2,8,9,31,0,2,-3972,12582.232421875,79,2,0,81,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,45,5,17,5,1,4,12,0,1,2,32,2,4,11,22,0,0,5,67,7,9,12,40,0,1,-6267,4639.4296875,64,1,3056,65,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,17,0,5,0,0,3,9,0,0,4,24,1,3,0,37,0,1,0,49,6,7,13,34,0,1,-3322,16223.5546875,66,2,0,68,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,76,27,1,12,0,2,0,12,0,0,0,17,2,4,4,43,4,2,1,61,4,9,13,44,0,1,-6539,8702.130859375,71,1,2978,72,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,33,6,10,0,4,3,9,1,0,5,27,0,6,4,35,0,5,6,50,4,8,11,43,1,1,-3903,12420.060546875,68,2,481,70,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,18,4,7,0,0,1,5,0,1,0,6,0,0,2,10,0,1,4,51,3,7,9,47,1,1,-1365,13371.13671875,14,1,654,15,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,52,7,24,1,0,4,16,0,0,0,10,1,3,0,7,0,0,7,58,1,6,11,51,1,1,-1057,12823.2763671875,14,0,357,14,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,0,53,1,6,8,42,1,1,-2376,9425.2919921875,31,0,826,31,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,65,9,28,0,6,1,21,0,0,9,22,0,1,2,28,0,1,9,69,1,10,8,51,1,1,-4184,8861.89453125,51,1,1623,52,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,2,10,7,20,0,0,0,59,0,6,6,42,0,0,-3806,12973.203125,61,0,756,61,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,51,9,18,1,1,5,15,1,1,0,30,2,8,10,29,0,2,9,70,1,6,10,52,1,1,-6816,6758.31982421875,66,1,3505,67,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,17,3,7,0,1,0,5,0,1,0,21,0,8,7,29,1,0,3,53,0,5,6,41,0,2,-3011,18593.267578125,60,1,0,61,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,32,5,12,0,3,3,9,0,0,2,21,0,0,2,10,0,0,5,64,0,8,9,49,0,1,-3285,9999.767578125,30,0,1785,30,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,43,1,13,1,7,4,16,0,1,3,13,0,1,4,4,2,0,1,50,1,12,12,45,0,2,-1250,9020.7138671875,25,0,0,25,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,0,50,1,12,11,45,0,2,-4576,12516.8583984375,52,0,1976,52,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,67,16,25,2,5,4,14,1,0,1,29,4,0,6,28,0,6,16,57,3,16,11,44,1,2,-3531,9984.6484375,52,1,920,53,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,1,2,4,13,0,0,0,50,2,15,11,39,1,1,-2194,11598.564453125,28,1,783,29,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,59,3,21,0,4,4,23,2,2,2,25,0,5,2,25,2,2,3,59,2,16,12,53,3,2,-5481,14832.86328125,59,1,2520,60,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,21,0,2,4,12,2,2,0,46,2,9,8,37,2,2,-2183,13305.1337890625,43,3,0,46,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,48,6,13,0,3,8,18,0,0,0,9,0,3,0,8,0,0,6,59,1,12,16,54,0,2,-1660,9726.48828125,14,0,960,14,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,12,2,4,0,2,1,3,0,0,0,7,1,1,0,18,0,0,2,38,0,9,13,44,0,2,-1250,8272.7490234375,25,0,0,25,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,34,4,14,2,1,2,11,0,0,9,25,0,5,6,20,0,3,4,52,2,10,15,55,0,2,-6571,12237.31640625,60,0,3571,60,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,38,5,16,1,4,0,12,0,0,3,29,0,4,0,28,0,1,5,47,3,10,11,44,0,0,-2900,5737.1904296875,58,0,0,58,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,4,1,2,0,0,0,0,1,0,3,25,0,3,2,26,0,3,1,49,3,10,10,43,1,0,-5461,6605.32666015625,60,0,2461,60,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,71,10,33,0,1,3,20,1,3,5,22,0,10,6,20,0,2,10,69,3,8,6,46,2,3,-3036,8800.908203125,49,2,564,51,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,0,65,1,6,5,43,1,2,-4716,7377.5478515625,60,2,1694,62,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,56,11,18,2,3,4,18,0,0,5,16,0,0,2,3,1,0,11,69,2,8,7,50,1,2,-1441,9229.09765625,12,0,841,12,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,2,0,0,53,2,4,7,38,0,1,-884,9529.462890625,17,0,34,17,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,47,14,15,1,2,3,12,0,0,2,22,0,5,4,14,0,0,14,66,3,6,10,50,0,1,-4376,6471.80712890625,33,0,2726,33,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,39,7,7,1,3,5,16,0,0,12,17,0,6,2,9,0,2,7,40,4,8,12,46,0,0,-1900,7885.20458984375,38,0,0,38,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,11,4,3,0,0,1,3,0,0,4,16,0,4,1,9,0,0,4,41,4,7,13,49,0,0,-2888,7959.46240234375,29,1,1427,30,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,71,9,24,3,3,2,29,0,1,10,13,1,3,9,15,0,4,9,49,5,8,11,60,0,1,-2033,4117.75732421875,40,3,0,43,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,4,3,0,11,2,4,0,47,5,7,11,58,0,0,-3305,11780.044921875,42,1,1194,43,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,50,8,19,1,0,4,17,0,1,6,10,0,1,1,9,0,1,8,53,5,6,12,65,0,1,-1772,8121.478515625,18,0,872,18,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,7,0,3,1,9,0,0,0,46,4,3,7,49,0,1,-1044,8073.97802734375,18,1,133,19,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,49,9,12,0,3,2,23,0,0,0,22,0,9,1,14,0,4,9,55,3,5,8,69,0,1,-4757,11517.8173828125,38,0,2857,38,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,28,6,13,0,2,1,6,0,0,2,20,0,4,0,11,2,6,6,44,1,5,7,46,0,1,-1811,6519.0380859375,36,1,0,37,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,27,3,11,0,3,2,8,0,0,5,14,0,2,0,26,0,0,3,55,0,6,9,54,0,1,-4046,18437.91015625,43,0,1896,43,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,42,5,19,0,1,3,13,1,0,10,14,0,0,7,24,0,0,5,55,0,7,8,50,1,0,-2361,9537.7060546875,47,1,0,48,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,0,53,0,7,8,49,1,0,-4965,10331.1025390625,58,0,2065,58,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,68,8,29,0,4,4,21,0,2,0,6,3,4,0,4,0,0,8,72,0,10,10,48,0,2,-824,9345.384765625,9,0,374,9,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,0,59,0,8,9,42,0,2,-2561,7471.77734375,35,0,811,35,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,54,11,18,0,2,6,16,0,1,6,26,1,9,2,21,2,0,11,66,0,7,13,50,0,3,-4949,10031.951171875,52,1,2338,53,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,5,0,4,0,0,1,0,0,0,2,17,2,5,4,27,0,0,0,51,0,6,11,37,0,2,-2700,21358.2265625,54,0,0,54,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,41,5,19,1,4,4,8,0,0,2,26,0,7,5,29,0,0,5,69,1,10,15,43,0,2,-6820,5559.62353515625,60,1,3809,61,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,32,3,4,0,4,4,16,0,1,6,34,0,2,4,20,0,2,3,45,0,10,15,40,0,2,-3061,19736.0,61,1,0,62,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,13,2,7,0,1,1,2,0,0,5,20,3,9,1,30,0,5,2,51,0,9,15,42,0,2,-6059,11178.642578125,67,0,2709,67,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,60,12,23,1,2,2,20,0,0,3,21,0,0,5,18,0,3,12,57,1,11,12,46,0,0,-2041,14797.97265625,36,0,241,36,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,31,2,7,0,14,0,0,0,53,0,11,11,46,0,0,-4417,22238.447265625,52,0,1817,52,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,64,7,23,1,4,5,23,0,1,8,13,0,6,2,12,0,4,7,57,1,11,12,61,0,1,-3060,7701.5068359375,36,0,1260,36,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,0,53,0,7,8,45,0,0,-2301,10320.1337890625,38,0,401,38,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,49,9,20,0,7,2,11,0,0,4,9,0,0,3,9,0,2,9,66,0,13,8,54,0,0,-2073,11545.8701171875,17,0,1223,17,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,15,2,8,0,0,0,5,0,0,0,13,0,6,2,13,0,0,2,51,0,11,7,39,0,0,-1550,7145.236328125,31,0,0,31,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,30,6,9,0,2,3,9,1,0,2,4,0,2,4,13,0,2,6,60,0,12,10,48,1,0,-2417,15708.1396484375,19,1,1456,20,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,51,14,12,0,1,2,22,0,0,1,11,1,6,2,1,0,0,14,49,0,10,7,47,0,0,-350,9762.125,7,0,0,7,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,1,0,1,0,0,0,0,0,0,1,4,0,0,1,11,0,1,0,50,0,9,7,47,0,0,-1536,8501.349609375,17,0,686,17,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,75,12,30,0,4,7,20,0,2,5,18,0,3,0,12,0,0,12,60,0,7,12,56,0,2,-1694,11861.412109375,24,0,494,24,0,0,0
