day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,68,8,29,0,4,6,21,0,0,6,17,0,5,3,21,0,1,34,58,0,4,6,45,0,0,-2052,33522.0546875,25,1,791,26,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,7,15,0,5,0,15,0,0,23,51,0,1,2,36,0,0,-1511,55028.9296875,28,0,111,28,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,53,6,17,0,6,2,21,0,1,2,11,0,0,5,9,1,0,25,65,0,6,2,51,0,1,-1631,88917.015625,14,4,887,18,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,1,2,6,3,5,0,1,15,47,0,3,0,43,0,0,-615,88877.2109375,12,0,15,12,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,49,6,19,1,1,2,19,0,1,1,16,5,0,7,2,2,0,17,65,1,4,2,60,0,1,-2473,55590.70703125,17,2,1601,19,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,15,4,5,0,1,2,3,0,0,3,32,0,5,1,28,0,4,16,41,0,3,2,43,0,0,-2400,89821.234375,48,0,0,48,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,58,7,20,2,5,5,18,0,1,4,17,3,6,0,27,1,0,15,54,2,5,5,56,0,1,-2683,69024.15625,31,2,1111,33,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,5,1,2,0,0,1,1,0,0,2,16,0,6,7,25,0,5,13,46,0,2,1,41,0,0,-1911,46208.6796875,38,1,0,39,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,66,6,26,1,7,4,19,1,2,7,17,0,8,0,18,0,0,12,64,1,7,4,55,1,2,-2556,95984.6171875,28,1,1145,29,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,4,53,0,6,0,41,0,0,-1803,78287.734375,31,2,231,33,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,60,8,22,1,4,8,17,0,0,0,17,0,3,1,18,0,0,9,70,1,7,8,55,0,0,-2353,40980.203125,20,3,1320,23,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,8,15,0,3,0,11,2,1,4,50,0,3,7,37,0,0,-1085,77705.8671875,21,1,24,22,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,68,13,23,3,4,2,22,1,0,1,2,0,3,7,26,2,3,13,69,3,6,6,52,1,0,-2656,87556.5546875,22,4,1512,26,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,10,45,0,4,0,39,0,0,-1022,48639.48046875,20,2,0,22,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,65,13,24,0,3,4,21,0,0,0,14,0,5,4,13,0,0,18,66,0,4,4,58,0,0,-1965,98527.328125,18,2,1043,20,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,3,0,5,11,0,2,14,47,0,0,2,43,0,0,-1272,87856.46875,25,2,0,27,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,54,7,19,0,1,8,18,0,1,0,7,0,0,1,6,0,0,19,61,0,1,8,60,0,1,-779,65227.203125,5,1,518,6,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,16,43,0,0,6,39,0,1,-1261,53807.078125,25,1,0,26,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,62,12,26,1,3,3,15,1,1,4,18,0,6,1,18,0,4,25,63,1,3,4,52,1,1,-3107,80996.2109375,26,0,1807,26,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,19,45,0,0,0,33,0,0,-1544,89396.890625,30,4,0,34,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,67,14,32,2,1,5,13,0,0,0,15,0,7,4,17,0,2,28,74,2,1,5,40,0,0,-2592,82089.4296875,29,0,1142,29,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,26,58,0,0,0,28,0,0,-2750,100984.6015625,55,0,0,55,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,56,9,21,0,1,3,19,2,1,2,22,0,2,6,3,1,0,29,74,0,1,3,40,2,1,-2224,72158.5703125,23,0,1074,23,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,23,53,0,0,2,32,0,0,-2050,105029.84375,41,0,0,41,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,52,9,20,0,5,2,16,0,0,6,13,1,1,2,5,0,0,27,70,0,5,2,46,0,0,-2152,88079.890625,18,0,1252,18,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,5,1,1,0,1,0,2,0,0,4,36,0,6,3,32,0,7,19,42,0,3,1,37,0,0,-3400,69940.53125,68,0,0,68,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,112,64,9,25,0,4,7,16,1,2,10,36,2,11,3,50,0,0,24,60,0,4,7,48,1,2,-6119,58428.8203125,74,2,2397,76,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,105,6,1,1,0,0,1,3,0,0,2,35,1,10,3,53,0,1,15,47,0,0,1,37,0,0,-3600,145321.90625,72,0,0,72,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,101,78,12,29,0,3,8,23,0,3,3,42,0,9,8,35,0,4,17,65,0,3,8,49,0,3,-3503,71432.375,60,3,470,63,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,11,55,0,0,0,38,0,0,-3961,103605.015625,79,1,0,80,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,63,9,25,1,4,4,15,0,5,2,11,0,3,2,11,0,0,14,76,1,4,4,46,0,5,-1451,107146.0546875,15,1,690,16,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,10,55,0,4,0,41,0,3,-1057,71513.3984375,20,2,35,22,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,53,7,26,1,4,3,12,0,0,3,15,0,3,7,14,0,0,15,79,1,4,3,47,0,1,-2715,51462.4140625,17,3,1832,20,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,19,3,6,1,0,1,8,0,0,3,28,0,0,2,25,2,3,11,57,1,0,1,35,0,0,-1950,72062.0625,39,0,0,39,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,52,10,25,0,3,2,11,1,0,4,28,0,1,8,25,0,3,17,72,0,3,2,38,1,0,-2999,76195.7421875,41,4,905,45,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,4,1,0,0,0,0,3,0,0,6,28,0,1,11,17,2,6,13,57,0,0,0,34,0,0,-2600,100577.234375,52,0,0,52,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,61,14,16,3,7,5,14,1,1,7,11,0,3,0,3,0,4,18,67,3,7,5,44,1,1,-1213,53012.21875,10,1,702,11,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,16,47,0,2,4,36,0,0,-1245,52010.87890625,17,2,373,19,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,67,9,29,0,2,7,19,0,1,2,10,0,3,0,4,0,0,22,70,0,2,8,47,0,1,-1243,120069.8984375,12,0,643,12,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,13,0,3,9,9,1,2,22,45,0,1,7,36,0,0,-1416,47812.859375,27,2,44,29,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,52,7,23,0,3,5,14,0,0,10,27,0,0,7,35,0,1,27,64,0,3,11,45,0,0,-4612,80200.3203125,50,4,2068,54,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,14,4,3,1,26,6,5,16,52,0,0,4,33,0,0,-2022,99195.265625,40,2,0,42,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,87,67,10,25,0,3,6,22,0,1,4,32,4,8,8,29,0,2,20,73,0,3,6,47,0,1,-5410,59117.23828125,56,6,2544,62,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,14,48,0,0,0,36,0,0,-2550,68634.046875,51,0,0,51,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,72,11,29,1,9,4,17,0,1,1,27,0,4,7,19,0,5,19,71,1,9,4,45,0,1,-2852,129250.1171875,35,3,1069,38,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,13,54,0,4,0,39,0,0,-1183,41101.9765625,23,3,0,26,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,51,6,19,0,4,2,19,0,1,10,45,1,2,10,23,1,0,16,70,0,4,2,57,0,1,-6457,167008.828125,63,4,3263,67,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,14,3,6,0,0,0,5,0,0,3,25,1,7,2,18,2,0,11,54,0,0,0,41,0,0,-2150,132320.5,43,0,0,43,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,45,10,9,3,4,3,13,2,1,9,17,0,7,8,32,0,1,15,61,3,4,3,47,2,1,-4492,42816.16015625,42,2,2370,44,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,43,8,16,0,4,2,12,0,1,10,13,2,6,3,17,0,0,15,50,0,4,2,49,0,1,-1661,79657.3515625,33,1,0,34,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,8,0,4,1,0,1,1,0,1,0,18,1,0,8,12,0,6,8,49,1,3,1,48,0,1,-2502,77868.15625,26,2,1180,28,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,76,9,28,2,2,7,22,4,2,0,20,0,6,5,21,0,2,12,63,2,2,7,53,4,2,-1525,77977.6875,25,3,242,28,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,10,57,0,0,1,45,1,0,-1174,43560.640625,16,0,374,16,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,58,9,25,1,2,2,19,0,0,4,26,0,2,3,14,0,0,18,73,1,2,2,54,0,0,-2638,83977.6796875,31,1,1077,32,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,15,57,0,0,0,42,0,0,-2340,89866.6171875,44,0,140,44,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,49,7,20,0,3,3,13,0,3,7,18,0,6,5,27,0,4,17,73,0,3,3,51,0,3,-4775,61889.60546875,42,3,2642,45,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,19,2,7,0,1,1,6,0,2,0,21,0,2,13,11,0,2,14,52,0,1,2,38,0,2,-1533,154806.390625,30,3,0,33,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,44,4,15,1,4,3,17,0,0,1,18,0,5,0,22,0,2,13,63,1,4,4,49,0,0,-2584,83715.5859375,23,3,1401,26,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,11,26,1,15,0,2,1,7,0,0,2,7,0,0,0,2,0,0,9,57,0,3,1,43,0,0,-350,123626.5,7,0,0,7,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,16,4,5,0,2,0,5,0,0,0,4,0,2,0,9,0,0,13,61,0,4,0,47,0,0,-1078,77202.375,12,0,478,12,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,43,7,15,1,4,1,15,0,0,12,20,0,3,11,26,0,1,18,57,1,7,1,50,0,0,-2913,63051.9296875,44,5,658,49,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,89,10,0,5,0,0,1,4,0,0,1,35,2,8,4,39,0,0,9,55,0,0,1,48,0,0,-5122,46936.4296875,62,0,2022,62,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,124,69,11,26,0,6,1,24,0,1,3,50,2,6,3,54,0,6,12,66,0,6,1,55,0,1,-6559,58597.6171875,92,1,1948,93,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,2,0,1,0,0,1,0,0,0,3,29,0,6,3,21,0,5,0,52,0,0,1,47,0,0,-2943,58738.21484375,55,0,193,55,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,61,12,24,0,5,4,15,0,1,3,13,3,5,8,9,0,0,12,71,0,5,4,56,0,1,-1859,94543.15625,17,3,976,20,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,2,1,0,0,0,0,1,0,0,2,9,0,2,0,7,2,0,1,56,0,4,1,44,0,0,-857,48837.7578125,14,1,146,15,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,54,9,22,1,3,2,16,1,0,3,14,0,3,2,13,0,2,10,73,1,5,2,56,1,0,-2997,51968.37890625,25,1,1736,26,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,9,1,3,0,0,0,4,0,1,4,15,4,2,4,31,0,0,10,50,0,2,1,36,0,1,-2136,56928.328125,42,2,14,44,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,60,8,12,1,9,3,25,0,2,4,33,5,5,7,24,0,1,12,58,1,9,3,57,0,2,-4720,133343.984375,51,6,2104,57,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,10,2,2,0,1,0,4,0,1,3,30,5,3,8,29,0,1,10,39,0,3,0,50,0,1,-2876,40400.61328125,57,2,4,59,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,61,20,17,2,4,4,12,0,2,3,10,0,4,2,28,0,2,24,50,2,4,4,56,0,2,-2592,47933.609375,27,4,1198,31,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,4,0,3,0,0,0,1,0,0,2,11,0,1,3,23,0,0,19,37,0,0,0,46,0,0,-1509,101664.53125,27,1,148,28,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,59,7,24,1,2,6,18,0,1,2,7,0,3,1,8,0,0,20,58,1,2,6,58,0,1,-1152,63003.35546875,9,2,680,11,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,20,0,0,17,46,0,0,5,35,0,0,-931,47727.59375,17,0,81,17,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,60,10,23,0,5,3,18,1,0,3,18,1,8,0,21,0,4,23,67,0,5,7,47,1,0,-2921,114077.1796875,30,2,1399,32,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,17,50,0,0,3,37,0,0,-2799,94457.6640625,54,0,99,54,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,64,11,22,0,2,2,25,0,2,2,26,6,10,2,42,0,2,21,66,0,2,2,57,0,2,-6005,110812.34375,65,0,2755,65,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,12,45,0,0,0,43,0,0,-4733,47479.59765625,94,3,0,97,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,121,87,17,28,4,4,0,33,0,1,8,45,0,19,10,35,0,4,17,65,4,4,0,59,0,1,-5007,90457.171875,78,3,1074,81,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,2,9,50,0,0,0,44,0,0,-1250,22560.0390625,25,0,0,25,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,9,54,8,16,2,5,9,14,0,0,0,2,3,0,0,3,1,0,14,65,2,5,9,55,0,0,-405,58497.4375,3,1,244,4,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,14,44,0,4,8,47,0,0,-955,77397.03125,18,5,0,23,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,91,51,5,21,1,2,2,18,1,1,5,33,2,5,7,38,0,1,15,62,1,5,7,58,1,1,-6320,172545.21875,49,4,3826,53,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,28,5,9,1,1,3,9,0,0,5,15,2,1,13,43,0,0,14,46,1,1,3,41,0,0,-2833,54811.0703125,56,3,0,59,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,44,7,13,2,1,4,15,0,2,2,27,4,8,3,24,0,0,15,57,2,1,4,46,0,2,-2675,203170.953125,38,0,775,38,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,26,5,10,1,0,2,5,1,2,4,17,0,4,7,15,0,2,16,53,1,0,2,40,1,2,-1622,46940.625,32,2,0,34,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,32,6,12,1,3,1,7,0,2,2,13,0,0,0,12,0,0,20,59,1,3,1,44,0,2,-1327,98120.1953125,15,0,577,15,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,23,8,3,0,1,0,11,0,0,4,16,1,2,6,9,0,1,26,47,0,2,0,47,0,1,-1610,51561.2578125,22,2,488,24,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,30,3,14,1,2,1,9,0,0,2,21,2,5,5,11,0,1,25,52,1,2,1,47,0,0,-2621,107258.09375,30,0,1121,30,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,83,32,4,13,0,0,2,12,0,1,7,30,0,22,8,14,0,2,25,52,0,0,2,44,0,1,-4077,93168.0390625,64,1,866,65,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,19,3,5,1,1,0,8,1,0,2,30,1,9,6,21,2,1,24,47,1,1,0,47,1,0,-3687,61241.8125,52,3,1054,55,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,41,4,21,1,2,1,12,0,0,8,22,0,0,2,14,0,0,22,56,1,2,1,52,0,0,-1945,40156.796875,26,0,645,26,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,5,3,1,0,0,1,0,0,0,0,10,0,0,3,12,0,0,17,54,0,0,1,41,0,0,-1209,59535.62890625,14,0,509,14,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,60,8,24,0,2,6,20,0,0,2,1,0,3,0,2,0,0,22,64,0,2,6,52,0,0,-527,41154.75,6,0,227,6,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,3,4,7,0,0,18,51,0,2,6,40,0,0,-870,37514.75,12,1,259,13,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,52,6,17,3,4,4,18,0,0,3,9,0,5,9,7,0,0,21,63,3,5,8,50,0,0,-2042,77299.9609375,18,5,1087,23,0,0,0
