day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,15,3,3,2,3,1,3,0,0,0,21,0,0,1,17,0,2,3,36,2,12,5,46,1,0,-1611,19198.29296875,32,1,0,33,0,0,0
830,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,17,43,4,13,0,2,6,16,2,0,1,8,0,0,0,8,0,0,4,48,1,12,10,61,3,0,-855,7839.42724609375,5,0,605,5,0,0,0
831,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,10,17,2,6,1,2,2,4,0,0,2,2,0,0,1,3,0,2,2,39,1,10,10,46,3,0,-300,14153.2919921875,6,0,0,6,0,0,0
832,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,28,3,14,1,0,3,7,0,0,2,6,0,2,2,3,0,1,3,52,2,9,13,53,3,0,-1224,22596.142578125,11,0,674,11,0,0,0
833,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,36,2,15,1,4,2,12,0,0,2,16,0,1,0,5,0,2,2,51,3,11,14,42,2,0,-1160,21646.4453125,19,0,210,19,0,0,0
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,5,1,1,0,0,0,2,0,1,6,32,0,0,6,13,0,0,1,49,3,8,12,41,1,1,-4187,10255.4287109375,47,0,1837,47,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,69,18,26,1,2,4,17,0,1,10,19,0,3,8,24,1,2,18,62,3,8,11,42,0,2,-2366,12783.5224609375,35,5,561,40,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,8,18,0,3,3,27,0,2,0,56,2,5,8,38,0,2,-3379,10732.5634765625,45,3,1096,48,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,70,8,32,1,3,6,19,0,1,10,8,0,3,0,8,3,0,8,74,1,5,9,50,0,3,-1714,9359.3447265625,17,1,853,18,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,59,0,3,7,38,0,2,-744,7450.2861328125,14,0,44,14,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,45,11,11,0,3,2,16,0,2,0,13,0,2,0,11,0,1,11,69,0,5,9,52,0,4,-1746,19962.716796875,12,0,1146,12,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,22,6,9,0,0,0,7,0,0,7,6,0,2,3,14,0,2,6,52,0,5,8,42,0,3,-1300,7825.6337890625,26,0,0,26,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,26,2,11,1,2,3,7,0,0,8,29,0,7,3,30,0,0,2,62,1,7,11,49,0,2,-7403,10001.1806640625,65,1,4142,66,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,82,56,4,28,2,2,3,15,2,0,8,32,0,1,4,36,0,1,4,59,2,7,8,45,2,0,-3305,20634.44140625,65,5,0,70,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,23,1,3,8,21,0,8,0,57,0,5,5,43,0,0,-4391,9865.5634765625,58,3,1458,61,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,67,7,22,3,2,7,24,0,2,5,12,0,3,1,15,2,0,7,70,3,4,11,53,0,2,-1713,10409.35546875,23,1,552,24,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,0,61,1,3,10,46,0,2,-2098,8076.875,29,3,615,32,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,50,6,22,0,5,2,14,0,1,2,7,1,0,2,15,0,0,6,72,0,6,11,53,0,2,-2045,10279.4072265625,16,3,1212,19,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,11,0,3,0,0,0,6,0,2,7,13,2,5,6,13,0,0,0,47,0,5,9,44,0,2,-1822,9025.6044921875,36,2,0,38,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,93,44,7,17,1,3,2,14,0,0,5,28,0,2,6,46,1,5,7,61,1,7,9,56,0,0,-8087,11397.96484375,76,5,4232,81,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,106,35,6,12,0,3,3,10,0,1,10,39,4,7,7,33,0,6,6,54,0,4,7,44,0,1,-4061,13240.66015625,81,1,0,82,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,91,34,5,13,0,3,2,9,0,2,10,33,0,6,7,35,0,0,5,64,0,3,8,43,0,2,-5459,9139.4775390625,74,1,1748,75,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,61,33,5,12,1,2,1,11,0,1,5,22,0,5,2,26,0,1,5,57,1,4,6,50,0,1,-2730,14193.9892578125,46,1,419,47,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,20,2,7,1,1,0,9,0,0,5,7,2,5,4,25,0,5,2,61,1,4,3,53,0,0,-3565,11042.427734375,41,2,1493,43,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,12,47,9,18,3,2,2,13,0,0,0,2,1,0,2,7,0,0,9,62,3,5,2,52,0,0,-364,13953.029296875,2,0,264,2,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,12,2,4,0,0,0,6,0,0,4,10,1,6,1,14,0,0,2,54,3,5,1,48,0,0,-2202,8493.5185546875,29,2,730,31,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,53,6,19,0,2,4,21,0,1,7,27,0,10,3,23,0,2,6,60,3,6,4,60,0,1,-3791,5613.056640625,48,1,1380,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,9,1,4,0,0,0,4,0,0,8,22,2,3,4,29,0,1,1,52,0,2,0,53,0,0,-4371,12905.6875,66,0,1071,66,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,51,7,17,0,3,4,19,1,0,7,20,0,12,2,15,2,2,7,62,0,5,4,63,1,0,-3899,9125.994140625,43,3,1716,46,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,8,1,2,0,0,0,5,0,0,1,18,2,3,8,11,0,2,1,46,0,2,4,55,0,0,-2163,14374.642578125,36,2,341,38,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,49,10,21,1,2,5,9,0,1,0,14,0,3,2,15,0,0,10,63,1,2,8,58,0,1,-2240,14673.5849609375,18,2,1318,20,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,25,4,12,0,5,1,3,0,0,1,14,4,0,0,5,0,0,4,56,0,6,8,40,0,0,-1078,6149.12353515625,18,0,178,18,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,27,6,9,0,3,1,7,0,1,2,15,0,1,0,17,0,0,6,61,0,9,9,43,0,1,-2536,11024.134765625,25,1,1275,26,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,45,7,16,1,0,2,19,0,0,3,31,0,14,1,20,0,0,7,60,1,8,9,43,0,1,-3133,8090.58837890625,54,0,433,54,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,4,0,3,0,0,0,1,0,0,3,26,1,5,3,22,2,0,0,61,0,8,5,39,0,0,-4207,10878.64453125,52,1,1596,53,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,67,8,24,2,6,3,23,0,1,8,28,0,3,4,28,0,0,8,64,2,11,7,53,0,1,-3425,12377.3837890625,48,2,1003,50,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,10,28,0,5,10,27,0,3,0,52,1,5,5,49,0,0,-4968,11416.0517578125,76,2,1146,78,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,57,10,20,3,3,3,18,0,0,4,10,2,2,0,7,0,4,10,63,3,6,7,61,0,0,-1653,12342.728515625,13,0,1003,13,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,3,0,3,0,0,0,0,0,0,4,15,2,1,6,15,0,4,0,50,2,5,5,42,0,0,-2003,9820.162109375,38,1,92,39,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,52,10,18,0,2,4,17,0,1,3,14,0,8,3,24,0,3,10,64,2,5,8,57,0,1,-4332,7605.537109375,38,0,2432,38,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,23,2,11,1,3,0,6,0,0,8,22,6,4,5,32,0,6,2,52,1,7,6,41,0,0,-3544,10626.2451171875,70,4,0,74,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,34,2,9,2,2,3,16,0,0,11,24,0,3,8,24,0,1,2,57,2,6,9,54,0,0,-4803,7802.15283203125,56,1,1992,57,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,29,3,9,0,2,5,8,1,1,2,10,0,2,2,10,0,4,3,50,0,6,12,47,1,1,-1232,19936.9140625,23,1,71,24,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,14,4,6,0,2,1,1,0,0,0,12,0,2,0,3,0,1,4,53,0,7,12,48,1,0,-1202,8408.3837890625,11,0,652,11,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,57,15,23,1,0,5,12,0,1,2,5,0,0,2,15,0,0,15,58,1,7,14,43,1,1,-635,10823.6201171875,4,3,402,7,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,4,0,1,0,0,0,3,0,0,0,10,0,2,0,8,0,0,0,48,0,6,14,40,0,1,-1416,11577.6044921875,17,0,566,17,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,67,14,19,2,8,3,19,0,2,2,12,0,3,0,8,0,2,14,58,2,12,14,43,0,3,-902,7133.4609375,6,0,602,6,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,49,0,9,9,35,0,2,-1141,12252.7646484375,19,1,180,20,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,56,9,22,1,3,3,18,0,0,12,19,3,7,3,17,0,3,9,65,1,11,11,52,0,1,-4709,5656.3046875,46,1,2398,47,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,8,3,3,0,0,1,1,0,0,2,20,0,2,3,14,0,0,3,45,0,8,7,41,0,0,-1994,10425.0556640625,37,0,144,37,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,48,7,15,0,2,4,18,0,2,1,16,0,5,5,11,1,0,7,59,0,10,11,56,0,2,-3108,9248.3349609375,27,1,1747,28,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,21,6,10,0,1,0,4,0,0,0,9,0,3,5,10,0,0,6,50,0,6,8,41,0,0,-872,6211.79443359375,17,2,0,19,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,17,34,7,13,1,2,1,10,0,0,2,7,0,4,0,4,0,0,7,62,1,7,8,50,0,0,-1042,10879.73828125,7,0,692,7,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,37,8,11,0,3,3,11,0,1,6,12,0,2,4,13,0,0,8,52,1,8,9,44,0,1,-1238,6442.94873046875,22,1,127,23,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,16,1,6,2,0,1,6,0,0,1,22,3,7,0,23,0,0,1,55,2,7,7,48,0,1,-4314,13607.6435546875,49,2,1842,51,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,51,5,21,0,2,3,19,1,0,7,20,5,1,4,23,2,2,5,61,2,8,8,50,1,0,-3394,12646.2734375,51,3,811,54,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,28,3,0,5,19,2,0,0,51,1,7,7,46,0,0,-3917,7176.2099609375,52,2,1295,54,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,65,10,22,1,2,6,20,0,4,6,12,1,0,0,27,0,0,10,60,1,7,12,56,0,4,-2237,9523.517578125,24,5,982,29,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,3,1,2,0,1,8,0,0,0,49,0,3,10,45,0,4,-800,6963.08935546875,12,1,189,13,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,54,8,21,0,2,4,19,0,0,0,14,0,1,5,7,0,0,8,64,0,5,13,58,0,2,-1844,18587.5546875,14,0,1144,14,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,7,3,2,0,0,0,2,0,0,4,11,1,1,2,5,0,0,3,45,0,3,10,41,0,2,-861,12216.8876953125,17,1,0,18,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,49,12,15,0,4,3,14,0,1,1,12,2,2,2,12,2,3,12,60,0,5,13,55,0,1,-2546,8579.3134765625,18,0,1646,18,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,29,2,13,1,1,0,11,0,1,1,22,5,4,0,19,0,0,2,51,1,6,7,46,0,1,-1922,5580.3076171875,38,2,0,40,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,23,3,9,1,0,3,7,0,0,4,15,0,3,3,9,0,2,3,59,2,2,9,49,0,0,-2583,15572.8359375,26,3,1250,29,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,50,7,23,3,2,2,13,0,0,6,7,0,3,4,10,0,3,7,62,3,4,8,47,0,0,-1013,9139.455078125,18,2,91,20,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,3,1,4,12,0,3,0,60,1,3,7,44,0,0,-2649,8143.19873046875,31,4,1055,35,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,68,12,31,2,6,0,17,0,0,0,5,0,4,0,9,0,0,12,76,3,6,5,48,0,0,-480,7072.93603515625,1,0,430,1,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,0,63,3,5,2,37,0,0,-3569,6763.5634765625,52,3,936,55,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,91,63,16,18,0,5,4,19,0,1,3,40,0,7,8,32,0,1,16,72,0,8,4,49,0,1,-5961,12846.1494140625,62,1,2850,63,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,15,0,4,0,1,1,9,0,0,3,28,1,9,0,28,0,2,0,53,0,7,2,45,0,0,-3261,10964.5595703125,65,1,0,66,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,34,6,14,0,0,3,10,0,1,5,17,0,1,1,16,0,4,6,65,0,6,5,52,0,1,-3476,10373.806640625,33,0,1826,33,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,40,7,14,3,4,5,7,0,0,0,16,1,4,2,13,0,0,7,50,3,10,8,45,0,0,-1350,10226.8994140625,27,0,0,27,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,3,0,0,0,0,2,1,0,0,0,10,0,0,1,5,0,0,0,50,3,10,10,44,0,0,-1231,16874.591796875,12,0,631,12,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,72,11,32,2,3,4,18,0,2,0,9,0,1,2,9,0,0,11,64,4,8,13,45,0,2,-727,6629.474609375,9,0,277,9,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,8,0,14,0,2,0,60,4,7,13,36,0,2,-2451,5325.681640625,31,0,901,31,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,56,9,23,1,2,4,16,0,1,2,22,0,5,10,9,0,2,9,69,4,9,15,42,0,2,-3189,12821.375,35,1,1428,36,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,6,34,1,6,8,44,0,5,0,55,3,5,10,35,0,0,-4775,18313.310546875,94,1,64,95,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,98,52,8,20,0,4,2,17,0,1,6,39,0,11,14,26,2,0,8,73,3,8,8,49,0,1,-8378,19130.181640625,77,3,4495,80,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,19,2,6,1,3,0,7,0,0,5,22,0,1,2,22,4,0,2,49,2,8,6,40,0,0,-2461,25636.822265625,49,1,0,50,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,4,33,3,12,1,0,3,14,0,0,0,2,0,0,0,2,0,0,3,61,3,6,8,52,0,0,-163,17168.84765625,0,0,163,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,31,6,12,0,2,4,7,0,0,2,10,2,0,2,9,0,0,6,50,2,8,9,45,0,0,-811,20186.73046875,16,1,0,17,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,14,5,4,0,0,2,3,0,0,0,19,2,5,4,10,0,1,5,53,2,7,11,47,0,0,-3266,9786.6376953125,34,0,1566,34,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,61,9,22,0,5,4,21,0,0,5,12,0,6,5,22,0,5,9,56,1,10,13,52,0,0,-2950,17025.599609375,42,3,817,45,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,8,28,1,3,2,16,2,0,0,50,0,7,13,45,0,0,-4089,9894.0712890625,51,1,1528,52,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,66,8,18,0,9,6,21,1,3,7,26,3,2,6,20,0,3,8,56,0,14,16,52,1,3,-3856,15737.60546875,49,1,1395,50,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,3,3,33,2,5,0,44,0,13,12,45,0,2,-3361,17332.015625,59,0,411,59,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,46,9,18,1,1,1,16,0,0,7,23,0,6,6,24,2,2,9,58,1,13,11,58,0,0,-5903,19273.916015625,52,3,3270,55,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,24,3,8,1,0,5,5,1,1,1,33,0,0,2,16,4,0,3,44,1,10,12,42,1,1,-2233,27028.458984375,44,3,0,47,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,30,5,8,1,3,2,11,0,0,2,21,0,2,0,17,0,2,5,51,1,9,13,53,0,0,-3713,43119.58984375,34,1,2002,35,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,48,10,24,1,1,1,10,0,1,9,26,1,0,5,30,0,1,10,58,1,5,9,42,0,1,-2661,9304.9287109375,53,1,0,54,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,7,1,3,0,0,0,3,0,0,3,14,0,0,3,21,0,2,1,58,0,3,8,44,0,0,-3027,51141.52734375,36,0,1227,36,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,63,9,25,1,4,4,20,0,0,1,22,0,4,6,21,0,3,9,68,1,7,10,49,0,0,-2942,16784.85546875,43,0,792,43,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,3,0,24,0,2,0,60,0,7,7,44,0,0,-3122,20552.31640625,43,0,972,43,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,55,8,26,0,3,4,11,0,3,1,14,1,4,1,5,0,3,8,78,0,8,9,44,0,3,-1766,38990.7421875,15,0,1016,15,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,2,0,1,0,0,1,0,0,0,1,19,0,5,4,8,0,0,0,55,0,7,6,34,0,2,-1593,7141.58349609375,29,2,121,31,0,0,0
