day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,49,7,17,0,2,3,19,0,1,0,28,2,9,4,22,0,1,23,55,0,6,9,56,0,1,-5018,25980.78515625,61,0,1968,61,0,0,0
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,1,1,11,0,0,19,44,0,5,7,41,0,1,-1550,18720.146484375,31,0,0,31,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,35,8,13,0,0,3,11,0,0,4,21,0,3,2,22,1,0,26,57,0,4,10,52,0,1,-5859,35249.04296875,49,0,3409,49,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,32,4,13,1,0,0,12,0,2,6,18,0,2,4,33,0,0,19,43,1,2,6,42,0,2,-2861,87338.9375,57,1,0,58,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,11,0,3,0,0,0,8,0,0,5,21,0,2,5,17,0,0,19,45,0,1,5,49,0,1,-4544,32092.21875,48,0,2144,48,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,63,9,31,0,0,8,13,1,1,5,9,0,2,6,22,0,1,21,60,0,0,11,44,1,2,-2061,31043.046875,41,1,0,42,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,28,4,4,2,19,0,0,21,58,0,0,11,44,0,1,-4389,56200.77734375,53,0,1739,53,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,48,11,18,2,4,4,8,0,1,1,21,0,13,4,7,1,3,24,65,2,4,12,41,0,2,-3405,55316.828125,42,0,1305,42,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,2,0,20,52,0,3,11,29,0,2,-1058,112867.515625,17,1,197,18,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,6,44,6,13,0,2,5,16,1,1,0,2,0,0,0,3,1,0,26,62,0,5,16,37,1,3,-627,49133.859375,5,1,366,6,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,18,2,4,0,1,1,10,0,0,3,4,0,2,5,13,3,0,19,35,0,5,10,34,1,2,-1350,20009.947265625,27,0,0,27,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,29,3,14,2,3,3,4,0,0,0,8,1,5,2,11,0,3,21,49,2,7,13,38,0,2,-2384,18127.1171875,24,0,1184,24,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,36,7,15,0,2,3,9,0,0,5,9,0,4,3,20,0,0,18,46,0,8,12,39,0,0,-1850,46247.00390625,37,0,0,37,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,27,0,7,6,17,0,4,16,45,0,7,12,39,0,0,-5207,55136.58984375,59,0,2257,59,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,69,7,28,0,5,7,22,0,0,0,24,0,2,4,6,0,0,19,61,0,11,14,45,0,0,-2378,21990.7265625,35,0,628,35,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,17,57,0,10,13,35,0,0,-1785,33400.71484375,23,0,635,23,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,45,8,19,0,4,1,11,1,1,0,9,0,7,0,11,0,1,22,62,0,11,11,42,1,1,-2358,17714.27734375,27,1,997,28,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,26,0,5,8,19,0,2,15,47,0,9,8,33,1,1,-2700,24256.830078125,54,0,0,54,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,42,6,18,1,2,2,12,0,1,3,22,0,7,2,22,0,0,19,65,1,11,10,42,1,1,-6026,24211.048828125,51,1,3465,52,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,72,25,2,8,1,2,3,8,0,1,4,32,2,2,9,21,2,0,16,45,1,8,6,31,0,2,-3322,28154.599609375,66,2,0,68,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,24,3,6,0,2,1,12,0,0,5,30,1,8,4,32,2,1,19,48,0,10,7,43,0,0,-7158,19583.462890625,79,0,3208,79,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,39,5,8,1,3,7,13,0,2,2,23,0,3,4,22,0,1,16,40,1,9,13,45,0,2,-2361,23392.619140625,47,1,0,48,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,1,7,10,0,2,16,39,0,7,13,43,0,0,-2780,34282.23046875,32,0,1180,32,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,68,9,25,2,0,4,28,0,0,0,18,0,3,4,10,0,0,19,47,2,6,15,61,0,0,-2420,15072.9619140625,33,0,770,33,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,18,2,5,5,4,0,0,17,39,0,5,12,53,0,0,-2601,13751.32421875,35,0,851,35,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,48,6,25,0,2,2,13,0,0,6,12,1,5,4,37,0,0,20,58,0,5,13,54,0,0,-4942,31846.9140625,57,0,2092,57,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,21,2,3,5,21,0,3,15,50,0,2,6,41,0,0,-2761,31941.068359375,55,1,0,56,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,84,42,4,14,0,2,2,20,0,0,4,24,0,9,5,38,0,4,15,63,0,3,8,61,0,0,-8957,20625.087890625,79,0,5007,79,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,20,2,11,1,0,2,4,0,0,3,35,0,3,3,18,2,3,12,50,1,2,6,37,0,0,-3111,19095.87890625,62,1,0,63,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,28,2,15,0,0,2,8,1,0,0,7,0,0,3,2,0,0,13,64,0,2,7,44,1,0,-997,19010.3125,10,0,497,10,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,34,3,11,0,3,3,13,1,0,3,10,0,4,3,10,0,0,11,51,0,4,9,45,2,0,-1283,19217.13671875,25,3,0,28,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,1,0,0,0,0,0,1,0,0,6,20,1,3,7,10,0,0,11,50,0,1,8,46,2,0,-3792,18692.4453125,41,1,1731,42,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,73,12,28,1,8,5,19,0,0,1,10,0,7,8,24,0,0,19,65,1,8,10,45,1,0,-2481,19621.326171875,37,3,598,40,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,8,23,0,0,1,20,1,4,17,54,0,7,8,41,0,0,-4070,13772.8271484375,54,0,1370,54,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,49,8,25,0,1,2,12,0,1,3,24,0,4,8,32,0,4,23,64,0,7,10,45,0,1,-5544,30214.51953125,68,1,2133,69,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,20,53,0,5,7,32,0,1,-1714,21603.275390625,34,1,3,35,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,37,6,13,0,0,2,15,1,0,2,11,1,1,4,15,0,1,26,64,0,4,9,46,1,0,-3979,22234.0390625,34,1,2268,35,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,13,28,3,14,0,0,2,8,0,1,2,2,0,2,0,5,0,2,17,52,0,1,6,35,1,1,-611,22116.833984375,12,1,0,13,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,10,1,4,0,0,1,4,0,0,2,15,2,2,4,30,0,0,18,56,0,0,7,39,1,1,-5233,35241.30859375,53,0,2583,53,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,66,9,27,2,3,2,21,1,1,12,29,0,4,10,23,0,2,19,58,2,3,7,48,1,2,-3550,18389.521484375,71,0,0,71,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,16,57,0,2,5,48,1,2,-3351,14903.111328125,40,3,1318,43,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,53,8,26,1,2,1,15,0,0,4,8,2,0,8,9,0,0,21,71,1,3,6,48,0,0,-2278,36099.90234375,29,0,828,29,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,18,57,0,3,4,40,0,0,-1463,16194.4619140625,24,1,252,25,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,39,9,14,1,1,2,12,0,0,0,5,0,1,2,4,0,0,26,67,1,3,5,48,0,0,-1219,74832.2578125,10,1,708,11,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,23,8,7,0,1,3,4,0,0,1,13,0,8,1,8,0,0,25,47,0,3,6,31,0,0,-1450,20566.087890625,29,0,0,29,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,17,4,7,0,3,1,2,0,0,8,14,2,3,4,10,2,0,29,53,0,5,7,33,0,0,-4096,19447.361328125,41,0,2046,41,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,55,6,20,2,4,3,16,1,3,2,27,0,4,6,38,0,2,27,48,2,9,9,34,1,3,-3294,88694.109375,65,4,0,69,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,9,11,2,1,3,23,2,3,26,47,0,5,8,33,0,0,-4337,16542.9296875,52,0,1737,52,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,65,10,31,1,4,5,14,0,0,0,25,0,4,0,42,0,2,28,65,1,8,12,36,0,0,-4422,15771.4345703125,62,1,1311,63,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,22,0,15,9,11,1,5,20,58,0,5,9,32,0,0,-4103,25847.048828125,64,0,903,64,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,40,5,18,0,3,5,9,0,0,2,4,1,4,1,10,0,0,21,69,0,8,13,39,0,0,-2000,23275.16015625,20,0,1000,20,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,6,0,1,0,1,0,4,0,0,2,16,0,5,4,6,0,0,15,50,0,8,10,27,0,0,-1600,29552.931640625,32,0,0,32,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,35,4,17,0,4,2,7,0,1,2,21,0,7,0,21,1,2,19,66,0,12,12,34,0,1,-5652,18153.615234375,48,1,3241,49,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,101,36,10,12,0,1,2,11,0,0,8,38,0,10,3,39,0,3,19,48,0,9,9,31,0,0,-4522,33910.43359375,90,2,0,92,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,98,9,3,3,0,0,1,2,0,0,2,31,2,8,6,41,1,7,21,48,0,6,7,32,0,0,-6929,22220.13671875,90,0,2429,90,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,96,56,5,26,0,3,7,15,0,0,6,35,2,1,13,37,0,2,22,59,0,9,12,39,0,0,-4966,18494.259765625,91,1,405,92,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,15,0,7,4,15,2,2,22,57,0,7,11,35,0,0,-3611,11558.107421875,44,0,1411,44,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,50,3,20,1,3,6,16,0,1,7,20,0,0,1,14,0,0,21,61,1,7,15,44,0,1,-3104,35346.8203125,35,1,1343,36,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,6,4,1,11,0,0,11,49,0,6,14,33,0,0,-2332,20799.875,40,0,332,40,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,46,6,14,0,3,4,17,0,2,5,32,1,1,5,14,3,1,14,60,0,9,17,48,0,2,-5868,18699.2890625,53,0,3218,53,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,10,0,4,0,0,0,6,0,0,1,33,0,7,6,21,0,2,9,38,0,6,10,39,0,2,-3061,22232.556640625,61,1,0,62,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,45,7,15,0,2,6,15,0,0,1,10,0,1,8,26,0,0,14,51,0,7,15,53,0,0,-3694,56396.734375,39,0,1744,39,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,81,8,1,3,0,1,1,2,0,0,9,29,0,7,2,30,0,4,12,36,0,6,11,40,0,0,-3561,22921.0390625,71,1,0,72,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,47,8,18,0,1,2,17,0,1,2,24,0,1,3,28,1,3,20,52,0,3,12,54,0,1,-4765,13340.8544921875,56,2,1943,58,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,16,40,0,2,9,40,0,0,-2143,46950.80859375,35,0,393,35,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,57,9,27,2,3,3,13,0,0,5,3,0,0,0,15,0,1,23,63,2,5,10,47,0,0,-1975,23046.541015625,21,0,925,21,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,18,48,0,5,6,32,0,0,-4615,24398.80859375,84,4,371,88,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,56,9,19,1,4,5,15,1,2,3,40,2,11,2,24,0,1,24,64,1,4,9,45,1,2,-7354,17571.62890625,78,0,3454,78,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,18,46,0,3,8,28,0,2,-2822,19796.09765625,56,2,0,58,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,51,7,23,1,3,5,11,0,1,2,23,0,7,4,24,2,4,25,68,1,5,11,39,0,1,-5907,19795.22265625,56,1,3096,57,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,5,0,1,0,0,1,3,0,0,8,21,2,4,2,30,4,0,16,43,0,3,10,29,0,0,-3250,35840.16796875,65,0,0,65,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,50,11,20,1,4,4,9,0,1,4,12,0,7,6,6,2,0,24,62,1,7,14,36,0,1,-3088,38938.9375,32,1,1477,33,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,18,44,0,7,10,23,0,1,-1700,29497.986328125,34,0,0,34,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,50,9,18,1,4,3,13,0,2,1,14,1,9,3,12,0,2,27,60,1,11,13,36,0,2,-3839,19188.8515625,38,0,1939,38,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,2,40,0,6,12,24,0,6,20,39,0,8,8,25,0,2,-4463,21426.5078125,83,0,313,83,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,57,7,25,0,1,6,18,0,0,10,22,1,3,7,24,0,0,26,62,0,8,13,40,0,1,-5845,15137.697265625,61,1,2784,62,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,8,21,3,7,4,34,2,0,16,43,0,5,9,31,0,0,-3522,12606.2451171875,70,2,0,72,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,55,9,20,1,3,5,15,2,0,5,13,1,4,0,16,2,6,25,61,1,6,11,44,2,0,-3688,48524.72265625,41,0,1638,41,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,16,45,0,4,11,33,2,0,-1400,15558.8154296875,28,0,0,28,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,19,41,5,16,0,2,3,14,0,1,1,5,0,2,0,11,0,0,21,61,0,6,14,47,0,1,-2033,17251.021484375,19,0,1083,19,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,16,1,4,4,0,0,7,0,0,2,13,0,8,8,15,0,1,15,40,4,5,8,36,0,1,-1911,13060.7822265625,38,1,0,39,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,38,4,11,1,4,0,17,0,1,4,23,0,6,4,30,0,4,19,51,1,7,7,52,0,1,-6090,24560.525390625,61,2,3018,63,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,76,26,6,9,0,0,1,10,0,0,8,27,3,5,10,18,0,5,16,40,0,6,4,48,0,0,-3650,22481.91796875,73,0,0,73,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,13,1,7,0,2,0,3,0,0,1,16,5,5,3,18,0,2,17,47,0,6,4,50,0,0,-4082,31051.001953125,46,1,1771,47,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,50,4,18,0,4,2,21,0,1,6,19,0,11,5,29,0,5,16,49,0,10,3,58,0,1,-4182,13697.2138671875,69,1,721,70,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0,0,15,45,0,8,3,51,0,1,-1512,27038.09375,18,0,612,18,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,61,13,21,1,2,8,15,0,1,2,3,0,0,1,2,4,0,24,55,1,8,11,49,0,2,-823,17578.20703125,10,1,312,11,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,3,0,2,14,0,2,18,46,0,7,10,39,0,2,-1688,33582.28515625,27,2,316,29,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,41,5,12,1,4,4,13,0,2,3,19,7,3,5,14,0,1,22,51,1,10,14,49,0,3,-4723,22810.6640625,45,1,2462,46,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,12,2,4,0,1,1,4,0,0,4,27,0,6,2,13,0,2,20,37,0,7,12,32,0,2,-2461,20887.466796875,49,1,0,50,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,100,33,3,17,0,2,1,9,0,1,6,50,3,5,11,24,1,0,23,53,0,8,12,39,0,3,-9127,20521.322265625,86,0,4827,86,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,36,3,14,1,1,1,16,0,0,2,37,1,4,3,24,0,0,13,47,1,6,7,42,0,1,-3161,39712.32421875,63,1,0,64,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,6,1,3,0,0,0,2,0,0,1,17,1,2,6,13,1,4,12,50,0,4,5,43,0,1,-3224,18615.21875,40,1,1213,41,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,60,6,18,6,3,4,22,1,0,3,19,0,6,8,30,0,2,15,56,6,6,7,53,1,0,-3451,22174.724609375,56,0,651,56,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,2,5,0,27,0,5,13,52,0,6,5,49,0,0,-4871,28868.40625,60,0,1871,60,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,56,8,24,0,5,3,16,0,0,5,29,0,14,5,20,1,0,18,59,0,9,8,56,0,0,-5579,33527.203125,64,1,2368,65,0,0,0
