day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,39,5,15,1,3,4,11,0,0,0,4,0,1,1,5,0,0,12,64,1,3,4,42,0,1,-322,115979.2578125,3,2,150,5,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,8,0,0,0,1,2,5,0,0,0,7,0,2,0,7,0,6,10,56,1,3,4,40,0,0,-1064,86833.8984375,12,1,453,13,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,60,10,18,1,2,5,24,0,0,0,7,0,0,4,18,0,2,18,58,1,4,5,58,0,0,-1462,79889.796875,16,2,640,18,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,14,2,7,3,15,3,0,18,40,0,1,0,52,0,0,-3026,142324.75,41,1,965,42,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,63,10,21,0,5,5,21,1,0,1,28,0,9,5,14,0,0,24,54,0,5,5,61,1,0,-2763,248217.109375,29,2,1291,31,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,19,39,0,0,0,50,0,0,-2464,220833.6875,46,1,153,47,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,56,11,22,1,2,4,14,1,1,3,16,1,6,4,24,0,1,25,57,1,2,4,59,1,1,-3337,215287.375,30,3,1804,33,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,4,0,1,1,0,0,2,0,0,0,11,0,4,5,7,0,0,21,44,1,0,0,37,0,0,-861,129211.359375,17,1,0,18,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,54,6,25,0,5,7,11,0,0,4,6,1,0,0,3,0,2,22,66,0,5,7,47,0,0,-903,125578.359375,5,0,653,5,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,4,1,2,0,0,0,1,0,0,8,3,0,6,4,22,0,0,18,50,0,5,1,28,0,0,-1361,217636.75,27,1,0,28,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,60,14,20,0,3,0,22,0,1,0,39,0,8,0,13,0,6,26,68,0,6,0,45,0,1,-3462,189021.03125,39,0,1512,39,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,2,8,1,21,0,0,21,48,0,2,0,36,0,0,-2210,138486.859375,43,0,60,43,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,61,11,18,1,1,4,26,0,0,7,18,0,2,4,14,0,0,27,60,1,1,4,57,0,0,-2248,177101.921875,25,0,998,25,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,23,40,0,0,0,49,0,0,-1231,270001.6875,23,1,70,24,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,47,8,14,1,6,3,14,0,1,0,8,0,2,0,9,0,0,28,52,1,6,3,59,0,1,-1126,157761.84375,5,2,854,7,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,15,4,4,0,1,2,3,0,1,4,7,0,3,0,5,0,2,23,36,0,5,2,43,0,1,-700,146722.421875,14,0,0,14,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,35,7,19,1,1,3,3,0,1,7,14,2,1,1,22,0,0,28,54,1,5,3,46,0,1,-3639,168969.0625,28,2,2217,30,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,42,5,18,0,4,2,12,0,1,12,12,0,8,3,25,0,0,24,55,0,6,2,32,0,1,-1855,155716.515625,36,5,0,41,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,19,6,6,0,1,1,5,0,0,6,14,0,6,9,34,0,3,26,54,0,1,1,33,0,0,-3180,163332.375,46,4,836,50,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,47,14,19,0,1,5,7,0,1,0,14,0,3,0,19,3,1,31,65,0,1,5,30,0,1,-972,108556.640625,17,0,122,17,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,23,61,0,0,0,26,0,0,-2217,186506.296875,30,1,706,31,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,65,11,29,2,1,6,16,0,0,2,0,0,2,5,7,0,0,30,72,2,1,6,39,0,0,-648,94401.6015625,4,1,437,5,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,29,54,2,0,0,28,0,0,-1946,107286.4609375,31,1,385,32,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,53,6,24,2,1,2,17,0,1,4,37,4,6,2,23,0,0,31,71,4,1,2,40,0,1,-4515,95505.1796875,45,1,2254,46,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,0,30,0,4,4,19,0,0,17,54,0,0,0,32,0,0,-2261,156226.171875,45,1,0,46,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,57,7,21,0,5,2,22,0,0,3,32,0,1,4,37,0,2,19,73,0,5,2,49,0,0,-5292,108815.3359375,53,4,2598,57,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,2,0,1,0,0,0,1,0,0,7,36,1,5,9,25,0,2,12,47,0,0,0,41,0,0,-3161,153234.875,63,1,0,64,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,70,6,29,0,4,5,26,0,0,4,13,1,2,9,16,2,1,14,72,0,4,5,53,0,0,-2416,109341.78125,30,4,872,34,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,13,52,0,0,0,50,0,0,-1323,81649.2265625,26,2,1,28,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,45,5,18,1,3,5,13,0,0,5,12,0,0,0,5,0,2,16,66,1,3,5,59,0,0,-1501,144217.5625,11,1,940,12,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,13,3,5,0,0,0,5,0,0,5,16,1,1,2,4,0,0,14,53,0,1,0,45,0,0,-982,154175.09375,19,1,21,20,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,34,5,11,2,5,2,9,0,0,2,11,0,3,4,20,0,1,15,63,2,5,2,50,0,0,-3233,288828.5,25,0,1983,25,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,46,7,21,0,4,2,10,0,2,1,15,0,3,8,21,0,2,19,55,0,7,2,37,0,2,-1483,102778.1015625,29,3,0,32,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,9,2,4,0,0,1,2,0,0,2,26,0,6,1,9,0,1,17,55,0,2,1,35,0,0,-2252,109388.53125,29,0,802,29,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,61,12,23,1,4,4,16,0,1,2,19,0,4,4,10,1,0,26,64,1,4,4,42,0,1,-1366,109579.859375,21,2,294,23,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,23,59,0,0,0,37,0,0,-2043,180497.359375,28,0,643,28,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,54,7,23,0,2,4,17,0,1,3,12,0,0,6,9,0,0,27,71,0,2,4,45,0,1,-1906,116618.3203125,18,1,995,19,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,21,50,0,2,0,35,0,0,-1795,159854.953125,32,1,184,33,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,56,9,19,2,1,4,21,0,0,6,13,2,10,0,17,0,2,27,65,2,1,4,51,0,0,-3639,234316.890625,32,0,2039,32,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,5,0,3,0,0,0,1,0,1,3,15,0,2,5,24,0,2,16,45,0,0,0,39,0,1,-1561,65870.6015625,31,1,0,32,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,65,8,22,2,4,2,26,1,0,7,28,2,0,0,15,0,0,18,58,2,4,2,61,1,0,-2490,110254.71875,27,2,1118,29,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,12,44,0,0,0,48,0,0,-1400,160517.0625,28,0,0,28,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,54,11,18,1,2,3,18,0,1,0,9,1,1,3,6,0,0,19,58,1,2,3,66,0,1,-1067,84516.6953125,7,2,695,9,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,15,43,1,0,0,45,0,0,-1331,70756.8515625,25,0,81,25,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,58,11,19,0,3,4,20,0,1,0,23,0,2,5,13,0,0,20,59,0,3,4,63,0,1,-3174,91907.4453125,25,0,1924,25,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,7,1,3,0,0,1,2,0,0,4,28,1,5,4,19,0,2,13,40,0,3,1,40,0,0,-2200,50743.265625,44,0,0,44,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,66,10,21,1,3,5,25,0,1,7,21,0,3,3,15,0,5,18,55,1,3,5,61,0,1,-2609,142468.375,30,0,1109,30,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,12,43,0,0,0,47,0,0,-1900,45257.359375,38,0,0,38,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,55,10,19,2,4,7,11,0,2,2,21,0,3,0,22,0,4,21,57,2,4,7,57,0,2,-2995,142581.078125,27,3,1612,30,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,13,1,6,0,1,1,3,1,0,0,5,0,5,0,16,0,0,17,49,0,1,1,41,1,0,-705,115991.859375,13,0,55,13,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,43,5,13,1,3,5,14,0,2,0,6,0,2,0,14,0,0,20,58,1,3,5,51,0,2,-1451,148912.25,8,4,1007,12,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,36,4,16,0,2,2,12,0,0,2,15,0,8,2,24,0,2,20,54,0,2,2,40,0,0,-1900,97635.0,38,0,0,38,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,15,4,5,1,0,2,3,0,0,5,21,2,7,8,15,1,0,18,55,1,0,2,42,0,0,-3108,92301.6875,38,4,1164,42,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,52,7,20,0,5,3,15,0,2,5,26,2,4,4,34,0,3,21,60,0,5,3,47,0,2,-2366,75271.96875,42,4,222,46,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,6,0,1,0,1,0,4,0,0,10,29,2,2,3,31,0,3,9,55,0,1,0,43,0,0,-3982,76257.1015625,59,0,1032,59,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,64,10,29,1,1,1,21,1,0,0,27,0,7,7,11,0,2,15,71,1,1,1,55,1,0,-3153,135398.0,37,1,1292,38,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,9,55,0,0,0,43,0,0,-914,159821.46875,16,0,114,16,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,51,3,25,0,5,2,15,0,1,2,6,0,3,6,17,0,4,12,75,0,5,2,55,0,1,-2429,127582.3984375,25,2,1157,27,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,11,55,0,2,0,40,0,0,-996,127981.7265625,18,1,85,19,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,55,8,20,1,1,8,16,0,1,1,16,2,3,4,23,0,1,16,71,1,1,8,52,0,1,-3697,87997.1484375,27,2,2325,29,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,19,2,3,0,0,2,12,0,0,2,9,3,6,3,39,0,3,13,48,0,0,2,43,0,0,-2100,90600.234375,42,0,0,42,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,50,7,15,3,2,4,19,0,0,5,19,1,10,6,27,2,3,14,57,3,2,4,53,0,0,-3222,93881.75,42,1,1111,43,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,17,1,7,0,1,2,6,0,0,0,9,0,4,0,16,0,4,8,45,1,1,2,51,0,0,-1100,156276.515625,22,0,0,22,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,39,6,21,0,2,1,8,0,1,0,5,0,1,3,10,0,2,14,61,0,2,1,57,0,1,-956,85980.7109375,9,0,506,9,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,10,1,6,0,1,1,1,0,0,0,5,0,3,5,14,0,3,13,52,0,2,1,46,0,0,-1257,76399.28125,18,1,346,19,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,50,5,16,1,3,3,22,0,0,6,23,0,2,7,22,0,6,14,65,1,3,3,56,0,0,-3700,121141.8359375,37,1,1839,38,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,14,2,8,0,0,0,4,0,0,13,45,0,8,8,20,0,0,8,58,0,0,0,41,0,0,-4064,118697.109375,72,1,453,73,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,53,11,15,0,2,3,20,0,2,2,41,4,6,13,34,0,1,11,65,0,2,3,55,0,2,-5396,68838.046875,69,3,1913,72,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,13,1,5,0,1,1,5,0,0,4,20,3,3,6,19,2,1,6,50,0,1,1,52,0,0,-2360,85281.5859375,41,3,277,44,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,49,6,20,0,5,5,13,0,0,1,19,0,4,1,14,0,3,6,64,0,5,5,60,0,0,-2320,102867.7578125,20,1,1309,21,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,27,5,11,0,0,3,8,0,0,0,19,0,0,2,17,0,0,5,59,0,0,3,50,0,0,-1354,101865.8046875,22,0,254,22,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,32,8,9,1,1,3,10,0,0,2,12,0,1,4,17,0,4,9,60,1,1,3,56,0,0,-2356,57504.08984375,22,2,1234,24,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,40,6,13,0,2,2,16,0,1,5,20,0,16,1,24,0,0,11,58,0,2,2,52,0,1,-2101,75606.75,38,0,201,38,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,24,4,8,0,3,2,7,0,0,8,44,1,6,2,22,0,0,5,61,0,3,2,49,0,0,-4608,109855.3203125,57,1,1747,58,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,53,3,21,0,9,5,14,0,1,5,39,2,7,12,19,4,0,3,62,0,9,5,55,0,1,-4404,164626.578125,61,7,1277,68,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,11,2,2,0,0,1,6,0,0,4,27,4,7,5,20,0,2,2,53,0,3,1,53,0,0,-3804,90932.875,55,3,1021,58,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,55,12,21,1,3,7,11,0,0,2,21,0,7,2,12,2,0,12,65,1,3,7,54,0,0,-2134,142578.0,21,2,1062,23,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,12,5,1,0,0,4,2,0,0,1,12,0,0,4,11,0,2,13,53,0,0,4,40,0,0,-1115,204051.75,16,1,304,17,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,53,8,23,0,4,5,13,0,0,0,4,0,1,2,3,0,0,19,68,0,4,5,46,0,0,-505,106578.078125,3,1,344,4,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,2,0,1,1,0,0,0,0,0,3,22,0,6,1,17,0,2,19,48,1,2,1,32,0,0,-1987,84449.46875,35,1,226,36,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,63,11,28,0,5,3,13,1,2,5,19,1,8,7,22,2,2,25,74,0,6,3,38,1,2,-3707,135112.453125,38,2,1785,40,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,28,0,6,12,33,0,3,19,53,0,0,0,28,0,0,-3540,142296.21875,70,1,29,71,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,71,10,28,2,7,4,18,0,2,4,34,0,5,2,37,0,10,18,75,2,7,4,42,0,2,-5182,220457.71875,58,2,2260,60,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,9,57,0,0,0,31,0,0,-2769,98436.140625,55,0,19,55,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,73,8,34,2,5,4,20,0,0,1,10,5,0,6,4,0,0,9,83,2,5,4,47,0,0,-1283,156486.046875,11,4,689,15,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,9,62,0,3,0,38,0,0,-1050,90554.5,21,0,0,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,43,4,18,1,2,6,9,0,3,7,34,2,7,2,17,0,1,10,80,1,5,6,45,0,3,-4384,56084.796875,36,2,2562,38,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,111,31,3,15,0,5,1,7,0,0,7,43,0,5,11,40,1,4,8,67,0,5,1,36,0,1,-4083,76870.515625,81,3,0,84,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,40,4,14,1,4,4,13,0,0,10,29,0,6,12,39,2,3,4,72,1,4,4,43,0,0,-6602,178336.15625,70,4,3058,74,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,47,5,22,0,2,3,13,0,2,8,27,0,9,8,17,0,6,5,69,0,2,3,42,0,2,-2383,150548.984375,47,3,0,50,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,20,2,7,0,1,1,9,0,0,0,14,0,1,6,11,0,2,2,68,0,1,1,43,0,0,-1379,181580.890625,22,1,268,23,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,36,4,13,1,2,3,13,0,0,4,9,0,3,1,0,0,1,4,71,1,2,3,53,0,0,-906,161973.140625,11,0,356,11,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,12,1,6,0,0,0,5,0,0,2,1,0,2,6,4,0,2,4,62,0,1,0,53,0,0,-1050,108236.9609375,12,0,450,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,48,8,24,1,1,5,9,0,0,6,8,1,3,4,7,0,0,10,72,1,1,5,49,0,0,-1507,133569.4375,12,1,896,13,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,17,4,7,0,0,1,5,0,0,10,33,3,8,0,31,0,0,11,57,0,0,1,41,0,0,-3590,135400.265625,57,0,740,57,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,57,7,23,0,3,8,15,0,1,5,20,0,12,8,23,0,7,10,66,0,3,8,47,0,1,-3115,107574.6796875,42,3,982,45,0,0,0
