day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,21,7,6,1,0,0,7,0,0,8,17,2,3,8,24,0,0,31,6,5,9,6,53,3,1,-3494,16237.154296875,55,0,744,55,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,40,6,16,0,4,3,11,0,0,7,26,4,5,5,40,0,2,35,16,5,12,8,56,3,0,-7011,13000.384765625,72,0,3411,72,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,46,5,18,0,4,1,16,1,1,0,8,0,0,1,11,0,0,28,18,4,15,6,52,2,1,-211,8545.203125,2,1,100,3,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,19,4,9,2,0,0,4,0,0,0,14,0,0,1,9,0,0,31,9,6,14,6,53,2,1,-1614,13232.955078125,15,0,864,15,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,63,8,25,0,1,13,16,0,0,1,11,0,0,0,17,1,0,30,25,3,9,17,54,1,1,-700,5397.25634765625,5,0,450,5,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,12,1,3,0,2,0,6,0,0,5,10,3,4,4,24,0,6,24,3,2,11,17,53,1,1,-3944,19001.4609375,52,0,1344,52,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,57,11,24,0,3,4,15,0,0,4,17,0,0,12,16,0,6,29,24,1,10,18,57,1,1,-3123,8336.021484375,31,3,1540,34,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,28,9,11,0,2,1,5,0,0,1,19,0,5,6,27,0,0,33,11,1,8,18,46,0,0,-2872,10908.353515625,47,0,522,47,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,36,3,15,1,2,1,12,0,2,3,19,0,0,0,23,0,1,32,15,1,10,19,54,0,2,-3248,8823.6572265625,30,0,1748,30,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,15,15,2,3,1,15,0,0,0,12,0,0,8,15,0,0,39,15,3,12,7,53,0,1,-1348,5746.9052734375,20,3,315,23,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,8,2,3,0,0,0,3,0,0,0,6,0,0,2,10,0,3,40,3,3,10,7,50,0,1,-1593,6165.0849609375,18,0,693,18,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,67,13,27,3,2,2,17,0,3,0,7,0,1,3,11,0,1,42,27,6,9,5,52,0,4,-424,18038.044921875,0,3,391,3,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,1,12,0,0,8,17,0,2,33,5,6,7,4,47,0,4,-2495,28450.57421875,34,1,784,35,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,69,18,29,0,1,4,15,0,2,0,21,2,1,4,19,0,0,48,29,5,6,7,50,0,5,-2658,5111.4765625,18,6,1692,24,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,25,6,6,0,2,4,6,1,0,7,23,0,5,6,38,0,0,39,6,3,5,10,41,1,5,-4045,26370.232421875,73,0,395,73,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,32,3,10,0,1,4,13,0,1,11,29,0,0,4,18,1,2,40,10,3,6,14,51,1,6,-5350,4279.025390625,55,0,2600,55,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,47,10,13,0,2,3,15,2,2,3,20,4,5,4,16,0,4,37,13,0,6,15,49,3,5,-2100,6943.57177734375,42,0,0,42,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,2,0,1,0,0,0,1,0,0,4,11,0,1,2,9,0,0,37,1,0,5,15,50,3,5,-2353,6494.32666015625,26,0,1053,26,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,73,6,27,2,3,4,31,0,0,5,10,2,1,6,25,0,1,25,27,2,8,15,66,3,3,-2188,5862.322265625,23,8,950,31,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,1,0,1,0,0,0,0,0,0,4,21,2,10,6,41,0,5,19,1,2,6,11,60,2,3,-6308,20412.677734375,87,1,1947,88,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,69,15,25,2,6,8,13,0,0,2,32,2,4,11,22,0,0,31,25,4,11,15,60,2,2,-4882,9682.19140625,48,0,2482,48,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,15,2,4,0,2,0,7,0,0,4,24,1,3,0,37,0,1,23,4,4,11,12,52,0,0,-3370,9160.060546875,66,0,70,66,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,38,9,17,1,1,2,8,0,0,0,17,2,4,4,43,4,2,32,17,5,12,14,59,0,0,-6446,20696.142578125,59,0,3496,59,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,53,11,21,0,0,1,18,0,2,5,27,0,6,4,35,0,5,37,21,3,9,11,46,0,2,-3050,7002.39111328125,61,0,0,61,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,10,0,7,0,0,2,1,0,0,0,6,0,0,2,10,0,1,37,7,3,9,13,47,0,2,-1447,7363.771484375,12,1,836,13,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,80,11,34,0,1,3,31,0,0,0,10,1,3,0,7,0,0,33,34,1,4,8,65,0,2,-242,37557.11328125,0,1,231,1,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,31,13,1,2,8,58,0,2,-1725,33217.4375,20,1,714,21,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,70,12,27,0,4,4,21,1,1,9,22,0,1,2,28,0,1,34,27,0,5,10,71,1,2,-3703,11256.9033203125,35,0,1953,35,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,16,1,4,0,2,1,8,0,0,7,17,2,10,7,20,0,0,24,4,0,6,10,61,1,1,-3039,27516.138671875,58,0,139,58,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,38,9,14,0,1,3,11,0,0,0,30,2,8,10,29,0,2,33,14,0,7,11,71,1,1,-6995,10594.77734375,67,0,3645,67,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,47,7,13,0,3,2,19,0,3,0,21,0,8,7,29,1,0,29,13,0,10,10,59,1,4,-2650,23823.416015625,53,0,0,53,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,3,0,0,0,0,0,3,0,0,2,21,0,0,2,10,0,0,29,0,0,10,10,62,1,4,-3255,15983.201171875,35,0,1505,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,74,6,34,0,4,6,22,0,2,3,13,0,1,4,4,2,0,23,34,0,10,12,63,0,5,-363,15392.4072265625,0,6,297,6,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,22,8,0,8,11,55,0,5,-3448,16455.1796875,44,0,1248,44,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,73,11,26,0,3,9,23,0,1,1,29,4,0,6,28,0,6,24,26,0,10,17,67,0,6,-4794,4720.67236328125,47,0,2444,47,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,13,1,3,0,2,0,7,0,0,0,9,1,2,4,13,0,0,18,3,0,9,15,55,0,3,-1387,22345.013671875,26,0,87,26,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,43,6,13,1,3,3,17,0,0,2,25,0,5,2,25,2,2,24,13,1,12,18,69,0,3,-4921,7760.27685546875,49,0,2471,49,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,33,7,12,0,3,2,8,0,1,4,21,0,2,4,12,2,2,25,12,1,11,14,55,0,2,-1750,5684.548828125,35,0,0,35,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,21,1,12,0,0,2,5,1,0,0,9,0,3,0,8,0,0,26,12,1,11,16,60,1,2,-1272,19642.423828125,7,0,922,7,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,71,9,33,1,3,3,20,0,2,0,7,1,1,0,18,0,0,24,33,2,11,10,57,1,3,-281,8583.212890625,0,1,270,1,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,2,0,1,0,0,0,1,0,0,9,25,0,5,6,20,0,3,23,7,2,9,10,51,1,3,-4969,5071.958984375,59,0,2019,59,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,80,9,28,2,7,6,26,0,2,3,29,0,4,0,28,0,1,26,28,3,13,13,60,1,5,-3215,21491.02734375,37,0,1365,37,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,25,0,3,2,26,0,3,19,0,3,10,11,52,1,4,-3658,8538.552734375,62,0,558,62,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,59,9,20,1,7,4,17,0,1,5,22,0,10,6,20,0,2,27,20,4,17,13,64,0,5,-4671,22024.177734375,44,1,2460,45,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,19,3,6,0,1,1,7,0,1,10,21,0,2,0,31,0,0,21,6,3,15,11,51,0,4,-2964,13052.1650390625,58,0,64,58,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,33,7,11,0,0,4,11,0,0,5,16,0,0,2,3,1,0,28,11,3,15,15,61,0,4,-2204,19135.4921875,16,0,1404,16,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,54,9,19,1,2,4,19,0,0,0,6,0,2,0,7,2,0,28,19,2,10,13,54,0,2,-22,8297.7958984375,0,2,0,2,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,2,0,0,0,0,1,1,0,0,2,22,0,5,4,14,0,0,28,2,2,10,14,55,0,2,-1214,16356.4404296875,0,4,1170,4,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,104,15,32,0,8,11,35,0,3,12,17,0,6,2,9,0,2,34,34,1,11,21,43,0,4,-560,16553.19140625,5,2,288,7,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,16,0,4,1,9,0,0,31,34,1,10,20,0,0,3,-2074,10706.552734375,34,0,374,34,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,62,11,27,0,3,4,17,0,0,10,13,1,3,9,15,0,4,35,61,1,13,20,17,0,3,-2890,6906.24609375,38,0,990,38,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,4,3,0,11,2,4,26,59,0,11,16,0,0,3,-2143,11993.1044921875,42,0,43,42,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,37,5,16,0,2,3,11,0,0,6,10,0,1,1,9,0,1,30,75,0,13,18,11,0,3,-2754,20829.138671875,17,0,1904,17,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,53,7,18,0,4,5,16,0,3,1,7,0,3,1,9,0,0,23,61,0,9,12,16,0,3,-261,9514.4912109375,5,1,0,6,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,5,1,2,0,0,0,2,0,0,0,22,0,9,1,14,0,4,24,63,0,9,12,2,0,3,-4650,24827.759765625,48,0,2250,48,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,81,13,37,1,5,3,19,0,3,2,20,0,4,0,11,2,6,26,73,1,11,11,19,0,6,-1300,16864.162109375,26,0,0,26,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,26,73,1,11,11,0,0,6,-3572,14365.609375,47,0,1222,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,48,5,18,1,4,3,17,0,0,10,14,0,0,7,24,0,0,26,75,2,13,11,17,0,6,-3847,7691.12744140625,37,0,1997,37,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,23,1,6,0,4,0,10,0,2,2,24,0,2,3,26,2,0,20,63,2,13,6,10,0,5,-2588,6859.01123046875,48,1,177,49,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,32,7,11,0,1,1,12,0,0,0,6,3,4,0,4,0,0,26,72,2,14,7,12,0,4,-1320,9099.8271484375,5,3,1037,8,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,66,10,25,0,5,7,18,1,0,5,15,0,6,2,8,0,3,23,60,1,14,11,18,1,2,-1050,12339.9755859375,21,0,0,21,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,23,60,1,14,11,0,1,2,-5427,8429.3984375,67,0,2077,67,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,69,14,24,1,5,5,19,0,1,2,17,2,5,4,27,0,0,32,66,1,15,13,19,1,3,-2641,7521.5048828125,38,0,741,38,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,31,60,1,11,13,0,1,1,-4830,17233.033203125,69,0,1380,69,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,52,7,20,2,1,6,16,0,0,6,34,0,2,4,20,0,2,31,69,3,11,18,16,1,1,-5814,6514.46484375,51,0,3264,51,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,29,7,7,0,1,1,13,0,0,5,20,3,9,1,30,0,5,28,51,3,7,12,13,0,0,-3000,29666.6640625,60,0,0,60,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,33,7,18,0,1,1,6,0,0,3,21,0,0,5,18,0,3,35,69,3,8,13,6,0,0,-4585,43167.890625,43,0,2435,43,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,44,8,15,2,0,4,14,1,0,0,31,2,7,0,14,0,0,29,60,4,3,12,14,1,0,-2000,6854.1171875,40,0,0,40,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,11,1,6,0,1,2,1,0,0,8,13,0,6,2,12,0,4,30,66,4,4,14,1,1,0,-3659,8137.48583984375,42,0,1559,42,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,57,10,21,0,2,2,21,0,1,0,9,0,1,4,24,0,2,33,67,2,5,10,21,1,1,-1634,40503.859375,19,4,640,23,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,11,1,6,0,2,0,2,0,0,4,9,0,0,3,9,0,2,27,66,2,6,9,2,1,1,-1979,8852.2294921875,25,0,729,25,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,56,11,22,1,3,6,13,0,0,0,13,0,6,2,13,0,0,31,70,3,8,14,13,1,1,-2070,13201.099609375,21,0,1020,21,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,9,0,2,1,1,1,4,0,0,2,4,0,2,4,13,0,2,23,57,2,9,11,4,0,1,-1420,6606.697265625,23,0,270,23,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,52,9,21,0,0,6,16,0,0,1,11,1,6,2,1,0,0,31,72,2,8,15,16,0,1,-1103,7303.41748046875,6,1,792,7,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,21,3,6,0,0,2,10,0,0,1,4,0,0,1,11,0,1,24,57,2,6,15,10,0,0,-522,14492.5849609375,7,2,150,9,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,44,11,11,0,4,8,9,0,1,5,18,0,3,0,12,0,0,34,62,2,8,23,9,0,1,-3084,6943.13232421875,29,0,1634,29,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,28,5,12,1,0,3,7,0,0,3,19,0,6,5,12,0,0,28,52,2,5,20,7,0,1,-2125,8479.603515625,38,0,225,38,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,26,1,9,0,3,1,12,0,0,10,13,0,7,3,31,0,5,29,59,1,7,20,12,0,1,-5334,6598.90234375,57,0,2484,57,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,55,9,16,1,3,6,19,0,1,4,21,0,10,4,11,0,0,29,54,2,10,20,19,0,2,-2100,57981.4140625,31,0,550,31,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,8,3,3,0,0,0,2,0,0,1,16,0,2,0,11,2,0,29,51,2,10,18,2,0,2,-2620,7162.3173828125,30,0,1120,30,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,67,13,18,2,4,6,22,0,2,2,2,0,0,2,4,0,0,31,58,4,10,16,22,0,3,-232,14318.5146484375,0,2,210,2,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,26,46,3,10,13,12,0,3,-1575,12111.798828125,22,0,475,22,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,63,12,24,1,4,6,15,1,0,6,18,1,5,1,27,0,0,37,61,4,11,18,15,1,3,-4153,10029.1533203125,42,0,2053,42,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,3,0,1,0,0,0,2,0,0,5,20,2,5,8,21,0,0,28,46,3,8,12,2,1,2,-3316,5959.2802734375,59,0,366,59,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,55,6,20,0,2,4,23,0,0,2,25,0,6,1,19,0,2,31,63,3,10,16,23,1,2,-4075,11893.0732421875,32,0,2475,32,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,37,6,16,0,2,6,7,0,0,2,26,0,6,4,24,0,3,24,61,1,8,16,7,1,0,-2900,6575.3671875,58,0,0,58,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,9,1,5,0,0,0,3,0,0,1,19,0,3,0,24,0,3,25,66,1,8,16,3,1,0,-4656,9293.87890625,46,0,2356,46,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,75,11,29,0,8,3,24,0,0,2,8,0,0,0,1,0,0,24,71,0,12,13,24,0,0,-11,30525.724609375,0,0,11,0,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,70,0,12,13,13,0,0,-64,12757.7412109375,0,0,64,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,52,9,22,0,5,4,12,0,0,1,17,0,0,1,5,0,1,27,72,0,15,13,23,0,0,-795,8705.0654296875,1,1,734,2,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,13,2,8,0,1,1,1,0,0,5,30,2,8,1,24,0,2,23,64,0,14,8,1,0,0,-3982,12321.67578125,71,0,432,71,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,35,8,15,0,4,1,7,0,0,4,36,0,3,2,24,1,1,30,74,0,18,9,7,0,0,-6821,11947.33984375,64,0,3621,64,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,42,6,15,0,1,0,19,1,0,10,24,1,7,8,42,0,3,25,60,0,11,6,19,1,0,-3800,10671.2724609375,76,0,0,76,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,24,4,9,1,1,1,6,0,2,1,23,0,8,1,22,0,0,29,69,1,12,7,6,1,2,-4590,5059.07470703125,48,1,2179,49,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,51,8,14,0,4,7,18,0,0,4,21,0,7,0,6,0,3,28,61,1,11,10,18,1,2,-1590,20703.2421875,22,0,490,22,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,15,3,4,0,1,0,7,0,0,0,7,0,4,0,9,0,0,29,57,1,11,9,7,1,2,-1210,17602.087890625,13,0,560,13,0,0,0
