day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,30,5,12,0,2,1,8,0,2,3,20,0,1,1,21,2,0,5,63,0,2,3,47,0,2,-1458,34488.5703125,20,4,414,24,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,37,2,13,1,3,3,15,0,0,3,20,1,3,4,27,0,2,2,67,1,3,3,54,0,0,-3427,33605.5,37,2,1555,39,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,29,1,15,0,4,0,9,0,0,4,19,0,4,5,11,0,0,1,65,0,4,2,48,0,0,-1729,21518.43359375,25,3,446,28,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,30,7,10,0,3,0,10,0,0,6,19,0,5,3,17,0,0,7,65,0,4,0,49,0,0,-1922,41979.73046875,24,0,722,24,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,38,4,17,1,2,2,12,0,0,0,5,0,2,2,13,0,1,4,67,1,2,2,54,0,0,-814,55184.6953125,8,2,392,10,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,20,4,9,0,1,1,5,0,0,2,5,0,0,0,1,0,0,4,64,0,1,1,51,0,0,-467,28120.705078125,5,0,217,5,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,41,6,12,0,4,0,18,0,1,2,6,0,0,0,9,0,2,9,63,0,4,1,54,0,1,-1001,32681.46484375,11,2,429,13,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,9,1,4,0,0,2,1,0,1,6,12,0,4,3,19,0,2,9,52,0,2,2,46,0,1,-1434,16957.142578125,18,1,523,19,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,61,12,23,0,5,3,18,0,0,6,19,0,4,4,29,0,2,18,65,0,5,3,53,0,0,-2543,22794.958984375,29,2,1071,31,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,3,7,16,3,0,12,48,0,0,0,39,0,0,-1967,25774.53515625,31,2,395,33,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,73,13,24,1,4,3,25,1,2,15,24,1,4,5,11,0,0,18,63,1,4,3,58,1,2,-2607,27353.08984375,30,1,1096,31,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,28,2,2,1,15,1,0,15,51,0,0,0,44,0,0,-1903,23953.400390625,36,1,92,37,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,60,9,14,2,10,2,21,0,2,7,14,0,1,3,7,0,2,17,59,2,10,2,58,0,2,-1362,25668.89453125,8,4,918,12,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,1,0,1,0,0,0,0,0,0,2,15,0,1,1,13,0,0,13,39,0,3,1,46,0,0,-800,19415.201171875,16,0,0,16,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,63,19,21,1,3,4,13,0,2,1,9,0,0,2,13,0,3,27,57,1,3,4,55,0,2,-1646,39091.54296875,10,4,1102,14,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,2,0,2,0,0,0,0,0,0,0,17,2,4,7,15,0,3,23,38,0,1,0,34,0,0,-1622,49548.46875,32,2,0,34,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,68,9,25,1,3,8,20,1,1,10,24,0,5,7,28,0,2,28,59,1,3,8,47,1,1,-2787,27114.45703125,35,2,1015,37,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,17,0,5,3,21,0,1,21,49,0,0,0,31,0,0,-1916,32111.1796875,38,1,5,39,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,64,8,25,0,4,1,25,0,1,7,15,0,5,0,15,0,0,26,69,0,4,1,49,0,1,-1612,19926.705078125,16,0,812,16,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,5,9,1,0,17,52,0,0,0,39,0,0,-708,18711.1640625,13,3,25,16,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,57,15,14,2,3,2,20,0,1,1,1,2,6,3,5,0,1,28,60,2,3,2,54,0,1,-863,22433.501953125,5,3,580,8,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,5,0,7,2,2,0,23,39,0,1,1,45,0,0,-883,43359.7109375,17,3,0,20,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,57,8,20,2,1,0,25,0,1,3,32,0,5,1,28,0,4,26,56,2,1,0,64,0,1,-3971,20791.54296875,37,0,2121,37,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,2,0,1,0,1,0,0,0,0,4,17,3,6,0,27,1,0,16,35,0,1,0,45,0,0,-1650,17885.7265625,33,0,0,33,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,77,14,26,2,7,9,19,0,0,2,16,0,6,7,25,0,5,23,54,2,7,9,54,0,0,-1399,14295.57421875,19,4,405,23,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,17,0,8,0,18,0,0,17,45,0,0,2,43,0,0,-1300,18787.15234375,26,0,0,26,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,67,6,25,2,2,5,25,1,1,1,16,0,4,3,15,0,2,13,66,2,2,5,60,1,1,-1720,17974.236328125,15,0,970,15,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,3,1,18,0,0,9,52,1,0,0,44,0,0,-1264,18516.056640625,25,1,3,26,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,58,10,18,3,1,4,18,0,4,8,15,0,3,0,11,2,1,14,66,3,1,4,58,0,4,-2209,63603.984375,16,2,1387,18,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,8,1,4,0,0,1,1,1,0,1,2,0,3,7,26,2,3,11,47,0,0,1,44,1,0,-1272,19672.798828125,25,2,0,27,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,59,14,18,1,4,2,18,0,2,4,15,0,2,0,12,0,0,20,60,1,4,2,55,0,2,-1346,24851.71875,7,0,996,7,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,2,1,0,0,0,0,1,0,0,0,14,0,5,4,13,0,0,18,40,0,2,0,38,0,0,-933,14799.6767578125,18,3,0,21,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,68,9,27,1,3,3,23,1,1,2,12,3,0,5,11,0,2,23,61,1,3,3,55,1,1,-1422,40491.71484375,14,4,678,18,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,20,49,0,0,0,43,0,0,-547,24226.626953125,10,0,47,10,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,45,7,19,2,2,1,14,0,0,3,10,0,6,4,19,0,0,26,64,2,2,1,55,0,0,-2277,18224.083984375,17,2,1405,19,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,9,0,4,0,0,0,5,0,0,4,18,0,6,1,18,0,4,17,50,0,0,0,43,0,0,-1102,59500.9375,22,0,2,22,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,60,10,25,0,1,7,17,0,0,3,11,0,6,6,15,0,3,17,66,0,1,7,50,0,0,-2157,13343.95703125,20,1,1146,21,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,2,1,1,0,0,0,0,0,0,0,15,0,7,4,17,0,2,9,49,0,0,3,36,0,0,-1100,28861.38671875,22,0,0,22,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,74,9,26,3,5,5,26,0,0,4,25,0,10,4,27,2,1,13,70,3,5,5,52,0,0,-3073,47763.14453125,42,0,973,42,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,22,0,2,6,3,1,0,7,56,0,0,0,42,0,0,-1075,22467.376953125,21,1,14,22,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,60,10,22,1,2,2,21,1,1,0,23,0,6,3,21,0,0,13,69,1,2,2,61,1,1,-2569,36342.140625,23,2,1397,25,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,5,0,2,0,0,1,1,0,1,6,13,1,1,2,5,0,0,3,51,0,0,1,48,0,1,-914,34217.8359375,18,1,3,19,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,53,10,15,2,5,2,17,0,2,4,36,0,6,3,32,0,7,10,64,2,5,2,62,0,2,-5597,21230.91796875,47,1,3236,48,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,112,38,4,16,0,2,5,11,0,0,10,36,2,11,3,50,0,0,5,55,0,2,5,50,0,0,-3450,20499.375,69,0,0,69,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,105,49,5,21,2,5,3,13,0,0,2,35,1,10,3,53,0,1,5,65,2,5,3,43,0,0,-3413,13333.884765625,60,1,402,61,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,101,38,4,15,1,3,2,11,1,1,3,42,0,9,8,35,0,4,4,65,1,3,2,39,1,1,-3083,15109.6611328125,61,3,0,64,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,48,5,20,1,1,1,18,0,2,4,33,0,16,4,32,0,7,5,70,1,1,1,44,0,2,-3311,65499.6953125,66,1,0,67,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,18,2,2,0,2,2,9,0,1,2,11,0,3,2,11,0,0,2,63,0,2,2,42,0,1,-750,23972.990234375,13,0,100,13,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,46,7,11,0,6,4,17,1,0,5,9,2,4,2,13,0,1,7,69,0,6,4,52,1,0,-1377,23794.69140625,14,1,666,15,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,19,2,7,1,0,4,5,0,0,3,15,0,3,7,14,0,0,2,55,1,4,4,52,0,0,-1644,21947.650390625,20,3,611,23,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,52,9,18,1,1,4,17,0,2,3,28,0,0,2,25,2,3,9,58,1,1,5,61,0,2,-2765,23536.625,25,2,1493,27,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,23,5,7,0,3,1,6,1,0,4,28,0,1,8,25,0,3,8,45,0,3,1,54,1,0,-2293,51888.19921875,39,3,310,42,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,55,3,20,1,4,5,18,1,3,6,28,0,1,11,17,2,6,3,59,1,4,5,61,1,3,-2726,22564.724609375,34,5,971,39,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,14,0,7,1,1,0,5,0,0,7,11,0,3,0,3,0,4,0,59,1,1,0,51,0,0,-1184,44354.4375,19,0,234,19,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,40,7,16,0,1,2,13,1,0,2,7,0,2,2,16,0,0,7,68,0,1,2,59,1,0,-1574,38798.15234375,14,1,863,15,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,23,2,10,0,6,0,4,0,1,2,10,0,3,0,4,0,0,5,60,0,6,0,46,0,1,-611,49473.08984375,8,0,211,8,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,30,3,12,2,4,1,8,0,0,3,13,0,3,9,9,1,2,6,65,2,8,1,48,0,0,-2507,29205.16015625,21,2,1435,23,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,47,6,19,2,1,5,12,1,1,10,27,0,0,7,35,0,1,7,64,2,4,5,42,1,1,-2010,52299.19921875,34,1,299,35,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,38,1,19,0,1,3,14,0,0,3,14,4,3,1,26,6,5,1,73,0,1,4,39,0,0,-2706,21103.9140625,40,4,662,44,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,30,4,11,1,1,1,9,2,1,4,32,4,8,8,29,0,2,4,71,1,1,1,36,2,1,-2890,40374.578125,46,4,546,50,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,55,7,16,4,1,6,20,0,1,0,24,1,11,3,31,0,1,7,77,4,1,6,34,0,1,-2031,57186.23828125,32,2,409,34,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,24,5,7,0,3,1,8,0,0,1,27,0,4,7,19,0,5,5,72,0,3,1,33,0,0,-2485,33914.5234375,28,3,1052,31,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,71,10,22,1,5,3,27,1,2,2,16,0,1,2,10,0,3,10,75,1,5,3,38,1,2,-956,11722.568359375,7,2,584,9,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,1,0,1,0,0,0,0,0,0,10,45,1,2,10,23,1,0,7,57,0,0,0,30,0,0,-3494,35470.2578125,60,3,461,63,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,87,14,37,1,5,4,25,1,0,3,25,1,7,2,18,2,0,14,82,1,5,4,42,1,0,-2278,31180.263671875,30,2,756,32,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,7,67,0,0,0,35,0,0,-2315,30201.19140625,39,4,321,43,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,76,13,26,0,7,9,18,0,3,10,13,2,6,3,17,0,0,13,86,0,7,9,32,0,3,-1719,33719.328125,15,4,925,19,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,5,64,0,3,3,25,0,0,-1069,16951.150390625,21,1,8,22,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,74,12,21,1,3,4,32,1,0,0,20,0,6,5,21,0,2,12,78,1,3,4,51,1,0,-2580,42410.32421875,23,1,1419,24,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,8,47,0,0,0,41,0,0,-761,41409.1171875,15,1,0,16,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,59,10,22,0,4,4,18,1,0,4,26,0,2,3,14,0,0,16,68,0,4,4,57,1,0,-2291,17468.267578125,21,3,1208,24,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,12,43,0,0,0,48,0,0,-1661,26330.634765625,33,1,0,34,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,71,11,26,2,2,13,16,0,1,7,18,0,6,5,27,0,4,20,62,2,2,13,50,0,1,-2689,48041.28515625,27,1,1328,28,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,2,13,11,0,2,15,48,0,0,1,34,0,0,-1533,116611.6484375,30,3,0,33,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,71,15,26,1,4,5,19,0,1,1,18,0,5,0,22,0,2,25,67,1,4,5,47,0,1,-2144,44866.16796875,21,0,1094,21,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,19,52,0,0,1,35,0,0,-200,41460.31640625,4,0,0,4,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,50,8,21,0,4,1,14,1,1,0,4,0,2,0,9,0,0,27,68,0,4,1,48,1,1,-774,33964.05078125,4,2,552,6,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,2,1,1,0,0,0,0,0,0,12,20,0,3,11,26,0,1,24,48,0,1,0,33,0,0,-2227,21747.298828125,43,7,0,50,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,72,8,26,1,4,10,23,0,0,1,35,2,8,4,39,0,0,29,64,1,4,10,40,0,0,-3633,32093.80859375,43,1,1472,44,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,3,50,2,6,3,54,0,6,15,48,0,0,6,27,0,0,-3233,60957.8125,64,3,0,67,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,114,16,48,1,6,3,40,0,0,3,29,0,6,3,21,0,5,16,84,1,6,3,40,0,0,-1932,25098.62890625,30,2,410,32,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,12,75,0,0,0,24,0,0,-1155,59361.78515625,22,5,0,27,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,58,10,27,1,3,7,10,0,0,2,9,0,2,0,7,2,0,17,98,1,3,7,24,0,0,-828,18670.4296875,7,1,467,8,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,14,75,0,2,5,19,0,0,-522,48835.60546875,10,2,0,12,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,62,10,25,0,5,5,16,0,1,4,15,4,2,4,31,0,0,14,97,0,5,5,28,0,1,-3500,36338.58984375,18,1,2589,19,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,45,11,19,1,1,2,10,0,1,4,33,5,5,7,24,0,1,12,71,1,1,2,23,0,1,-1805,97882.9609375,35,5,0,40,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,54,4,26,2,1,5,14,1,1,3,30,5,3,8,29,0,1,6,83,2,1,5,22,1,1,-2619,20895.111328125,38,5,664,43,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,34,6,11,0,1,1,14,1,0,3,10,0,4,2,28,0,2,6,81,0,1,1,24,1,0,-1411,28077.30859375,28,1,0,29,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,29,7,10,0,0,3,9,0,0,2,11,0,1,3,23,0,0,10,84,0,0,3,25,0,0,-1553,68534.7109375,20,0,553,20,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,34,4,13,0,4,4,7,0,2,2,7,0,3,1,8,0,0,11,79,0,4,4,24,0,2,-435,68844.796875,2,1,324,3,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,26,2,16,0,2,0,6,0,0,2,6,0,1,0,20,0,0,6,76,0,4,4,28,0,1,-1131,47405.80078125,9,0,681,9,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,46,8,16,0,2,2,18,0,0,3,18,1,8,0,21,0,4,11,66,0,6,4,37,0,0,-1905,39300.85546875,27,3,522,30,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,22,2,8,1,2,0,8,0,1,2,35,0,7,0,29,0,2,7,63,1,2,0,37,0,1,-2798,54908.46875,47,0,448,47,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,54,10,19,2,2,6,13,0,2,2,26,6,10,2,42,0,2,10,72,2,2,6,40,0,2,-2942,21811.7890625,42,3,809,45,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,131,37,1,18,0,3,3,12,0,0,10,51,0,16,17,32,0,5,1,77,0,3,3,34,0,0,-5936,9535.076171875,90,3,1403,93,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,121,45,9,18,0,3,3,11,0,1,8,45,0,19,10,35,0,4,9,79,0,3,3,25,0,1,-5089,63449.8046875,74,5,1334,79,0,0,0
