day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,53,9,20,1,1,6,13,1,2,3,21,2,2,9,20,0,2,26,59,1,5,6,37,1,2,-3072,76825.8359375,42,1,961,43,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,17,0,8,3,21,0,12,20,52,0,4,0,31,1,1,-3738,28624.1484375,47,3,1355,50,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,73,11,29,1,2,0,30,0,0,6,26,0,6,6,27,0,2,26,64,1,4,0,55,0,0,-4181,39910.41796875,62,2,1059,64,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,0,5,6,28,0,0,22,53,0,3,0,49,0,0,-3482,19508.37109375,59,1,521,60,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,39,3,18,0,5,0,13,0,0,9,19,1,2,2,20,0,0,23,66,0,5,0,56,0,0,-4218,26642.02734375,45,0,1968,45,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,2,0,0,0,0,1,1,0,0,4,7,0,0,2,24,0,0,14,47,0,5,1,44,0,0,-1561,27823.1953125,31,1,0,32,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,44,9,17,0,2,5,10,0,1,1,5,0,2,7,12,0,0,22,62,0,6,5,53,0,1,-2714,37916.25390625,18,3,1781,21,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,37,5,19,0,1,2,7,0,3,4,10,0,3,0,17,0,0,17,54,0,5,2,31,0,3,-1222,28962.779296875,24,2,0,26,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,15,1,4,0,3,1,5,0,1,3,23,0,11,6,39,0,4,18,56,0,7,1,33,0,2,-5676,30610.955078125,70,5,2121,75,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,56,9,22,0,3,3,15,0,4,6,16,0,5,13,21,0,1,22,62,0,6,3,38,0,5,-2384,22262.34375,46,2,62,48,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,17,60,0,2,0,37,0,3,-4351,26844.181640625,55,2,1579,57,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,64,6,23,1,1,6,26,1,0,7,23,0,2,1,22,0,2,19,68,1,2,6,53,1,0,-3642,17799.435546875,42,0,1542,42,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,16,49,0,0,0,46,1,0,-668,15918.5810546875,11,0,118,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,48,13,16,1,0,4,12,2,0,1,17,0,6,6,17,0,3,28,61,1,0,4,53,3,0,-4270,22856.642578125,41,1,2209,42,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,7,1,1,1,0,0,4,0,0,3,44,2,8,0,37,0,5,20,40,2,0,0,42,2,0,-4050,19419.361328125,81,0,0,81,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,55,6,19,1,4,8,16,0,1,3,37,3,12,10,35,2,2,19,54,2,4,8,55,0,1,-7552,34367.69140625,76,4,3708,80,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,25,2,11,3,1,1,7,0,0,6,32,0,8,10,38,0,2,18,47,3,1,1,39,0,0,-4222,148966.25,84,2,0,86,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,31,6,14,0,3,5,3,0,0,5,24,0,8,6,18,0,2,21,60,2,3,5,37,0,0,-3953,47039.6640625,48,0,1553,48,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,33,7,8,1,3,3,10,0,1,5,17,2,9,2,26,0,7,22,53,1,5,3,40,0,1,-2795,73272.609375,52,0,195,52,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,13,2,5,0,2,0,4,0,0,2,9,0,1,0,7,1,0,23,55,0,5,0,39,0,0,-1599,29535.572265625,17,1,738,18,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,54,10,20,0,4,4,15,0,1,2,20,0,3,3,20,0,0,27,58,0,8,4,39,0,1,-2469,48740.52734375,34,2,747,36,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,28,3,2,2,19,0,7,25,47,0,6,0,32,0,0,-3613,45782.4296875,50,0,1113,50,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,67,16,22,0,5,6,17,0,1,6,31,2,9,4,26,0,3,35,55,0,10,6,43,0,1,-4152,38998.7109375,58,4,1208,62,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,2,10,3,23,0,5,28,47,0,5,0,36,0,0,-3532,28347.455078125,58,1,621,59,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,50,6,21,1,2,2,18,0,0,5,12,0,0,2,14,0,5,32,63,1,2,2,50,0,0,-3124,35024.7109375,30,1,1613,31,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,1,0,0,0,0,0,1,0,0,12,16,0,2,1,7,0,0,22,43,0,2,0,36,0,0,-1550,23997.787109375,31,0,0,31,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,53,6,21,0,3,3,19,0,1,2,12,0,1,1,16,0,4,26,62,0,4,3,53,0,1,-3107,42558.59375,28,0,1707,28,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,6,1,1,0,0,0,4,0,0,2,13,0,4,1,21,2,2,13,43,0,3,0,42,0,0,-2011,51243.25390625,40,1,0,41,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,48,6,15,0,4,4,17,0,2,0,11,0,3,4,12,0,2,18,56,0,5,4,59,0,2,-2439,14510.53515625,22,2,1317,24,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,13,2,4,0,2,2,3,0,0,2,32,0,6,1,19,0,2,15,41,0,5,2,44,0,1,-2712,47560.828125,53,0,62,53,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,41,5,21,1,3,0,10,0,1,8,25,0,5,2,24,0,1,17,61,1,6,0,53,0,1,-5367,20174.732421875,56,1,2556,57,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,18,4,5,2,2,0,5,0,0,1,26,0,9,4,19,0,0,18,46,2,6,0,39,0,0,-2648,26965.72265625,50,0,148,50,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,32,2,8,1,5,3,13,0,0,4,8,0,2,4,17,2,3,19,53,1,11,3,47,0,0,-2873,65262.1875,30,0,1373,30,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,30,3,10,1,1,3,11,1,0,0,8,1,2,8,4,0,1,16,48,1,11,3,42,1,0,-1166,22027.62109375,19,0,216,19,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,17,4,8,1,0,1,3,0,0,4,10,0,0,3,14,0,3,18,52,1,11,1,42,0,0,-2454,51623.9140625,25,2,1182,27,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,51,12,16,2,3,2,15,1,0,3,20,1,7,3,37,0,0,25,47,2,11,2,47,1,0,-3653,28696.33203125,56,4,809,60,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,21,42,0,8,0,42,0,0,-5193,33157.5859375,69,3,1710,72,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,64,9,18,1,3,7,25,0,1,4,19,0,5,2,17,0,0,28,52,1,7,7,54,0,1,-2794,51963.078125,34,1,1083,35,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,25,42,0,6,0,43,0,0,-3869,23322.197265625,61,1,808,62,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,55,6,29,1,3,3,11,0,2,3,11,0,2,4,24,2,2,27,63,1,6,3,48,0,2,-3655,28973.798828125,36,3,1822,39,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,15,47,0,5,0,36,0,0,-1350,22120.466796875,27,0,0,27,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,49,5,26,0,3,1,13,1,0,0,21,0,2,2,7,1,1,20,72,0,8,1,48,1,0,-2869,22696.806640625,24,1,1658,25,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,8,2,2,1,0,1,2,0,0,2,39,0,9,5,18,0,0,13,57,1,5,1,26,0,0,-3261,45014.55859375,65,1,0,66,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,49,7,20,3,5,3,9,0,2,5,16,2,7,7,24,0,4,16,76,3,10,3,34,0,2,-5050,44496.5078125,52,1,2439,53,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,121,9,0,4,0,1,0,3,1,0,19,32,2,9,13,40,0,6,14,52,2,9,0,27,1,1,-4594,37886.1171875,91,4,0,95,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,66,12,36,0,6,2,10,0,0,3,20,2,4,9,19,0,2,17,82,0,10,2,31,0,0,-3893,35258.1953125,47,2,1521,49,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,13,62,0,7,0,24,0,0,-2241,36297.5703125,42,2,119,44,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,52,6,22,1,5,3,14,1,0,4,12,0,2,2,4,2,0,18,82,1,10,3,35,1,0,-1483,38206.89453125,15,1,722,16,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,15,62,0,8,0,27,0,0,-935,31915.9609375,16,1,124,17,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,49,7,17,0,3,4,16,1,1,0,16,0,2,7,20,0,1,19,75,0,10,4,40,1,1,-3971,66781.625,33,2,2299,35,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,17,2,9,0,0,2,4,0,0,2,28,0,4,2,21,0,0,15,48,0,8,2,34,0,0,-2350,38446.60546875,47,0,0,47,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,38,7,12,1,3,3,11,0,1,2,21,1,11,0,27,0,0,20,59,1,10,3,41,0,1,-4473,27397.677734375,47,3,2090,50,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,26,5,16,0,1,1,3,0,0,0,18,0,4,0,15,0,0,21,54,0,7,1,34,0,0,-1650,69943.7109375,33,0,0,33,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,12,0,5,0,2,3,2,0,0,2,11,0,2,2,6,2,0,19,59,0,8,3,36,0,0,-1829,39034.64453125,17,2,957,19,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,59,8,18,1,2,4,26,0,0,5,13,0,0,0,13,0,1,22,60,1,8,4,46,0,0,-1632,35505.68359375,24,0,432,24,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,20,51,0,8,0,42,0,0,-1754,41359.9453125,20,0,754,20,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,62,9,26,2,2,2,21,0,0,1,11,0,2,7,18,0,0,22,65,2,7,2,52,0,0,-2448,34382.234375,30,4,904,34,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,17,49,0,5,0,49,0,0,-1255,18313.75390625,21,2,183,23,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,41,5,17,0,4,3,10,0,2,6,19,0,0,3,14,0,1,21,61,0,6,3,57,0,2,-3706,28341.30859375,33,0,2056,33,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,16,1,6,1,3,0,3,0,2,4,27,0,2,2,17,0,0,15,49,1,9,0,34,0,4,-2194,31493.466796875,43,4,0,47,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,34,8,10,0,4,3,9,0,0,4,17,3,4,5,18,0,3,21,57,0,13,3,43,0,0,-4826,135785.109375,43,1,2665,44,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,39,6,16,1,1,3,11,1,0,3,7,0,2,1,11,0,0,20,49,1,12,3,33,1,0,-800,58815.3671875,16,0,0,16,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,5,0,3,0,1,1,0,0,0,4,11,0,2,5,10,1,1,18,52,0,13,1,32,0,0,-2446,65209.80859375,28,1,1035,29,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,64,14,25,2,3,4,13,0,3,2,11,0,3,1,16,0,0,29,60,2,12,4,36,0,3,-1179,48222.3984375,17,2,307,19,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,25,54,1,9,0,33,0,2,-3971,31623.634765625,51,2,1399,53,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,56,8,22,2,5,3,14,0,2,6,12,0,6,3,19,0,1,28,66,2,10,3,38,0,3,-3032,30627.673828125,31,0,1482,31,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,22,50,0,6,0,27,0,1,-2672,35205.125,50,2,150,52,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,53,8,22,0,4,2,17,0,0,0,9,1,3,3,13,0,2,29,69,0,8,2,42,0,0,-2470,36243.66796875,21,0,1420,21,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,1,0,0,0,0,0,1,0,0,0,12,0,5,0,1,0,0,16,44,0,7,0,32,0,0,-800,40060.640625,16,0,0,16,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,52,6,19,1,5,4,15,0,2,2,6,0,0,2,9,0,0,22,62,1,12,4,46,0,2,-1386,44925.12890625,11,2,814,13,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,4,1,1,0,0,0,2,0,0,2,7,0,2,2,19,0,0,15,42,0,9,0,35,0,2,-1322,37272.31640625,26,2,0,28,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,49,6,19,0,4,3,15,1,1,4,21,0,0,3,12,2,2,21,59,0,12,3,48,1,2,-3483,24727.28515625,32,1,1872,33,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,10,0,5,0,1,1,3,0,0,1,24,1,9,2,18,0,0,13,44,0,10,1,36,0,1,-2544,35525.80859375,50,0,44,50,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,41,3,19,0,4,1,13,0,1,8,24,0,1,2,39,0,1,16,62,0,13,1,48,0,1,-6019,14862.6708984375,61,1,2958,62,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,15,5,4,0,2,0,2,1,1,4,26,0,10,4,16,2,4,15,48,0,11,0,35,1,1,-2947,58226.078125,56,2,125,58,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,36,4,14,0,1,4,13,0,0,3,19,0,0,9,17,0,0,15,61,0,10,4,45,1,0,-3488,98314.6640625,36,0,1688,36,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,26,3,11,0,3,0,8,0,1,2,8,0,7,2,14,0,0,15,53,0,10,0,39,0,1,-1601,52038.5625,27,2,229,29,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,19,3,11,0,2,0,3,0,0,1,16,0,4,1,8,0,0,16,59,0,11,0,39,0,0,-2379,45925.10546875,27,0,1029,27,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,42,5,9,1,3,3,20,0,1,3,32,0,3,2,28,1,0,20,49,1,11,3,46,0,1,-3333,37858.05859375,54,2,611,56,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,1,0,1,0,0,0,0,0,0,5,29,0,1,5,24,0,0,15,46,0,8,0,44,0,0,-4389,21891.5546875,51,2,1817,53,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,73,9,27,2,7,3,24,1,0,9,19,2,7,3,22,0,0,20,59,2,9,3,55,1,0,-3614,56996.84765625,49,3,1131,52,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,3,17,48,0,6,0,47,1,0,-2003,29349.322265625,29,2,531,31,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,51,12,22,3,1,1,12,0,0,3,0,0,0,0,6,0,1,26,59,3,5,1,56,0,0,-642,19445.44921875,6,1,331,7,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,21,50,2,5,0,36,0,0,-819,37844.73828125,16,1,8,17,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,42,7,19,0,5,1,10,0,0,5,23,0,8,5,15,0,0,27,68,2,9,1,43,0,0,-5041,33746.06640625,41,1,2980,42,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,22,4,8,0,2,1,7,0,0,10,29,3,11,5,14,2,6,23,49,0,7,1,29,0,0,-3661,26470.00390625,73,1,0,74,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,27,5,10,0,1,2,8,0,1,4,19,2,4,6,34,0,4,28,57,0,5,2,36,0,1,-6099,29945.44921875,63,2,2927,65,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,130,45,9,17,0,2,3,14,0,0,16,40,0,12,8,47,0,7,25,54,0,5,3,39,0,0,-5694,15939.8662109375,113,4,0,117,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,32,0,3,9,29,1,2,24,51,0,2,0,32,0,0,-5201,22286.732421875,71,0,1651,71,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,68,9,21,3,5,5,22,0,3,4,12,1,2,0,14,0,0,27,56,3,5,5,51,0,3,-1422,31238.94921875,18,0,522,18,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,1,1,0,9,0,4,23,48,2,3,0,44,0,2,-1314,150346.625,17,1,453,18,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,53,5,24,1,3,3,15,1,1,0,8,0,8,0,27,1,0,23,62,2,6,3,51,1,2,-3461,58361.85546875,35,3,1678,38,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,10,2,2,3,22,0,3,14,45,2,4,0,37,0,1,-1694,107967.0,33,4,0,37,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,58,11,16,3,3,4,20,0,1,2,26,2,3,13,18,0,0,22,61,3,5,4,54,0,1,-4896,95681.609375,44,4,2652,48,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,10,3,1,0,1,1,4,0,0,1,19,0,6,3,17,0,5,19,41,0,2,1,39,0,0,-2300,27835.109375,46,0,0,46,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,45,6,24,0,2,8,5,0,0,6,15,4,3,9,36,0,6,24,65,0,2,8,43,0,0,-6395,52226.0703125,65,1,3134,66,0,0,0
