day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,11,5,3,0,1,0,2,0,0,4,20,3,5,6,18,0,0,8,41,0,1,0,53,0,0,-1933,806.4649047851562,38,3,0,41,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,55,7,22,0,4,4,17,0,1,3,12,3,2,5,10,0,4,13,57,0,4,4,61,0,1,-1952,1009.4154663085938,17,6,1036,23,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,6,1,2,0,1,0,2,0,0,1,16,0,6,7,20,0,2,11,46,0,1,0,46,0,0,-1622,1005.1063232421875,32,2,0,34,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,61,10,22,1,1,10,17,0,0,9,27,0,10,5,29,0,2,17,65,1,1,10,51,0,0,-3471,1178.1300048828125,40,3,1438,43,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,4,1,0,0,0,0,3,0,0,0,28,1,3,3,21,0,0,5,49,0,0,6,41,0,0,-1384,926.575927734375,27,0,34,27,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,75,10,29,3,2,5,25,0,1,5,17,0,3,0,12,0,1,10,72,3,2,5,54,0,1,-1505,793.1604614257812,15,1,744,16,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,7,53,0,0,2,45,0,0,-2098,887.5316772460938,41,0,48,41,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,66,9,26,1,1,5,22,2,0,5,29,0,2,9,19,0,2,9,74,1,1,5,58,2,0,-3090,894.1739501953125,34,1,1379,35,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,0,55,0,0,0,50,0,0,-1166,932.7606811523438,23,0,16,23,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,56,10,25,2,1,3,15,0,0,7,23,3,11,4,34,0,7,10,76,2,1,3,58,0,0,-5340,1056.695556640625,48,3,2907,51,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,22,4,5,1,2,0,9,1,0,5,16,0,9,5,10,0,2,4,56,1,2,0,46,1,0,-1333,988.4052124023438,26,3,0,29,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,47,4,16,0,5,5,15,1,1,0,18,0,3,2,8,0,0,4,62,0,5,5,58,1,1,-1580,817.4562377929688,12,0,980,12,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,26,5,10,0,4,2,5,0,0,0,3,2,3,6,12,0,0,5,56,0,6,4,44,0,0,-594,1173.791259765625,11,4,0,15,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,31,10,7,2,2,1,7,1,1,8,25,1,6,3,17,0,3,10,61,2,5,2,49,1,1,-2501,1140.1248779296875,22,2,1379,24,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,50,8,16,0,4,4,17,0,1,13,37,1,4,3,28,2,6,14,54,0,4,4,53,0,1,-3046,914.2374877929688,50,2,524,52,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,27,1,9,0,2,2,13,0,0,6,33,2,5,2,48,0,1,5,49,0,2,2,55,0,0,-4281,870.6862182617188,65,3,998,68,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,47,8,18,3,3,3,11,0,1,5,31,1,2,7,17,0,0,8,57,3,3,3,53,0,1,-2089,1121.2615966796875,34,2,367,36,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,24,4,6,0,2,2,10,0,0,3,11,0,0,0,12,0,0,5,56,0,2,2,55,0,0,-1007,724.1982421875,15,2,235,17,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,28,6,10,2,1,4,5,0,0,2,7,0,0,0,3,0,3,9,59,2,1,4,56,0,0,-698,667.3987426757812,5,1,437,6,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,31,6,15,0,2,1,6,0,1,0,12,0,1,3,2,2,4,14,58,2,2,3,45,0,1,-824,885.3438110351562,7,3,441,10,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,30,6,12,0,3,1,8,0,0,3,27,0,9,7,21,1,2,17,61,1,3,1,40,0,0,-3892,874.4186401367188,43,2,1720,45,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,121,45,13,9,2,5,2,14,0,0,6,57,1,11,9,31,1,5,20,52,2,5,2,43,0,0,-3989,1109.2147216796875,65,2,717,67,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,60,7,17,1,6,3,26,0,0,14,30,0,10,14,31,0,5,7,51,1,6,3,59,0,0,-3031,1295.92919921875,58,6,65,64,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,26,1,9,0,4,2,10,0,0,13,41,0,3,5,34,0,0,1,49,0,4,2,51,0,0,-3458,2751.16650390625,68,2,36,70,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,52,6,20,0,3,5,17,0,1,1,19,0,7,2,32,0,4,6,57,0,3,5,59,0,1,-1618,1560.365234375,32,1,7,33,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,15,2,8,0,0,1,4,0,0,2,32,0,0,5,10,2,2,2,54,0,0,1,56,0,0,-1833,1069.2432861328125,36,3,0,39,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,42,6,12,1,3,4,16,0,0,4,6,0,1,0,0,0,0,6,59,1,3,4,65,0,0,-501,2021.3800048828125,4,0,301,4,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,10,1,3,0,1,0,5,0,0,2,18,2,5,3,11,0,0,5,52,0,2,3,52,0,0,-1975,3666.3798828125,27,0,625,27,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,53,6,19,1,3,8,16,0,0,2,22,2,2,4,20,0,2,9,62,1,3,8,58,0,0,-2564,1033.90087890625,20,5,1509,25,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,24,5,11,0,1,2,5,0,0,4,31,0,5,9,21,0,1,5,53,0,1,6,46,0,0,-2151,836.7669067382812,37,4,257,41,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,57,11,19,3,6,4,14,0,0,5,25,1,5,4,28,0,12,11,61,3,6,4,49,0,0,-2830,1459.689208984375,40,6,764,46,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,22,7,7,1,2,0,5,0,0,4,16,0,1,4,16,1,2,9,58,1,2,0,45,0,0,-1446,1796.2763671875,25,1,185,26,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,36,6,8,0,2,2,14,1,3,1,3,1,4,1,23,0,0,13,56,0,2,2,54,1,3,-1404,2237.59423828125,13,4,710,17,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,4,10,2,2,0,9,0,0,3,8,0,0,6,10,0,0,14,55,2,2,0,47,0,1,-1044,1471.60498046875,14,2,322,16,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,28,5,11,0,2,4,6,0,0,2,26,0,10,2,14,0,0,18,55,0,2,4,48,0,0,-3032,1062.5811767578125,31,1,1471,32,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,46,8,21,0,1,1,13,0,2,0,18,0,7,6,22,0,0,20,57,0,1,1,47,0,2,-1662,1294.883056640625,28,2,240,30,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,5,0,1,0,0,1,3,0,0,0,21,0,3,3,20,0,2,14,48,0,0,1,45,0,0,-2331,1280.18359375,33,2,659,35,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,63,12,23,1,6,3,18,0,0,8,35,0,2,4,10,0,1,23,64,1,6,3,49,0,0,-1908,1559.8275146484375,27,0,558,27,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,16,56,0,0,0,38,0,0,-2021,1224.8150634765625,30,1,510,31,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,62,11,25,0,4,6,14,0,2,3,13,2,3,0,11,0,0,22,70,0,4,6,46,0,2,-1668,591.2166748046875,13,3,985,16,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,17,49,0,0,1,35,0,0,-729,1335.7005615234375,13,1,68,14,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,57,6,18,1,4,4,22,1,1,3,9,0,6,4,14,0,0,19,66,1,4,4,54,1,1,-1946,1269.7391357421875,12,2,1324,14,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,9,2,3,0,1,0,3,0,0,4,14,0,2,5,22,0,2,16,46,0,1,1,39,0,0,-1311,1192.12744140625,26,1,0,27,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,62,1,19,1,5,5,31,0,0,3,18,0,7,1,24,0,6,9,57,1,5,5,65,0,0,-2116,775.8587036132812,21,1,1055,22,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,4,1,1,0,0,0,2,0,0,2,22,0,2,4,19,0,0,1,41,0,0,0,58,0,0,-1900,867.4517211914062,38,0,0,38,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,13,18,2,8,2,14,1,0,2,13,0,5,0,18,0,1,13,57,2,8,2,64,1,0,-1952,733.8688354492188,18,0,1052,18,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,3,0,1,1,0,0,1,0,0,0,9,0,0,1,9,0,0,8,42,1,4,0,51,0,0,-580,751.5828857421875,10,1,69,11,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,52,7,23,0,1,4,16,0,1,8,9,4,0,3,20,0,0,14,62,0,4,4,63,0,1,-2979,868.915283203125,21,5,1874,26,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,15,2,8,0,0,1,4,0,0,4,19,0,2,2,21,0,0,13,51,0,0,2,37,0,0,-1477,825.6168823242188,29,0,27,29,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,52,7,26,1,0,3,15,0,0,7,30,0,4,7,27,0,0,14,69,1,0,3,49,0,0,-3211,890.377685546875,41,0,1161,41,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,15,3,2,0,0,5,5,0,0,1,6,0,0,2,10,0,2,3,60,0,0,5,41,0,0,-569,807.4744262695312,11,1,8,12,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,39,1,9,1,3,3,21,1,0,2,9,3,9,1,11,0,1,3,65,1,3,6,59,1,0,-1646,918.5030517578125,12,1,1035,13,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,30,8,9,0,0,2,11,0,0,0,10,0,1,2,7,0,2,8,54,0,0,2,56,0,0,-824,830.1337890625,12,1,213,13,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,24,5,9,1,1,1,7,0,0,3,10,0,1,0,8,0,1,9,55,1,1,1,59,0,0,-1300,726.9464111328125,8,1,889,9,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,55,13,19,1,4,3,15,0,0,0,13,2,0,3,16,0,0,15,48,1,4,4,59,0,0,-716,914.0248413085938,12,1,105,13,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,9,44,0,1,0,54,0,0,-2690,1010.0221557617188,32,1,1079,33,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,75,12,23,2,2,8,28,0,0,5,33,0,8,13,22,0,5,17,60,2,2,8,61,0,0,-3116,1308.90234375,45,6,800,51,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,12,45,0,0,0,50,0,0,-2864,1191.3780517578125,50,4,320,54,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,72,11,29,0,2,10,20,0,0,5,31,1,7,2,22,2,6,16,63,0,2,10,59,0,0,-2779,1098.5977783203125,36,2,957,38,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,3,52,0,0,5,47,0,0,-1950,1058.871826171875,39,0,0,39,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,60,4,28,1,3,1,23,0,0,5,13,0,4,0,11,0,0,4,75,1,3,1,66,0,0,-1991,903.70703125,15,2,1219,17,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,0,57,0,0,0,43,0,0,-650,1061.185302734375,13,0,0,13,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,61,7,19,1,0,7,24,0,3,2,29,0,2,5,13,0,2,7,72,1,0,7,60,0,3,-2750,778.3284301757812,22,2,1628,24,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,11,0,4,0,2,1,4,0,0,5,24,2,3,4,21,0,1,1,51,0,2,1,51,0,0,-2233,1442.6744384765625,44,3,0,47,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,52,9,23,1,3,4,12,0,0,4,18,0,6,6,25,0,2,9,67,1,3,4,58,0,0,-3323,1170.1651611328125,30,2,1801,32,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,23,3,8,1,1,3,7,0,0,10,14,0,1,1,27,0,1,6,54,1,1,3,47,0,0,-1550,1233.805908203125,31,0,0,31,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,46,7,19,0,2,7,10,0,1,5,9,0,2,1,16,0,1,7,67,0,2,7,51,0,1,-1534,1146.419189453125,13,0,884,13,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,20,6,3,0,2,3,5,0,1,0,7,0,2,1,9,0,0,10,57,0,2,6,38,0,1,-673,1043.68798828125,11,1,112,12,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,31,4,12,0,0,2,12,0,1,0,15,0,1,2,9,0,0,14,65,0,0,7,46,0,1,-1413,1122.819091796875,11,0,863,11,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,31,7,8,0,0,5,10,0,1,8,8,0,0,1,16,0,1,18,50,0,0,7,44,0,1,-887,941.5309448242188,12,0,287,12,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,29,3,15,0,0,1,9,0,1,6,24,3,9,2,16,3,0,14,57,0,0,4,46,0,1,-2896,1053.5147705078125,33,1,1235,34,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,41,11,16,1,2,3,7,0,1,9,19,1,2,6,19,0,3,19,54,1,2,3,43,0,1,-1639,976.7113647460938,30,1,128,31,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,22,1,10,1,1,3,6,0,0,6,20,2,5,4,28,0,2,13,59,1,1,3,39,0,0,-2449,968.0511474609375,37,2,577,39,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,11,15,1,3,4,12,0,2,5,19,0,5,9,18,0,1,17,62,1,3,4,44,0,2,-2251,1105.20263671875,31,2,679,33,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,17,5,8,1,0,2,1,0,0,1,15,0,2,0,10,1,0,13,64,1,0,2,35,0,0,-1060,1318.4547119140625,10,2,538,12,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,53,8,12,0,4,5,24,0,0,0,8,0,0,0,10,0,2,16,61,0,4,5,50,0,0,-808,744.74560546875,8,0,408,8,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,14,45,0,3,3,43,0,0,-2456,794.8289794921875,37,2,584,39,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,72,9,29,2,4,3,24,0,1,2,18,0,2,6,19,0,0,16,64,2,4,3,60,0,1,-2033,1068.378662109375,20,2,1011,22,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,8,49,0,0,0,49,0,0,-3262,719.2429809570312,57,5,357,62,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,76,16,28,1,5,2,24,0,0,4,27,0,11,0,19,0,3,16,65,1,5,2,61,0,0,-2121,783.4818725585938,27,1,760,28,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,8,50,0,0,0,48,0,0,-1700,732.2412109375,34,0,0,34,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,63,6,33,0,4,5,14,1,0,6,13,0,3,10,13,0,0,11,78,0,4,5,51,1,0,-2223,673.0391235351562,22,4,1079,26,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,8,61,0,0,0,38,0,0,-1072,711.6677856445312,21,2,0,23,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,56,10,18,1,7,0,19,1,0,3,19,2,5,5,23,0,0,11,75,1,7,0,55,1,0,-3334,734.1511840820312,23,7,2107,30,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,23,5,7,0,4,1,6,0,0,3,27,1,0,1,34,0,1,8,58,0,4,1,39,0,0,-1911,994.1306762695312,38,1,0,39,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,56,10,21,0,5,4,14,0,2,3,44,2,4,4,41,0,0,10,72,0,5,4,44,0,2,-4303,1079.1536865234375,52,3,1670,55,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,33,2,12,1,2,2,14,0,0,9,37,0,3,6,31,0,2,2,58,1,2,2,50,0,0,-3233,1018.2031860351562,64,3,0,67,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,33,5,10,1,1,3,12,0,1,13,20,0,2,6,22,6,0,5,57,1,1,3,56,0,1,-2646,902.172607421875,41,4,552,45,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,32,3,13,0,1,5,10,0,0,2,6,0,2,8,13,0,0,3,63,0,1,5,56,0,0,-1308,999.576904296875,19,1,347,20,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,15,1,7,0,0,1,6,0,0,3,17,0,4,1,17,0,0,1,63,0,0,4,56,0,0,-2862,1100.6942138671875,31,0,1312,31,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,53,11,21,1,3,3,14,0,0,5,24,0,2,2,23,0,1,11,63,1,3,3,56,0,0,-2623,705.0634155273438,29,3,1140,32,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,18,4,8,0,1,1,4,0,0,2,27,0,0,4,23,0,5,6,59,0,1,1,46,0,0,-3141,1108.7371826171875,43,0,991,43,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,55,11,22,2,2,2,13,1,2,1,23,0,3,2,21,0,0,11,71,2,2,2,47,1,2,-2147,740.9581909179688,26,0,847,26,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,4,2,2,0,0,0,0,0,0,2,5,2,12,5,18,5,2,10,60,0,0,0,37,0,0,-2233,812.9352416992188,38,1,322,39,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,55,8,15,0,6,3,20,1,2,6,7,1,4,0,9,0,2,15,68,0,6,3,51,1,2,-1439,972.0567626953125,10,1,928,11,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,5,0,1,0,1,0,3,0,0,0,7,0,1,0,4,2,1,10,48,0,5,0,40,0,0,-534,636.6383666992188,8,1,123,9,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,6,21,0,6,2,20,0,1,2,12,0,2,2,10,0,2,15,61,0,10,2,56,0,1,-1496,741.9967651367188,11,2,924,13,0,0,0
