day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,72,8,24,0,7,3,30,0,0,0,14,0,3,2,15,0,0,23,50,0,7,8,52,1,1,-1300,4597.359375,26,0,0,26,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,23,50,0,0,8,52,1,0,-1968,2007.1865234375,23,1,807,24,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,50,8,16,1,4,2,18,0,1,2,15,0,1,0,17,0,0,22,53,1,4,7,61,1,1,-2495,1393.65966796875,31,0,945,31,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,16,43,1,0,6,52,0,1,-4002,2464.28369140625,69,0,552,69,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,39,3,21,4,0,2,8,1,0,3,26,1,5,3,22,2,0,19,61,5,0,7,56,1,1,-7130,2420.500244140625,62,0,4030,62,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,26,1,11,0,4,2,7,0,1,8,28,0,3,4,28,0,0,12,48,5,4,6,33,1,2,-3300,1394.110595703125,66,0,0,66,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,22,4,7,0,2,1,8,0,0,10,28,0,5,10,27,0,3,16,55,4,2,7,41,1,2,-7785,5200.513671875,81,0,3735,81,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,49,10,18,1,1,5,14,0,0,4,10,2,2,0,7,0,4,18,57,5,1,10,37,1,1,-1400,2486.936767578125,28,0,0,28,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,18,57,5,0,10,37,1,1,-4183,1770.7061767578125,47,0,1833,47,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,60,10,23,1,2,2,20,1,1,3,14,0,8,3,24,0,3,25,59,2,2,10,49,1,2,-3860,1944.5516357421875,53,0,1210,53,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,22,6,4,5,32,0,6,24,48,2,0,8,42,1,1,-5810,2064.999755859375,83,0,1660,83,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,44,12,12,2,1,4,13,0,0,11,24,0,3,8,24,0,1,32,53,4,1,11,47,1,1,-6847,3594.91357421875,69,0,3397,69,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,6,2,3,0,0,0,1,0,0,2,10,0,2,2,10,0,4,24,38,3,0,6,34,1,1,-1500,957.4778442382812,30,0,0,30,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,5,10,0,3,2,16,0,1,0,12,0,2,0,3,0,1,29,48,3,3,8,50,1,2,-1794,1512.094970703125,15,0,1044,15,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,33,3,10,2,1,4,12,0,1,2,5,0,0,2,15,0,0,22,35,4,1,10,42,0,2,-1150,2880.394287109375,23,0,0,23,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,3,0,0,0,0,0,3,0,0,0,10,0,2,0,8,0,0,22,35,4,0,10,45,0,2,-1860,3740.822509765625,20,0,860,20,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,72,13,28,0,7,3,20,0,1,2,12,0,3,0,8,0,2,23,51,2,7,9,52,0,3,-1162,1224.0067138671875,20,0,162,20,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,21,48,2,0,9,51,0,3,-1680,1433.9521484375,20,0,680,20,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,50,11,16,0,1,2,20,0,0,12,19,3,7,3,17,0,3,27,54,2,1,9,55,0,2,-5198,2180.739990234375,63,0,2048,63,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,3,14,0,0,24,44,0,0,5,43,0,1,-2123,1229.2254638671875,40,0,123,40,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,37,3,15,1,3,5,10,0,0,1,16,0,5,5,11,1,0,26,59,1,3,10,50,0,1,-4296,1538.50634765625,36,0,2496,36,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,33,1,13,2,2,1,13,0,1,0,9,0,3,5,10,0,0,15,44,3,2,8,43,0,1,-1200,1200.4429931640625,24,0,0,24,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,6,0,3,0,0,1,2,0,0,2,7,0,4,0,4,0,0,15,47,3,0,8,45,0,1,-1666,1171.3155517578125,17,0,816,17,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,73,12,25,0,4,3,28,0,1,6,12,0,2,4,13,0,0,16,56,3,4,10,53,0,2,-1650,1351.42919921875,33,0,0,33,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,22,3,7,0,23,0,0,16,56,3,0,10,53,0,2,-4704,7834.14404296875,56,0,1904,56,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,44,7,15,0,4,2,15,1,0,7,20,5,1,4,23,2,2,20,56,2,4,7,58,1,2,-4826,1977.7724609375,58,1,1915,59,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,28,3,0,5,19,2,0,19,43,0,0,6,45,1,1,-3422,2431.970947265625,61,0,372,61,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,5,20,2,2,2,10,0,1,6,12,1,0,0,27,0,0,24,60,2,2,7,53,0,2,-5374,1731.8221435546875,44,0,3174,44,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,31,3,8,0,0,4,14,0,2,3,1,2,0,1,8,0,0,15,43,2,0,8,39,0,3,-750,2993.600830078125,15,0,0,15,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,9,0,4,0,0,1,4,0,0,0,14,0,1,5,7,0,0,15,47,2,0,9,43,0,3,-2403,1765.751220703125,27,0,1053,27,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,61,15,18,2,1,5,19,0,1,4,11,1,1,2,5,0,0,23,50,4,1,12,47,0,4,-1150,2522.60302734375,23,0,0,23,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,23,50,4,0,12,47,0,4,-3159,831.8938598632812,35,0,1409,35,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,50,5,20,0,1,4,19,0,1,1,22,5,4,0,19,0,0,23,50,2,1,14,56,0,4,-4003,7771.11083984375,49,0,1553,49,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,20,42,2,0,10,42,0,2,-2124,1102.960693359375,36,0,324,36,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,8,17,0,3,1,11,0,1,6,7,0,3,4,10,0,3,28,55,2,3,10,49,0,3,-3480,1087.0653076171875,30,0,1980,30,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,25,4,11,0,2,4,4,0,0,2,11,3,1,4,12,0,3,17,48,0,2,9,34,0,2,-1700,2384.906982421875,34,0,0,34,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,17,4,7,0,2,1,3,0,0,0,5,0,4,0,9,0,0,21,55,0,2,10,37,0,2,-1682,5415.84619140625,16,0,882,16,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,59,9,30,0,1,2,15,2,0,6,23,0,4,2,17,0,8,25,65,0,1,8,33,2,1,-2950,1400.672607421875,59,0,0,59,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,3,40,0,7,8,32,0,1,25,65,0,0,8,33,2,1,-8008,2011.669677734375,91,0,3458,91,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,54,6,20,1,3,1,22,0,1,3,28,1,9,0,28,0,2,23,68,1,3,8,44,2,1,-5033,2284.05224609375,68,0,1633,68,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,19,57,1,0,4,40,2,1,-2860,2321.170166015625,44,0,660,44,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,6,15,1,2,4,13,0,0,0,16,1,4,2,13,0,0,21,65,2,2,7,50,2,1,-3788,1793.122802734375,34,0,2088,34,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,21,4,7,0,2,2,6,0,0,0,10,0,0,1,5,0,0,16,42,2,2,7,41,0,1,-700,3615.5537109375,14,0,0,14,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,22,4,11,0,1,1,5,0,0,0,9,0,1,2,9,0,0,20,53,2,1,8,46,0,1,-2071,3512.33642578125,20,0,1071,20,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,50,10,17,1,2,4,16,0,0,1,15,0,8,0,14,0,2,24,50,2,2,11,40,0,0,-1900,2244.96044921875,38,0,0,38,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,22,0,5,10,9,0,2,24,50,2,0,11,40,0,0,-4395,946.18310546875,49,0,1945,49,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,62,11,24,1,5,7,14,0,0,6,34,1,6,8,44,0,5,29,59,2,5,14,41,0,0,-6856,1185.7523193359375,98,0,1956,98,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,6,39,0,11,14,26,2,0,25,52,2,0,12,35,0,0,-6851,3253.87744140625,97,0,2001,97,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,45,11,15,1,3,2,12,0,1,5,22,0,1,2,22,4,0,32,56,3,3,13,42,0,1,-5338,1160.080078125,53,0,2688,53,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,9,2,4,0,0,1,2,0,0,0,2,0,0,0,2,0,0,24,43,2,0,10,28,0,1,-200,1838.119384765625,4,0,0,4,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,33,1,15,2,2,2,11,0,0,2,10,2,0,2,9,0,0,25,58,4,2,12,39,0,1,-2575,3315.197021484375,23,0,1425,23,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,37,4,14,2,1,3,13,0,0,0,19,2,5,4,10,0,1,18,48,5,1,8,38,0,1,-1950,1465.5218505859375,39,0,0,39,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,18,47,5,0,8,38,0,1,-5005,9971.607421875,55,0,2255,55,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,74,12,16,0,3,5,35,1,2,8,28,1,3,2,16,2,0,19,49,4,3,11,61,1,2,-3245,1125.7586669921875,55,1,484,56,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,17,45,4,0,10,59,0,2,-5427,4120.1083984375,67,0,2077,67,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,44,10,12,1,1,2,18,0,0,3,19,0,3,3,33,2,5,26,42,3,1,10,66,0,2,-5798,3065.72216796875,67,0,2448,67,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,22,28,1,0,7,53,0,2,-3400,1541.5733642578125,68,0,0,68,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,39,6,14,1,0,2,15,0,1,1,33,0,0,2,16,4,0,28,42,2,0,8,67,0,3,-6608,4161.5947265625,56,0,3808,56,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,29,4,10,0,3,1,10,1,0,2,21,0,2,0,17,0,2,20,36,2,3,5,43,1,1,-2050,1402.967041015625,41,0,0,41,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,16,3,10,1,1,0,1,0,0,9,26,1,0,5,30,0,1,23,46,3,1,5,44,1,1,-6550,1790.8228759765625,70,0,3050,70,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,55,5,18,2,7,6,15,1,1,3,14,0,0,3,21,0,2,18,52,4,7,9,41,2,2,-1800,2120.243896484375,36,0,0,36,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,22,0,4,6,21,0,3,18,52,4,0,9,41,2,2,-5003,1941.704345703125,56,0,2203,56,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,61,10,24,0,4,7,16,0,0,4,16,0,3,0,24,0,2,22,62,3,4,14,42,2,1,-3524,2946.84423828125,45,0,1274,45,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,14,1,4,1,5,0,3,18,52,3,0,13,32,1,1,-1885,1175.0811767578125,29,0,435,29,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,45,8,12,1,4,3,17,0,0,1,19,0,5,4,8,0,0,23,54,3,4,16,48,1,1,-3426,1329.373046875,33,0,1776,33,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,11,1,4,0,2,0,4,0,0,0,21,5,3,1,6,0,2,19,40,1,2,10,37,0,0,-1800,5515.96484375,36,0,0,36,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,34,5,10,0,2,1,15,1,0,4,25,0,1,6,21,2,3,24,50,1,2,11,52,1,0,-6534,1612.1226806640625,60,0,3534,60,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,36,8,9,2,4,3,10,0,0,2,16,0,0,3,16,0,0,22,35,3,4,7,46,1,0,-1611,1839.00927734375,32,1,0,33,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,5,0,2,0,0,1,2,0,0,3,11,0,5,3,23,0,0,22,37,2,0,8,48,1,0,-3987,1617.0302734375,44,0,1787,44,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,67,5,27,2,3,7,21,2,0,14,17,0,8,2,11,0,0,19,52,4,3,12,52,3,0,-2818,1462.4599609375,48,0,418,48,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,10,0,0,0,12,0,0,18,48,4,0,12,48,3,0,-2214,6565.6943359375,27,0,864,27,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,49,5,20,1,4,3,15,0,1,3,7,0,0,2,6,0,4,18,58,5,4,14,48,2,1,-1604,2642.29736328125,18,0,704,18,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,17,0,0,3,17,0,0,10,49,3,0,11,38,2,1,-2090,3034.257080078125,38,0,190,38,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,41,14,13,0,2,4,8,0,0,5,18,0,4,3,11,0,2,24,60,3,2,14,44,2,1,-4802,2876.2431640625,41,0,2752,41,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,27,4,12,1,0,0,9,0,1,0,31,0,9,5,30,0,0,23,45,2,0,7,32,0,2,-3650,4353.56884765625,73,0,0,73,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,14,3,7,0,0,2,2,0,0,7,37,1,7,18,33,0,4,26,51,2,0,9,34,0,1,-9951,1174.324951171875,107,0,4601,107,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,56,5,25,1,3,4,17,0,1,1,23,2,5,4,39,0,6,26,57,2,3,10,36,0,2,-3850,1260.2784423828125,77,0,0,77,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,15,0,0,6,3,0,0,26,57,2,0,10,36,0,2,-2136,1129.9373779296875,24,0,936,24,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,56,13,14,0,3,2,22,0,2,0,4,0,2,0,8,0,0,25,58,2,3,8,50,0,4,-928,1933.51318359375,11,0,378,11,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,4,9,4,11,0,5,21,46,1,0,8,41,0,3,-3200,5671.93505859375,50,0,700,50,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,44,7,22,1,2,3,9,0,0,5,17,2,9,0,26,0,1,25,61,2,2,9,48,0,3,-5945,6222.16259765625,56,1,3134,57,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,13,0,7,2,0,0,3,1,0,4,25,0,5,4,15,0,2,20,43,3,0,5,34,1,2,-2750,8785.2724609375,55,0,0,55,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,29,3,12,0,1,3,9,1,0,5,20,1,2,4,24,0,1,23,55,3,1,8,43,2,2,-5750,2496.205810546875,55,1,2989,56,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,6,15,2,1,3,10,0,2,0,6,0,6,2,15,0,1,16,56,5,1,9,31,2,2,-1411,5361.810546875,28,1,0,29,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,0,2,7,0,10,0,2,16,56,5,0,9,31,2,1,-2052,2855.846435546875,22,0,952,22,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,72,5,28,1,6,5,26,0,1,0,12,3,6,1,18,0,1,14,62,5,6,11,48,2,2,-2283,2893.3642578125,35,0,533,35,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,28,0,1,3,25,0,0,14,55,3,0,11,45,1,2,-4680,5727.67529296875,60,0,1680,60,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,47,6,19,1,2,2,15,0,2,0,22,0,11,6,26,0,5,17,62,4,2,10,51,0,4,-5990,1864.4906005859375,68,0,2590,68,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,30,2,3,0,20,0,2,11,47,2,0,7,41,0,3,-3100,1980.8521728515625,62,0,0,62,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,7,11,0,3,3,14,0,1,4,26,0,4,5,15,0,0,18,58,2,3,10,55,0,4,-6054,1752.7161865234375,50,0,3554,50,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,33,4,11,0,3,2,11,0,2,1,5,0,8,2,8,0,0,17,41,1,3,7,40,0,5,-1050,1619.8563232421875,21,0,0,21,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,9,1,6,0,1,0,1,0,0,9,12,0,4,0,5,0,2,18,47,1,1,7,41,0,5,-2990,1200.893798828125,31,0,1440,31,0,0,0
951,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,68,11,24,2,4,2,24,0,1,0,6,0,2,0,17,0,0,23,52,2,4,7,50,0,4,-1050,1859.67724609375,21,0,0,21,0,0,0
952,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,16,0,9,2,13,2,3,23,52,2,0,7,50,0,4,-3956,1060.5982666015625,46,0,1656,46,0,0,0
953,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,48,8,18,3,2,2,15,0,0,5,17,0,3,6,30,0,0,24,59,5,2,6,51,0,3,-4780,2859.811279296875,59,0,1830,59,0,0,0
