day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,44,7,15,0,4,4,13,0,1,3,5,0,0,4,15,0,0,31,84,0,4,4,13,0,1,-1333,214655.09375,6,2,1011,8,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,45,7,18,1,3,3,13,0,0,0,5,0,2,0,7,0,1,30,70,1,7,3,13,0,0,-215,284215.25,3,0,65,3,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,7,0,2,0,1,1,3,0,0,4,12,1,0,4,10,0,0,26,70,1,8,3,7,0,0,-1963,172608.4375,19,1,1002,20,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,74,14,30,2,4,6,18,0,0,5,26,0,12,12,22,0,7,32,74,2,12,8,18,0,0,-2235,210516.390625,35,6,419,41,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,4,0,1,0,0,0,3,0,0,5,40,5,9,8,14,0,2,26,65,0,6,1,3,0,0,-4002,242743.078125,61,1,941,62,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,78,13,27,1,2,1,32,0,2,8,23,4,7,3,43,0,0,31,78,1,4,1,32,0,2,-3060,130192.484375,31,7,1433,38,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,33,5,16,0,4,0,8,0,0,9,13,0,5,6,19,0,1,22,76,0,4,0,8,0,0,-2003,253451.359375,39,1,42,40,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,32,3,13,1,2,1,12,0,0,2,10,1,2,0,13,0,1,24,87,1,3,1,12,0,0,-1502,157729.96875,12,0,902,12,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,51,7,16,0,5,7,16,0,0,3,2,0,2,2,6,0,2,28,73,0,8,7,16,0,0,-292,195870.921875,5,3,9,8,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,22,1,8,7,14,0,2,27,72,0,5,7,9,0,0,-3335,232676.71875,30,1,1824,31,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,85,85,14,34,3,3,6,24,1,0,5,31,5,8,4,27,3,2,29,79,3,6,8,24,1,0,-3107,180177.359375,34,5,1352,39,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,13,3,4,0,1,0,5,0,0,2,16,1,5,0,13,2,2,27,67,0,1,1,5,0,0,-1529,287144.5625,21,0,479,21,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,70,10,35,1,2,3,18,0,1,4,25,0,5,5,24,0,3,27,89,1,3,3,18,0,1,-2146,107708.328125,26,2,824,28,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,12,1,7,0,0,2,2,0,0,2,21,0,1,3,11,0,0,21,80,0,0,2,2,0,0,-1361,154937.03125,27,1,0,28,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,48,6,18,0,3,2,18,0,1,3,12,0,0,2,10,0,0,23,95,0,3,2,18,0,1,-1139,196625.65625,5,2,867,7,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,30,5,12,0,2,1,9,0,1,4,12,2,5,1,12,0,2,25,76,0,4,2,11,0,2,-843,163449.78125,13,4,149,17,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,37,6,14,0,3,4,10,0,0,4,11,3,6,2,14,0,1,26,86,0,4,4,10,0,1,-2642,216941.9375,19,2,1670,21,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,59,12,22,1,2,3,19,0,0,1,15,0,2,3,20,0,6,30,73,1,3,3,19,0,0,-1149,121582.4296875,17,3,266,20,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,20,3,8,0,1,4,4,0,0,2,19,0,7,3,19,0,1,31,74,0,1,4,5,0,0,-2621,216757.59375,33,1,960,34,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,55,11,20,0,3,2,18,0,1,12,31,3,8,2,37,0,1,37,76,0,3,3,18,0,1,-4390,128159.4375,61,1,1329,62,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,23,1,10,0,0,2,8,1,1,4,12,3,9,3,14,0,2,33,74,0,0,2,8,1,1,-2133,230655.453125,27,1,772,28,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,52,5,17,0,3,4,22,0,1,5,12,0,0,0,4,0,0,32,77,0,3,4,22,0,1,-783,203721.828125,2,0,683,2,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,25,5,10,0,0,1,9,0,0,2,7,0,3,1,4,0,2,25,65,0,3,4,17,0,0,-366,283271.28125,4,1,155,5,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,33,5,15,0,0,4,8,0,1,2,16,2,8,4,18,2,1,27,72,0,3,5,17,0,1,-3201,416967.28125,31,2,1629,33,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,53,9,19,1,5,5,12,0,2,3,36,0,6,8,35,0,3,25,71,1,6,9,12,0,2,-3497,295215.40625,57,4,603,61,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,28,6,11,0,3,2,5,1,0,5,41,2,11,2,31,0,4,29,72,0,4,6,5,1,0,-4879,184072.796875,67,1,1518,68,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,55,8,19,0,2,6,19,1,0,0,21,0,5,3,19,0,6,27,74,0,2,8,19,1,0,-1506,242343.03125,21,0,456,21,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,27,5,11,1,0,2,7,0,1,5,26,0,16,6,26,2,3,29,75,1,0,6,7,0,1,-3857,166170.890625,57,0,1007,57,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,50,7,23,0,1,1,18,0,0,3,23,0,0,0,9,0,2,25,83,0,1,5,18,0,0,-958,124155.7265625,8,1,547,9,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,29,9,8,2,2,1,7,0,0,0,8,0,1,6,13,0,3,30,72,2,2,4,8,0,0,-862,287501.625,10,6,296,16,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,40,5,15,1,3,4,12,0,0,1,18,0,6,4,21,0,1,31,76,2,4,5,12,0,0,-2219,358201.03125,23,2,1047,25,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,45,7,21,0,1,1,14,0,1,12,31,4,2,14,34,0,3,33,78,0,1,2,14,0,1,-4460,215527.921875,69,2,988,71,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,27,4,12,0,0,2,8,0,1,12,31,1,2,3,18,0,6,32,79,0,0,2,8,0,1,-4140,169433.171875,49,0,1690,49,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,50,9,17,2,2,3,17,0,0,10,28,2,2,3,25,0,3,33,73,2,2,5,17,0,0,-2842,222827.28125,39,3,859,42,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,34,4,14,0,2,3,9,1,1,8,3,2,2,2,16,0,4,29,79,0,2,3,9,1,1,-1653,342037.15625,19,2,681,21,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,42,4,18,1,1,2,14,2,0,0,11,0,2,0,11,0,1,28,82,1,1,3,14,2,0,-1014,240332.453125,6,2,692,8,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,40,8,17,1,2,3,8,1,0,3,12,0,0,0,8,0,0,29,78,1,2,4,10,1,0,-686,248959.15625,7,1,325,8,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,23,4,7,1,2,1,8,0,0,4,36,0,5,3,35,0,0,29,73,1,4,5,8,0,0,-4905,206380.75,60,2,1883,62,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,60,5,24,2,3,6,19,0,1,5,22,0,8,9,17,1,0,25,80,2,3,8,19,0,1,-2283,235557.828125,25,4,989,29,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,32,8,11,0,1,2,10,0,0,6,46,4,8,9,32,2,0,29,77,0,1,3,10,0,0,-5674,234496.234375,81,0,1624,81,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,47,8,17,0,3,3,15,0,1,7,37,0,4,2,9,3,2,33,76,0,3,3,15,0,1,-3386,188284.96875,38,0,1486,38,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,41,7,17,1,3,2,10,0,1,8,20,2,1,2,15,0,5,32,76,1,3,2,10,0,1,-1690,188287.640625,27,2,318,29,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,29,6,10,0,7,2,4,0,0,1,0,0,0,1,9,0,2,34,79,0,7,2,4,0,0,-605,245099.8125,5,0,355,5,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,34,6,11,0,4,3,10,0,0,1,8,1,3,0,12,3,0,35,66,0,11,4,10,0,0,-965,133835.125,10,1,454,11,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,33,8,13,3,1,0,6,1,1,3,6,0,6,5,12,0,6,35,68,3,11,2,6,1,1,-1846,212331.96875,20,1,835,21,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,35,7,15,1,1,2,9,0,0,4,23,4,0,1,13,0,0,34,66,4,10,2,9,0,0,-1638,239301.859375,16,2,816,18,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,113,44,6,17,2,4,1,14,0,0,4,31,6,8,11,46,1,6,33,66,3,9,1,14,0,0,-4937,185981.25,76,4,1093,80,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,36,5,11,0,4,1,15,0,0,2,30,0,10,10,13,0,2,32,67,0,8,1,15,0,0,-2581,190104.703125,34,1,870,35,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,52,11,18,0,2,1,19,0,1,3,24,2,5,3,26,0,0,37,74,0,2,1,19,0,1,-2717,160086.875,32,2,1095,34,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,31,4,7,0,2,5,13,0,0,2,10,3,3,3,8,0,0,33,68,0,2,5,13,0,0,-990,283643.53125,9,1,529,10,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,46,12,17,0,4,3,9,0,1,1,10,3,6,2,9,0,2,38,70,0,4,4,15,0,1,-1033,200821.890625,7,2,661,9,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,28,6,9,0,1,2,10,0,0,3,22,0,6,6,23,0,0,38,62,0,3,4,10,0,0,-2144,180722.296875,30,0,644,30,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,57,9,17,3,4,2,22,0,0,3,30,0,1,5,18,0,2,36,68,3,4,2,22,0,0,-1947,137337.78125,18,4,1003,22,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,41,4,12,1,2,3,18,0,1,3,21,0,8,8,21,0,5,35,62,1,2,3,19,0,1,-1794,184661.609375,27,5,389,32,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,51,8,24,0,5,1,11,0,2,2,16,3,4,7,25,0,3,34,79,0,5,2,11,0,2,-3176,356699.71875,36,4,1332,40,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,27,3,12,0,2,2,8,0,0,11,13,0,6,4,18,0,0,30,74,0,3,2,8,0,0,-2090,305643.75,31,3,507,34,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,46,8,22,0,3,3,9,1,0,0,12,0,0,3,19,0,2,32,87,0,3,3,9,1,0,-1935,257596.53125,20,2,913,22,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,25,3,7,0,3,1,11,0,0,2,10,0,3,2,7,0,0,26,77,0,3,2,11,0,0,-646,147165.4375,6,2,324,8,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,49,8,16,1,6,3,13,0,2,4,10,0,2,4,14,0,2,30,81,1,7,4,13,0,2,-1627,240735.859375,11,3,1044,14,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,30,9,12,0,2,0,7,0,0,12,22,0,5,8,15,0,3,31,69,0,7,4,7,0,0,-2545,403744.15625,38,3,612,41,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,41,5,15,2,5,1,12,0,1,2,15,0,1,2,19,0,0,30,72,2,9,1,12,0,1,-1781,191575.359375,16,4,937,20,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,44,4,17,1,2,4,15,0,1,2,14,0,4,3,15,0,5,29,67,1,8,4,15,0,1,-1099,179168.78125,15,3,316,18,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,34,2,15,1,1,3,12,0,0,1,11,0,4,0,9,2,5,24,75,1,6,6,12,0,0,-1171,117814.640625,11,2,599,13,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,42,11,11,1,1,1,17,0,0,1,12,0,2,6,5,0,0,31,70,1,4,6,17,0,0,-568,234178.921875,1,6,452,7,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,36,3,10,1,2,0,18,0,2,2,18,2,1,5,14,0,1,25,68,1,4,6,19,0,2,-1328,105111.3984375,9,9,779,18,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,62,5,24,3,2,6,21,1,0,3,11,0,0,7,15,0,6,25,77,3,2,8,21,1,0,-1225,203001.3125,9,4,731,13,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,20,1,9,1,3,1,4,1,0,10,23,4,0,9,43,0,3,22,69,2,3,4,10,1,0,-4104,360637.4375,61,2,1032,63,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,68,9,29,0,8,2,18,0,2,6,26,3,1,7,14,0,7,27,83,0,8,2,18,0,2,-2283,159616.953125,27,5,878,32,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,16,1,8,0,0,1,5,1,0,6,21,0,2,9,15,3,2,19,80,0,3,1,5,1,0,-2424,404079.5,38,1,513,39,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,58,11,25,0,5,3,14,0,0,2,17,2,5,0,25,0,1,23,95,0,6,3,14,0,0,-2492,177567.234375,24,5,1237,29,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,22,1,11,0,2,1,7,0,0,1,12,0,2,0,18,0,1,20,82,0,2,2,7,0,0,-1544,268860.1875,25,0,294,25,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,38,6,20,0,3,1,7,0,1,0,9,0,2,1,15,0,0,26,93,0,5,3,7,0,1,-1701,161869.5,15,0,951,15,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,30,1,11,0,1,3,13,0,1,5,12,0,2,7,8,0,0,20,75,0,6,5,13,0,1,-711,262422.84375,8,6,245,14,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,49,5,20,0,6,4,12,1,1,3,11,0,2,4,17,0,0,20,87,0,12,4,12,1,1,-2041,276215.40625,18,2,1119,20,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,26,5,10,0,1,2,8,0,0,3,24,1,7,4,24,0,2,18,72,0,13,5,8,0,0,-2615,259480.8125,40,1,604,41,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,51,6,19,1,5,5,13,0,2,6,24,0,11,3,33,0,3,18,80,1,15,5,13,0,2,-4005,252221.0,49,1,1544,50,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,34,5,12,0,5,4,8,0,0,6,27,0,2,2,27,0,0,18,72,0,16,5,8,0,0,-2229,241941.078125,35,3,446,38,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,41,7,7,0,2,9,14,0,2,2,12,0,3,3,11,0,0,22,68,0,13,9,14,0,2,-1082,381744.03125,9,3,599,12,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,39,3,14,0,2,4,15,0,1,1,17,4,2,4,17,0,2,23,62,0,15,11,15,0,1,-1546,226144.03125,20,4,502,24,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,33,7,10,0,3,5,6,0,2,1,19,0,4,9,12,2,0,27,62,0,16,14,6,0,2,-2286,203929.0625,25,1,1025,26,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,39,4,19,1,3,2,9,1,0,4,16,4,8,4,31,0,2,26,62,1,14,12,9,1,0,-3031,557095.9375,40,4,987,44,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,38,10,11,1,2,4,10,0,0,4,33,0,3,3,24,0,0,31,61,1,8,11,10,0,0,-2396,236087.609375,36,4,552,40,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,35,8,14,0,1,0,11,0,1,7,36,2,4,3,39,2,3,32,68,0,3,8,11,0,1,-4838,219051.640625,69,0,1388,69,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,44,9,17,0,2,1,14,1,0,3,15,0,3,0,20,1,3,36,71,0,2,4,14,1,0,-835,412978.21875,8,1,424,9,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,28,0,13,0,1,1,12,0,1,0,14,0,2,3,8,0,7,8,74,0,2,1,24,1,1,-1198,338718.0,13,1,537,14,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,48,10,12,1,3,3,19,0,0,2,8,2,0,8,12,0,2,10,67,1,3,3,41,0,0,-988,229740.0,13,4,294,17,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,23,6,9,0,2,0,5,0,1,9,32,0,6,3,27,0,2,6,65,0,2,0,45,0,1,-3612,454187.625,55,1,851,56,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,49,5,21,0,3,5,15,0,0,9,27,2,12,6,45,0,1,5,72,0,3,5,51,0,0,-5040,193553.71875,75,2,1268,77,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,11,3,5,0,0,0,3,0,0,9,29,0,7,4,26,0,2,3,60,0,0,0,51,0,0,-4550,284309.90625,63,1,1389,64,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,53,12,14,1,5,3,17,0,1,9,29,2,10,2,19,0,2,12,61,1,5,3,59,0,1,-4138,194784.859375,43,1,1977,44,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,30,3,12,0,1,1,12,0,1,7,35,0,2,6,21,0,0,3,61,0,1,1,52,0,1,-3566,436800.0,58,0,666,58,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,27,2,11,0,1,3,9,1,0,2,14,0,0,2,11,0,0,2,63,0,1,3,56,1,0,-2055,161827.53125,21,1,994,22,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,45,10,17,0,4,1,13,0,0,0,18,0,4,3,4,0,2,10,59,0,4,2,54,0,0,-813,347389.1875,12,0,213,12,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,15,3,3,0,1,0,8,0,0,7,13,0,10,2,19,0,2,3,57,0,1,0,59,0,0,-3775,239804.921875,45,1,1514,46,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,54,7,19,3,3,3,19,0,0,3,20,0,5,1,28,0,0,7,62,3,3,3,61,0,0,-2908,627255.3125,34,4,1164,38,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,13,2,4,0,2,2,3,0,0,1,20,0,2,2,26,4,4,2,54,0,2,2,52,0,0,-3583,209342.21875,50,0,1083,50,0,0,0
