day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,42,9,13,1,5,3,10,0,1,0,26,0,5,8,19,0,2,31,13,1,15,14,58,0,1,-2677,41054.13671875,27,1,1316,28,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,36,7,11,0,0,2,16,0,0,3,22,0,7,2,22,0,0,32,11,1,9,13,56,0,0,-2159,46561.22265625,31,3,576,34,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,33,3,15,0,3,4,8,0,0,4,32,2,2,9,21,2,0,29,15,0,9,13,59,0,0,-3213,41601.6796875,36,6,1347,42,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,60,10,26,1,2,4,17,0,0,5,30,1,8,4,32,2,1,33,26,1,4,10,59,0,0,-2569,59440.46875,36,5,714,41,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,42,7,14,1,3,1,14,0,2,2,23,0,3,4,22,0,1,35,14,1,4,1,65,0,2,-2139,63612.80859375,26,2,817,28,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,45,5,16,2,6,3,12,1,0,3,12,0,1,7,10,0,2,32,16,2,6,3,67,1,1,-1114,32175.447265625,7,8,676,15,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,43,5,19,0,2,3,13,0,1,0,18,0,3,4,10,0,0,30,19,0,7,5,64,0,1,-680,46880.6171875,7,3,297,10,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,36,1,17,0,4,3,11,0,0,5,18,2,5,5,4,0,0,28,17,0,11,5,67,0,0,-1562,65100.3671875,11,2,990,13,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,58,14,23,0,1,6,13,0,1,6,12,1,5,4,37,0,0,32,23,0,9,6,63,0,1,-2244,81993.671875,26,2,922,28,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,31,6,14,0,2,2,5,0,2,6,21,2,3,5,21,0,3,31,14,0,11,6,54,0,2,-2195,61492.73828125,28,5,740,33,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,57,7,21,0,6,4,17,0,2,4,24,0,9,5,38,0,4,33,21,0,12,8,59,0,2,-3620,48336.73828125,45,3,1337,48,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,37,6,16,1,2,3,9,0,0,3,35,0,3,3,18,2,3,34,16,1,9,4,55,0,0,-2567,163317.734375,38,0,667,38,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,51,4,17,3,2,3,21,1,0,0,7,0,0,3,2,0,0,35,17,3,9,3,65,1,0,-427,87364.4609375,2,3,294,5,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,9,2,3,0,0,0,4,0,0,3,10,0,4,3,10,0,0,25,12,3,9,3,56,0,0,-709,96330.796875,8,3,276,11,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,66,14,23,0,4,3,20,0,2,6,20,1,3,7,10,0,0,33,23,0,10,5,71,0,2,-1358,120225.8359375,7,5,953,12,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,24,2,7,0,0,2,13,0,0,1,10,0,7,8,24,0,0,28,7,0,6,3,67,0,0,-2488,122153.765625,35,3,705,38,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,51,4,19,1,6,5,12,0,4,8,23,0,0,1,20,1,4,26,19,1,8,6,70,0,4,-2592,109251.3359375,25,2,1320,27,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,43,6,21,2,2,3,9,0,0,3,24,0,4,8,32,0,4,28,21,3,8,4,58,0,2,-1908,64238.75390625,32,9,209,41,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,53,9,21,2,5,3,12,1,0,2,12,0,0,2,21,2,0,35,21,2,6,4,64,1,0,-1771,78549.5,10,5,1216,15,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,50,9,18,1,1,3,17,0,1,2,11,1,1,4,15,0,1,30,18,2,4,5,63,0,1,-967,67277.71875,9,7,440,16,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,35,9,15,0,3,2,5,1,0,2,2,0,2,0,5,0,2,36,15,0,7,6,55,1,0,-225,141004.859375,1,0,175,1,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,25,4,7,0,0,1,13,0,0,2,15,2,2,4,30,0,0,37,17,0,5,6,56,0,0,-2211,93873.8515625,28,5,756,33,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,50,11,19,0,4,2,14,0,0,12,29,0,4,10,23,0,2,42,19,0,6,4,61,0,0,-3812,62526.78515625,46,5,1457,51,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,43,4,15,2,3,2,14,1,2,1,13,0,8,6,20,2,0,37,15,2,3,2,63,1,2,-2263,77752.078125,21,6,1147,27,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,56,6,23,0,8,2,17,0,0,4,8,2,0,8,9,0,0,34,23,1,8,2,63,0,0,-802,76809.2421875,7,7,375,14,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,18,5,7,1,0,1,3,1,0,3,4,0,4,3,13,0,0,30,16,1,3,2,61,1,0,-651,219404.671875,4,2,429,6,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,62,14,18,0,3,2,23,1,1,0,5,0,1,2,4,0,0,40,19,0,5,3,71,1,1,-345,264340.90625,1,3,262,4,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,29,15,0,5,3,57,0,0,-980,67078.0546875,9,2,508,11,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,78,16,32,0,4,4,22,0,0,8,14,2,3,4,10,2,0,41,32,0,7,5,65,0,0,-1242,38286.73828125,5,9,893,14,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,7,1,3,0,2,1,0,0,0,2,27,0,4,6,38,0,2,36,8,0,6,3,48,0,0,-3230,53988.26953125,56,4,386,60,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,72,11,23,2,4,7,24,0,1,9,11,2,1,3,23,2,3,42,23,2,6,7,66,0,1,-2763,71038.3828125,19,7,1736,26,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,25,6,7,1,4,3,4,0,0,0,25,0,4,0,42,0,2,34,7,3,6,7,50,0,0,-2322,158508.75,46,2,0,48,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,56,3,22,2,4,4,21,0,0,2,22,0,15,9,11,1,5,31,22,4,4,9,66,0,0,-2817,57228.2890625,26,4,1473,30,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,40,7,13,0,5,2,12,0,1,2,4,1,4,1,10,0,0,28,13,2,5,10,61,0,1,-194,56422.30859375,3,4,0,7,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,23,3,11,1,1,1,5,0,1,2,16,0,5,4,6,0,0,29,13,2,4,10,65,0,1,-1532,75207.7734375,9,1,1071,10,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,69,10,21,2,6,4,24,0,2,2,21,0,7,0,21,1,2,29,21,4,7,10,66,0,2,-1316,48183.91796875,16,3,483,19,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,101,12,5,2,0,1,0,3,0,1,8,38,0,10,3,39,0,3,28,2,2,3,7,65,0,1,-6235,39744.5703125,81,0,2185,81,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,73,12,29,3,6,4,17,0,2,2,31,2,8,6,41,1,7,37,29,3,6,4,61,0,2,-3892,47602.69921875,47,6,1476,53,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,36,7,10,0,3,3,12,0,1,6,35,2,1,13,37,0,2,37,10,0,5,4,61,0,1,-3514,61055.48046875,63,1,353,64,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,46,4,20,0,3,6,13,0,0,4,15,0,7,4,15,2,2,35,20,0,3,6,67,0,0,-1917,90709.8046875,12,4,1273,16,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,60,14,25,1,3,4,11,1,1,7,20,0,0,1,14,0,0,42,25,1,3,4,56,1,1,-435,51434.35546875,4,4,191,8,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,29,4,15,0,3,2,4,0,1,0,19,6,4,1,11,0,0,41,15,0,5,2,57,1,1,-1852,108427.796875,15,5,1047,20,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,67,16,22,1,3,6,18,0,1,5,32,1,1,5,14,3,1,45,22,1,5,6,58,0,2,-2434,58820.21875,27,2,1062,29,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,24,0,11,1,2,0,9,1,0,1,33,0,7,6,21,0,2,38,11,1,4,2,55,1,0,-2939,129073.015625,41,1,878,42,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,65,11,25,2,2,3,22,0,0,1,10,0,1,8,26,0,0,45,25,2,2,3,64,0,0,-1155,66563.625,4,8,867,12,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,31,5,10,0,0,4,12,0,0,9,29,0,7,2,30,0,4,36,10,0,0,5,65,0,0,-3268,112125.109375,59,0,318,59,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,38,7,15,0,1,4,10,0,1,2,24,0,1,3,28,1,3,37,15,0,1,6,71,0,1,-3707,64249.8671875,38,0,1807,38,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,49,6,19,1,2,4,17,0,0,4,23,0,1,1,11,0,0,29,19,1,2,8,70,0,0,-897,65275.4453125,11,1,336,12,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,30,6,11,0,0,1,11,0,1,5,3,0,0,0,15,0,1,33,11,0,0,6,72,0,1,-1242,69574.6953125,10,0,742,10,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,52,8,21,0,5,2,15,0,1,7,29,3,3,15,35,4,1,32,21,0,5,6,65,0,2,-4345,105158.8203125,59,5,1340,64,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,41,7,12,0,2,2,17,1,0,3,40,2,11,2,24,0,1,34,12,0,2,6,70,1,0,-3890,83352.6171875,56,0,1090,56,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,37,6,17,2,0,4,8,0,0,3,35,2,7,4,10,0,1,33,17,2,0,5,68,0,0,-2817,56985.359375,34,1,1106,35,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,50,8,16,2,4,6,14,0,0,2,23,0,7,4,24,2,4,35,16,2,4,10,65,0,0,-3028,84476.28125,39,3,1045,42,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,30,4,11,0,0,2,13,0,0,8,21,2,4,2,30,4,0,33,11,0,1,9,67,0,0,-3311,47115.4375,45,0,1061,45,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,48,7,23,0,3,3,12,0,0,4,12,0,7,6,6,2,0,32,23,0,3,9,64,0,0,-1440,48521.20703125,11,4,846,15,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,38,4,17,0,1,3,13,0,0,3,15,0,4,0,14,1,0,29,21,0,3,9,60,0,0,-740,59441.9375,7,1,379,8,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,44,2,19,0,3,1,17,1,1,1,14,1,9,3,12,0,2,25,19,0,5,9,69,1,1,-1488,81976.328125,12,4,844,16,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,46,10,18,2,0,2,13,0,1,2,40,0,6,12,24,0,6,27,18,2,3,8,68,0,1,-3300,214198.5625,45,3,1017,48,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,51,6,19,0,2,6,17,0,1,10,22,1,3,7,24,0,0,25,19,0,2,7,72,0,1,-2117,122821.734375,29,3,634,32,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,44,5,13,0,4,3,19,0,0,8,21,3,7,4,34,2,0,26,13,0,4,4,79,0,0,-3797,51246.578125,54,5,1042,59,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,31,5,13,1,2,1,9,0,0,5,13,1,4,0,16,2,6,28,13,1,4,2,75,0,0,-2179,99312.1484375,27,0,829,27,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,48,7,22,2,0,3,14,0,0,2,8,0,0,6,14,0,0,33,22,2,2,3,72,0,0,-894,49041.26953125,4,7,617,11,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,31,5,13,1,0,2,10,0,0,1,5,0,2,0,11,0,0,28,21,1,0,2,69,0,0,-687,230915.734375,5,0,437,5,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,41,7,14,1,6,3,9,0,1,2,13,0,8,8,15,0,1,29,22,1,6,5,61,0,1,-1868,179491.84375,14,4,1124,18,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,62,5,28,0,0,5,21,2,1,4,23,0,6,4,30,0,4,29,28,0,2,6,63,2,1,-2076,102535.9609375,27,3,693,30,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,41,6,17,1,3,5,9,0,0,8,27,3,5,10,18,0,5,28,17,1,4,8,63,0,0,-3428,53972.296875,46,2,1106,48,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,47,4,21,0,4,4,13,0,1,1,16,5,5,3,18,0,2,27,21,0,6,11,62,0,1,-1560,116897.296875,17,7,633,24,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,39,6,13,1,3,3,12,0,1,6,19,0,11,5,29,0,5,28,13,1,6,13,64,0,1,-2896,31130.875,41,1,835,42,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,43,7,25,0,3,0,8,0,0,1,12,0,0,0,5,0,0,24,25,0,5,10,63,0,0,-464,30738.76953125,2,0,364,2,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,26,4,12,0,1,0,9,0,0,2,3,0,0,1,2,4,0,26,26,0,5,10,51,0,0,-342,72557.7421875,3,1,181,4,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,29,7,9,0,2,0,11,0,0,1,10,3,0,2,14,0,2,28,29,0,7,7,53,0,0,-681,106236.15625,0,8,593,8,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,48,7,20,0,2,4,13,0,2,3,19,7,3,5,14,0,1,31,26,0,5,7,53,0,2,-1628,160528.078125,13,9,879,22,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,53,9,21,0,5,4,13,1,0,4,27,0,6,2,13,0,2,34,21,0,8,7,54,1,0,-1902,41656.52734375,22,1,791,23,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,100,41,7,19,1,2,2,10,0,0,6,50,3,5,11,24,1,0,34,19,1,7,4,56,0,0,-4192,41440.21875,65,0,942,65,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,51,7,26,0,3,4,11,0,0,2,37,1,4,3,24,0,0,37,26,0,6,4,58,0,0,-2550,134493.640625,31,1,989,32,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,46,4,18,0,2,2,20,0,0,1,17,1,2,6,13,1,4,34,18,0,6,3,67,0,0,-1933,82018.734375,20,6,867,26,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,36,6,15,0,2,1,11,1,0,3,19,0,6,8,30,0,2,33,15,0,5,3,65,1,0,-2880,266873.21875,33,4,1186,37,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,57,7,24,1,3,5,14,1,2,5,20,2,5,0,27,0,5,31,24,1,3,5,66,1,2,-1675,43377.67578125,18,3,742,21,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,49,3,17,0,3,6,19,0,1,5,29,0,14,5,20,1,0,27,17,0,3,6,75,0,1,-2626,48985.52734375,36,0,826,36,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,42,8,13,0,5,2,14,0,0,4,22,0,2,6,12,0,3,28,13,0,5,3,78,0,0,-2221,134372.9375,24,2,999,26,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,40,6,11,1,0,3,17,1,1,3,16,4,2,6,13,3,5,30,11,1,3,3,75,1,1,-2267,46872.828125,30,1,756,31,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,36,6,17,0,2,1,10,0,0,5,22,0,4,4,24,2,2,30,17,0,3,1,74,1,0,-2750,30102.2890625,34,3,1017,37,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,51,14,18,0,2,1,15,1,0,6,11,0,2,0,22,0,4,37,18,0,2,1,75,1,0,-1819,49358.5390625,19,1,858,20,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,29,4,11,1,2,1,10,0,0,0,8,0,1,1,17,0,0,38,11,1,2,1,66,1,0,-1049,111075.1640625,9,3,566,12,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,51,11,18,0,3,5,12,0,2,5,18,0,0,6,34,0,2,41,18,0,4,5,64,1,2,-3143,49792.35546875,36,3,1310,39,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,34,8,13,0,1,7,5,0,0,8,24,0,7,5,33,0,0,43,13,0,5,9,52,0,0,-3256,39660.30078125,49,1,795,50,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,45,7,16,0,3,4,14,1,0,4,14,2,8,3,24,0,0,44,16,0,7,8,56,1,0,-2380,94150.6640625,19,6,1364,25,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,50,8,18,1,5,3,11,1,3,0,21,0,0,1,14,0,0,38,18,1,7,5,52,1,3,-871,73308.28125,9,1,410,10,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,31,2,8,1,2,3,14,0,1,0,16,0,3,2,15,0,0,36,8,1,9,6,56,0,4,-1508,91166.5078125,15,2,736,17,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,46,6,19,1,0,3,15,2,0,4,16,5,5,4,8,2,1,31,19,1,7,7,59,2,2,-958,67287.75,10,8,370,18,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,38,5,11,1,3,6,11,0,1,0,14,0,2,3,12,4,0,28,11,1,5,12,65,1,2,-1503,42436.69921875,16,2,681,18,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,35,3,16,0,4,3,9,0,0,1,16,0,2,6,16,0,7,24,16,0,8,15,60,0,1,-1893,48524.109375,22,3,760,25,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,46,4,19,1,3,5,14,0,0,3,33,1,7,3,29,0,2,20,19,1,9,19,63,0,0,-3008,50476.89453125,39,3,1025,42,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,42,4,17,1,3,2,13,0,2,7,29,0,0,1,22,0,2,15,17,1,8,19,62,0,2,-2315,66968.5859375,29,2,843,31,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,47,7,13,0,4,3,20,0,0,13,12,4,0,4,29,2,3,20,13,0,11,17,67,0,0,-2959,89580.75,41,3,876,44,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,23,4,9,0,1,1,8,0,0,8,17,2,1,5,23,0,1,20,9,0,9,14,64,0,0,-2126,142274.421875,33,2,454,35,0,0,0
