day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,42,6,17,0,0,5,14,0,0,7,19,0,1,5,16,0,0,16,71,0,0,13,45,0,1,-5022,4506.744140625,46,0,2722,46,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,20,6,6,0,0,2,6,0,0,9,23,0,4,1,30,1,2,17,43,0,0,12,36,0,0,-3250,3827.407470703125,65,0,0,65,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,27,3,6,0,5,4,8,0,1,3,15,0,0,0,18,0,9,18,49,0,5,15,42,0,1,-3603,4980.6162109375,41,0,1553,41,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,30,6,12,2,2,2,5,0,1,9,23,1,1,5,5,0,3,21,44,2,7,13,34,0,2,-2299,5624.54736328125,42,1,188,43,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,7,2,1,0,0,1,3,0,0,2,15,0,1,3,18,0,2,22,42,1,6,12,36,0,2,-3248,3988.64208984375,34,1,1537,35,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,62,13,15,1,3,4,25,0,1,2,11,0,4,0,19,1,0,30,40,2,8,13,47,0,3,-2399,4520.62646484375,33,1,738,34,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,22,2,4,4,17,0,1,24,34,2,5,11,41,0,3,-3795,3279.94873046875,53,0,1145,53,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,52,7,12,2,4,3,24,0,0,0,21,0,5,6,27,0,5,28,40,4,9,10,57,0,2,-4484,2671.66796875,56,2,1662,58,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,11,0,0,6,17,1,3,22,28,3,7,8,52,0,0,-2076,4391.83544921875,36,4,232,40,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,41,6,9,0,1,6,19,0,0,4,12,1,2,3,29,2,2,25,36,2,6,13,68,0,0,-5545,5964.65234375,50,1,3034,51,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,18,3,4,0,2,0,9,0,0,3,5,0,9,0,4,0,0,16,25,0,7,9,52,0,0,-900,2578.91552734375,18,0,0,18,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,26,3,6,0,3,3,11,0,0,1,27,0,2,4,14,2,0,19,30,0,10,11,62,0,0,-4430,5517.1865234375,45,0,2180,45,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,39,4,17,2,3,3,10,0,0,6,11,0,5,9,31,0,2,16,36,2,9,12,49,0,0,-2722,3859.68994140625,54,2,0,56,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,16,0,4,3,24,4,4,15,33,2,8,10,46,0,0,-4571,4359.58154296875,56,1,1760,57,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,70,15,26,0,6,6,17,0,0,7,30,0,7,6,21,0,5,25,53,2,11,12,47,0,0,-4520,4404.44677734375,69,1,1059,70,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,13,0,7,6,33,0,0,22,49,2,11,10,38,0,0,-4114,7467.9921875,57,0,1264,57,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,42,5,19,0,1,4,12,1,0,6,11,0,7,5,10,0,0,24,62,2,10,12,39,1,0,-3037,3574.106201171875,33,0,1387,33,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,20,45,0,7,10,29,0,0,-750,2825.8798828125,15,0,0,15,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,40,7,20,2,1,1,8,0,1,7,5,0,3,0,12,0,0,27,65,2,8,11,36,0,1,-3032,8354.9033203125,24,1,1821,25,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,31,4,11,0,1,2,12,0,1,2,17,0,7,2,21,0,2,16,50,1,3,7,32,0,2,-2350,3237.829833984375,47,0,0,47,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,12,1,5,0,0,2,4,0,0,7,19,0,1,4,19,0,1,16,54,0,3,8,36,0,2,-4041,2862.017822265625,45,0,1791,45,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,58,1,26,0,6,5,18,0,2,4,16,2,7,4,23,0,5,13,62,0,8,10,42,0,3,-2700,3638.29052734375,54,0,0,54,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,14,2,4,1,16,0,0,12,62,0,6,10,40,0,1,-2921,2867.023681640625,33,2,1249,35,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,57,11,25,1,1,4,15,0,0,3,13,0,3,0,4,0,2,17,67,1,4,12,49,0,0,-1847,4319.6025390625,23,0,697,23,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,0,2,9,0,2,13,56,0,4,11,37,0,0,-1742,7085.33837890625,28,0,342,28,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,41,8,16,0,3,2,12,0,0,1,2,0,0,0,19,0,3,20,67,0,7,11,45,0,0,-2402,3603.5244140625,22,0,1302,22,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,12,2,5,0,0,2,3,0,0,6,17,2,2,6,19,0,3,21,46,0,4,8,30,0,0,-2561,4580.85595703125,51,1,0,52,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,33,3,19,0,0,0,8,2,1,6,25,2,2,2,28,0,1,23,65,0,2,7,38,2,1,-6423,5569.892578125,59,1,3462,60,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,40,8,14,1,1,1,15,0,0,9,31,0,2,2,21,0,0,21,54,1,1,5,38,0,0,-2811,3885.385009765625,56,1,0,57,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,1,0,1,0,0,0,0,0,0,0,24,2,4,0,19,0,3,19,53,0,0,3,37,0,0,-3874,3659.92626953125,48,0,1474,48,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,68,8,32,0,3,4,21,0,0,4,21,0,4,3,22,0,0,21,71,0,3,7,47,0,0,-3087,4425.6171875,50,1,576,51,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,0,2,0,29,0,0,19,66,0,3,5,44,0,0,-3243,3484.2744140625,39,0,1293,39,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,46,7,16,2,3,2,15,1,0,4,20,0,3,6,14,0,5,23,63,2,5,5,51,1,0,-3916,2761.572509765625,42,2,1794,44,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,1,0,0,0,0,1,0,0,0,5,17,0,4,8,16,0,7,15,49,0,2,6,36,0,0,-2679,8908.2734375,52,2,57,54,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,47,10,15,1,6,3,11,0,1,2,19,2,11,3,23,0,2,25,63,1,7,7,45,0,1,-6436,4518.927734375,56,2,3614,58,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,17,1,8,1,1,0,5,0,1,0,23,2,3,3,14,0,0,18,39,2,7,6,31,0,1,-1861,10122.525390625,37,1,0,38,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,38,10,7,0,4,3,13,1,0,6,20,0,5,0,31,0,0,28,45,0,10,6,43,1,1,-4952,6639.54931640625,56,0,2152,56,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,18,3,6,0,1,1,7,0,0,7,16,2,4,1,11,0,0,24,36,0,11,6,36,0,0,-1850,3304.290283203125,37,0,0,37,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,23,6,7,0,2,1,7,0,0,0,8,0,3,3,9,0,0,30,42,0,13,5,42,0,0,-1927,2766.235595703125,21,1,866,22,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,34,7,11,2,3,1,10,0,0,5,10,1,4,0,13,0,0,27,39,2,11,6,42,0,0,-2056,3859.06494140625,31,1,495,32,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,8,0,4,0,0,0,4,0,0,2,18,0,6,0,17,0,2,26,35,0,10,6,41,0,0,-3706,3637.0966796875,42,1,1595,43,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,61,6,31,0,1,2,20,0,1,5,14,0,6,1,16,0,2,22,59,0,7,5,48,0,1,-2881,3014.78857421875,42,0,781,42,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,19,53,0,6,4,41,0,1,-2969,9615.126953125,41,1,908,42,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,50,10,22,0,1,3,12,1,1,5,25,0,1,1,30,0,1,23,68,0,5,6,46,1,1,-4796,4977.8671875,57,0,1946,57,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,16,57,0,2,3,36,0,0,-2165,3832.56591796875,37,1,304,38,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,45,4,22,0,4,0,15,0,0,0,6,0,4,0,12,0,2,20,75,0,5,3,47,0,0,-2386,2102.316162109375,21,0,1336,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,13,2,6,0,0,1,4,0,0,0,6,0,2,0,2,0,2,16,50,0,4,4,31,0,0,-550,4249.419921875,11,0,0,11,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,33,5,11,0,2,4,8,0,3,0,14,2,7,6,11,0,2,21,61,0,6,8,38,0,3,-3820,3528.0869140625,38,0,1920,38,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,32,3,14,2,1,2,10,0,0,4,8,3,3,2,10,0,2,14,53,2,7,7,37,0,0,-1411,5143.826171875,28,1,0,29,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,3,0,1,0,0,0,2,0,0,6,26,0,8,2,20,0,4,13,54,1,6,7,38,0,0,-5439,4982.9873046875,57,1,2578,58,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,72,12,24,3,1,7,25,0,0,0,17,2,2,3,25,0,5,22,56,3,4,13,49,0,0,-2938,4603.80712890625,48,1,527,49,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,20,50,2,3,12,45,0,0,-3717,4942.02685546875,48,0,1317,48,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,46,11,13,0,4,6,9,0,3,0,13,0,3,0,11,0,1,26,52,2,6,15,46,0,3,-2065,3774.617431640625,25,0,815,25,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,23,38,2,4,13,36,0,3,-583,5012.0537109375,11,0,33,11,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,34,3,13,0,4,5,8,0,1,7,21,0,5,3,17,0,3,26,50,2,8,18,42,0,4,-5942,4191.46533203125,46,1,3631,47,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,38,9,10,0,1,2,15,0,1,7,27,1,2,6,12,0,0,23,36,0,8,13,32,0,4,-2611,5248.71630859375,52,1,0,53,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,23,36,0,7,12,32,0,3,-5875,3301.392333984375,65,0,2625,65,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,78,8,30,2,6,7,24,1,0,2,31,0,13,0,24,0,2,20,53,2,11,14,47,1,2,-3211,2802.76318359375,64,1,0,65,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,18,51,2,10,13,46,0,2,-3702,4181.29345703125,47,1,1341,48,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,37,6,13,0,5,5,7,0,1,5,11,0,0,0,14,0,0,23,53,0,12,14,46,0,2,-2418,4827.7861328125,26,2,1096,28,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,3,2,0,0,0,1,0,0,0,0,3,0,4,3,0,0,3,16,43,0,11,13,31,0,0,-550,10816.162109375,11,0,0,11,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,35,2,14,1,3,1,13,0,1,2,19,0,6,4,14,0,0,18,57,1,13,13,44,0,1,-5006,7032.23876953125,37,2,3134,39,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,45,6,13,1,5,2,18,0,0,3,23,0,15,5,24,0,0,16,40,1,13,9,38,0,0,-3200,7137.298828125,64,0,0,64,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,0,9,24,3,3,16,39,0,11,9,36,0,0,-5184,9505.7451171875,64,0,1984,64,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,70,6,27,0,3,6,26,0,2,1,28,0,5,2,17,0,0,16,54,0,11,10,57,0,2,-2554,3699.5712890625,48,1,143,49,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,14,52,0,10,9,57,0,1,-3481,7660.79150390625,43,0,1331,43,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,39,5,10,0,1,5,17,0,1,4,7,0,0,0,7,0,1,16,50,0,9,13,61,0,1,-1720,4881.60888671875,18,1,809,19,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,4,0,1,0,0,1,2,0,0,2,15,0,0,1,13,0,4,11,38,0,4,12,45,0,1,-1750,4064.3095703125,35,0,0,35,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,35,8,9,0,2,3,12,0,1,5,36,0,9,5,24,0,0,19,47,0,6,15,57,0,2,-8920,3483.06689453125,74,2,5198,76,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,38,2,12,1,3,2,16,0,2,15,23,0,7,3,33,0,1,15,32,1,6,11,47,0,3,-3733,6719.45849609375,74,3,0,77,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,7,0,0,0,0,1,5,0,1,6,23,0,9,7,34,0,2,13,30,1,6,11,52,0,1,-6127,5025.76416015625,74,0,2427,74,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,65,10,22,0,8,3,22,0,0,5,31,0,6,2,22,0,0,20,44,0,13,10,57,0,0,-3115,3017.43798828125,60,0,115,60,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,21,2,8,6,15,0,3,19,43,0,11,9,55,0,0,-4208,13703.85546875,52,0,1608,52,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,44,5,15,0,4,4,16,0,0,0,18,1,2,1,9,0,0,17,49,0,15,10,59,0,0,-2209,5297.1171875,24,2,987,26,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,14,1,1,10,21,0,0,15,37,0,12,8,43,0,0,-2470,3307.951904296875,44,1,259,45,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,44,10,9,0,0,5,20,0,0,5,37,1,1,0,17,0,0,25,46,0,10,11,58,0,0,-6528,9654.7138671875,57,0,3678,57,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,18,5,8,0,1,1,3,0,0,5,31,0,7,6,17,0,0,20,32,0,5,10,39,0,0,-2911,5393.06005859375,58,1,0,59,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,34,3,15,2,2,6,6,0,0,4,23,2,5,11,18,0,2,19,46,2,6,16,43,0,0,-5329,9813.595703125,62,1,2218,63,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,20,3,8,0,1,1,7,0,0,0,26,0,4,2,14,0,0,21,40,2,4,13,36,0,0,-2172,6114.21533203125,43,2,0,45,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,17,3,3,1,3,0,6,0,1,3,13,0,0,0,14,0,0,24,41,3,6,13,42,0,1,-2643,5021.07568359375,28,0,1243,28,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,46,9,17,0,0,1,16,1,2,1,4,0,3,3,9,0,0,23,51,3,5,9,38,1,3,-1127,8204.7578125,16,1,316,17,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,8,0,20,1,0,18,43,3,5,8,35,0,2,-4106,6784.06298828125,50,0,1606,50,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,69,10,24,1,5,5,24,0,0,4,28,4,2,7,28,0,2,25,52,2,9,7,53,0,2,-4535,5974.93505859375,63,5,1330,68,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,25,4,6,8,54,3,4,22,44,0,7,5,46,0,0,-5818,7733.3330078125,95,2,1046,97,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,47,7,18,0,3,1,17,0,1,2,22,2,3,0,23,0,0,25,59,0,7,1,57,0,1,-4439,2414.564697265625,48,1,2028,49,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,19,2,8,0,23,1,0,17,42,0,6,1,41,0,1,-2550,4742.185546875,51,0,0,51,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,45,4,17,1,1,2,20,0,0,7,17,0,8,6,22,0,0,21,59,1,7,2,59,0,1,-6107,5639.810546875,53,1,3446,54,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,21,6,2,0,2,2,9,0,0,5,8,1,0,1,8,0,2,17,37,0,6,2,46,0,0,-1150,5586.12841796875,23,0,0,23,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,25,6,6,1,0,0,11,0,1,1,9,0,1,10,8,0,0,23,43,1,6,0,57,0,1,-2705,4424.2421875,28,0,1305,28,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,41,4,14,0,7,4,12,0,0,2,16,2,0,2,11,0,0,20,39,1,10,4,52,0,0,-1350,4715.85498046875,27,0,0,27,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,2,2,14,0,4,20,39,0,10,0,51,0,0,-2921,8789.921875,32,0,1321,32,0,0,0
947,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,71,7,27,2,5,5,24,1,0,1,10,2,8,4,20,0,0,23,49,2,14,5,56,1,0,-2836,5865.078125,40,0,836,40,0,0,0
948,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,39,4,0,10,28,0,4,17,47,2,12,3,47,0,0,-5382,6011.5537109375,74,5,1627,79,0,0,0
949,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,52,5,24,2,5,3,11,1,1,4,27,0,5,6,31,0,7,16,65,4,11,5,47,1,1,-5753,5915.3359375,70,1,2242,71,0,0,0
950,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,13,0,1,2,9,0,1,12,51,2,9,5,35,0,0,-1350,4440.78564453125,27,0,0,27,0,0,0
