day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,73,13,25,2,6,5,22,0,0,3,11,0,9,2,17,0,4,27,57,3,6,12,44,0,1,-2414,67059.9921875,40,0,414,40,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,24,54,3,0,11,42,0,1,-869,57335.27734375,11,0,319,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,44,8,18,1,2,0,14,0,1,2,13,0,3,6,15,0,2,28,58,4,2,8,48,0,2,-3549,46836.984375,39,0,1599,39,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,13,19,0,5,9,24,0,4,21,43,3,0,5,36,0,1,-3700,47304.2890625,74,0,0,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,41,5,18,0,2,2,14,0,0,5,19,3,8,4,28,1,4,26,61,3,2,7,50,0,1,-8324,53035.52734375,70,0,4824,70,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,30,2,10,1,4,2,11,0,0,5,26,0,4,0,18,0,4,15,46,2,4,4,39,0,1,-2561,60436.578125,51,1,0,52,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,19,3,7,0,1,1,7,0,0,5,14,0,9,2,14,0,4,17,53,2,1,5,46,0,0,-4270,22575.4140625,47,0,1920,47,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,49,6,17,1,3,4,17,0,1,0,13,0,4,3,10,0,0,16,52,2,3,9,49,0,1,-1350,18105.302734375,27,0,0,27,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,16,52,2,0,9,49,0,1,-1335,31198.759765625,15,0,585,15,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,60,12,22,2,3,4,15,1,1,1,23,2,5,5,9,0,0,23,56,4,3,11,50,1,2,-3063,33070.578125,39,0,1113,39,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,21,46,3,0,9,39,0,2,-4425,23153.474609375,65,0,1175,65,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,48,4,22,1,3,3,14,0,1,6,31,1,15,6,33,2,3,22,61,4,3,11,46,0,3,-9029,20178.994140625,93,0,4379,93,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,4,0,2,0,0,0,2,0,0,6,27,2,14,6,41,0,6,16,46,3,0,7,31,0,2,-5100,108316.40625,102,0,0,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,41,4,16,0,1,5,13,0,2,5,32,0,9,5,40,0,2,20,62,3,1,12,44,0,4,-9808,42028.61328125,92,0,5208,92,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,21,5,10,0,1,1,4,0,0,4,19,2,6,5,22,0,0,13,50,1,1,9,33,0,3,-2800,16550.17578125,56,0,0,56,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,22,6,5,0,2,3,6,0,0,4,2,0,5,0,21,0,2,19,55,1,2,12,39,0,2,-3096,20587.208984375,32,0,1496,32,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,46,7,13,1,3,4,18,0,0,1,6,0,2,4,9,0,2,22,46,1,3,13,43,0,2,-1146,60497.3203125,21,0,96,21,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,22,44,1,0,13,41,0,2,-3870,37467.17578125,43,0,1720,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,67,6,20,3,8,4,25,0,1,6,39,0,14,5,26,0,8,24,48,4,8,12,53,0,1,-6460,25859.705078125,90,0,1960,90,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,19,38,4,0,11,49,0,1,-6580,21890.583984375,94,0,1880,94,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,48,7,19,0,0,4,16,0,2,5,26,2,5,5,23,0,5,20,52,4,0,12,59,0,3,-6603,150024.125,71,0,3053,71,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,13,39,3,0,8,41,0,3,-1650,34844.578125,33,0,0,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,43,9,13,1,2,5,13,0,0,2,7,0,0,1,7,0,0,22,52,4,2,13,54,0,3,-1753,180053.171875,15,0,1003,15,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,20,2,6,0,0,2,10,0,0,2,14,0,0,2,13,0,1,18,38,1,0,11,39,0,2,-1600,18737.818359375,32,0,0,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,21,2,9,1,1,2,6,0,0,11,10,0,5,2,22,1,4,20,47,2,1,13,45,0,2,-5340,35844.27734375,54,0,2640,54,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,49,10,18,3,1,6,10,0,1,10,17,0,6,9,33,0,3,23,46,5,1,15,39,0,1,-3800,28441.58203125,76,0,0,76,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,22,46,5,0,15,39,0,1,-4950,21557.619140625,55,0,2200,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,62,10,25,1,3,7,15,1,0,2,9,0,1,2,26,0,0,24,58,5,3,17,41,1,1,-2611,35584.19140625,36,1,800,37,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,22,52,5,0,15,31,0,1,-2590,21954.767578125,37,0,740,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,44,4,14,0,3,3,18,2,0,3,6,0,0,0,1,0,0,24,57,4,3,16,43,2,1,-830,68607.0859375,7,0,480,7,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,10,2,4,0,1,0,3,0,0,0,5,0,0,0,3,0,2,16,43,1,1,10,36,2,0,-450,21153.822265625,9,0,0,9,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,33,6,15,1,0,3,7,0,1,0,8,0,1,1,10,0,0,22,58,2,0,13,43,2,1,-2160,34224.640625,20,0,1160,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,34,5,17,0,1,1,9,0,1,7,16,0,0,2,9,0,1,17,50,1,1,7,37,2,2,-1700,46120.78515625,34,0,0,34,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,1,0,1,0,0,0,0,0,0,1,22,0,6,5,32,0,0,17,51,1,0,7,37,2,2,-6006,22160.0625,66,0,2706,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,73,13,22,0,10,8,19,0,1,5,19,0,3,0,27,0,3,26,59,1,10,12,38,0,3,-2824,77739.6171875,46,1,513,47,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,24,55,1,0,12,35,0,2,-3690,10812.1845703125,45,0,1440,45,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,53,8,22,2,0,4,16,1,0,0,22,0,7,3,21,0,0,26,62,2,0,13,44,1,2,-4360,28728.12890625,52,1,1749,53,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,21,45,1,0,12,35,1,1,-1020,17438.5078125,20,0,20,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,7,11,1,3,2,10,0,1,4,6,0,6,0,5,0,0,28,55,2,3,14,45,1,2,-2223,24297.263671875,18,0,1323,18,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,34,3,12,1,3,1,13,0,1,6,16,0,5,6,16,0,0,18,45,3,3,7,39,1,2,-2200,26578.724609375,44,0,0,44,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,6,2,0,0,0,1,3,0,0,5,21,0,0,6,21,0,3,19,45,3,0,8,41,1,2,-5546,13224.6474609375,55,0,2796,55,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,75,7,29,1,4,7,26,0,1,1,29,0,9,3,27,0,0,19,52,3,4,11,52,0,3,-3200,21305.16015625,64,0,0,64,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,19,52,3,0,10,52,0,3,-4082,17750.82421875,50,1,1571,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,42,8,14,1,2,0,17,0,0,1,9,0,2,4,16,0,0,20,55,3,2,9,59,0,2,-2492,34219.4453125,30,0,992,30,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,17,43,2,0,8,46,0,1,-1741,66871.75,31,0,191,31,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,39,4,18,0,2,5,10,0,0,7,16,0,1,4,21,1,0,19,61,2,2,12,53,0,1,-5950,18494.625,48,0,3550,48,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,36,4,14,0,3,1,13,1,0,15,12,2,8,6,27,1,4,16,46,1,3,6,40,1,0,-3500,12229.705078125,70,0,0,70,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,10,2,0,1,2,1,3,1,0,4,13,1,4,1,19,0,0,18,46,2,2,7,42,1,0,-3638,29892.1015625,40,0,1638,40,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,65,8,25,1,2,4,23,1,1,2,22,0,3,1,38,0,1,18,57,2,2,11,49,2,1,-3250,49900.32421875,65,0,0,65,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,18,57,2,0,11,49,2,1,-4524,42931.828125,52,0,1924,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,47,7,14,2,1,4,18,0,1,2,14,0,1,2,9,0,3,21,53,4,1,10,57,2,2,-2421,17013.64453125,29,0,971,29,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,17,39,4,0,9,44,2,2,-1972,20275.705078125,34,0,272,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,7,14,0,0,4,16,0,0,5,16,0,4,4,11,0,1,22,53,3,0,12,57,1,2,-4633,21096.958984375,41,0,2583,41,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,22,3,13,0,1,1,4,0,0,3,29,2,6,5,23,1,0,17,41,2,1,9,38,0,1,-3400,27876.673828125,68,0,0,68,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,21,6,6,0,0,5,4,0,0,0,9,0,2,5,18,0,2,23,47,2,0,14,42,0,1,-3456,17587.451171875,36,0,1656,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,46,5,21,0,2,4,13,1,0,4,33,1,12,4,29,0,4,21,54,0,2,14,37,1,0,-4200,13026.251953125,84,0,0,84,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,21,54,0,0,13,37,1,0,-6570,13267.4169921875,73,0,2920,73,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,64,5,27,0,4,5,20,3,0,3,27,0,4,3,13,0,0,19,67,0,4,15,41,4,0,-3350,23903.833984375,46,0,1050,46,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,16,54,0,0,14,37,4,0,-1278,18151.376953125,18,0,378,18,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,46,7,19,0,2,1,17,0,0,0,10,1,1,5,15,0,0,17,67,0,2,10,50,4,0,-2908,32189.955078125,30,0,1408,30,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,2,0,1,0,0,1,0,0,0,4,20,2,3,4,20,0,3,12,47,0,0,7,37,3,0,-2800,97032.4453125,56,0,0,56,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,42,8,18,1,2,3,10,0,0,1,24,0,1,5,18,0,0,20,65,1,2,10,47,3,0,-5290,15354.123046875,47,0,2940,47,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,24,1,7,0,5,0,11,0,0,3,10,0,0,3,6,0,0,16,45,1,5,5,38,0,0,-800,16202.3642578125,16,0,0,16,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,27,5,13,1,1,0,6,0,1,4,15,0,0,2,6,1,0,21,58,1,1,5,44,0,1,-2582,17367.056640625,27,0,1232,27,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,38,3,16,0,2,3,11,0,3,0,8,0,0,2,3,0,0,17,55,1,2,7,38,0,4,-526,93998.734375,10,0,26,10,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,17,54,0,0,6,38,0,4,-1958,31392.662109375,22,0,858,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,70,16,29,1,3,7,14,0,0,2,18,0,0,0,16,0,0,25,65,1,3,10,42,0,4,-2284,17255.576171875,32,0,684,32,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,24,58,1,0,9,31,0,4,-3150,27981.986328125,42,0,1050,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,48,7,21,1,5,3,11,0,0,3,19,0,12,3,15,0,1,26,66,2,5,12,36,0,3,-4110,17402.666015625,46,1,1799,47,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,23,50,2,0,10,25,0,0,-2900,23838.5078125,58,0,0,58,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,40,5,19,1,2,3,9,1,0,3,10,0,0,2,18,0,2,28,69,3,2,13,34,1,0,-3995,32254.353515625,33,0,2345,33,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,31,4,7,1,0,3,15,0,1,0,6,0,2,3,14,0,3,16,47,3,0,9,35,1,1,-1350,72076.5234375,27,0,0,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,8,1,7,0,0,0,0,0,0,5,16,0,0,2,10,0,0,17,54,3,0,9,34,1,1,-3036,37756.69921875,33,0,1386,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,65,10,24,1,4,5,19,0,2,3,12,0,2,1,25,0,0,20,57,3,4,11,43,1,3,-1950,25694.58203125,39,0,0,39,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,1,31,4,4,13,39,2,2,20,57,3,0,11,43,1,3,-8372,57132.20703125,95,0,3622,95,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,50,6,16,0,2,4,21,0,1,3,24,4,6,3,21,0,6,21,54,2,2,12,55,0,4,-5327,106566.09375,65,0,2077,65,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,7,6,22,0,5,17,47,1,0,9,40,0,3,-4350,14844.4951171875,75,0,600,75,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,4,16,0,2,3,14,1,1,2,11,0,0,0,10,0,1,20,56,1,2,12,54,1,4,-2564,17520.529296875,22,0,1464,22,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,24,2,11,0,0,5,6,0,0,3,9,0,0,2,0,0,1,12,43,0,0,12,41,1,2,-700,98998.5703125,14,0,0,14,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,16,3,5,0,2,2,1,2,1,0,0,0,4,3,4,0,0,15,48,0,2,14,41,3,3,-967,29424.166015625,9,0,517,9,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,59,9,24,2,3,5,14,2,0,0,14,0,0,4,7,0,2,18,56,2,3,15,35,5,2,-1200,24363.009765625,24,0,0,24,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,18,0,8,5,7,0,0,18,56,2,0,15,35,5,2,-3916,19497.154296875,44,0,1716,44,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,56,10,22,0,1,5,15,1,2,1,7,0,4,6,14,0,0,24,62,2,1,17,36,5,3,-2236,35342.4609375,30,0,736,30,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,16,0,4,4,26,2,1,22,51,2,0,12,30,5,3,-3584,14001.6181640625,56,0,784,56,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,7,14,1,2,4,11,0,0,1,14,0,1,0,12,0,0,26,60,3,2,14,40,3,2,-2868,15498.935546875,26,0,1568,26,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,21,7,7,0,2,1,3,1,0,3,7,0,1,4,7,0,2,24,43,1,2,10,29,2,2,-1100,58827.05859375,22,0,0,22,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,20,3,8,0,0,2,6,1,0,4,10,1,7,2,19,0,0,27,51,1,0,12,35,3,2,-4515,20819.75,43,0,2365,43,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,122,54,10,24,2,3,3,12,0,0,13,45,0,9,2,48,2,3,27,53,3,3,10,32,2,0,-5811,26570.8359375,116,1,0,117,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,5,26,2,8,3,55,0,4,27,53,3,0,10,31,0,0,-8858,17925.3125,103,0,3708,103,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,62,11,21,0,9,4,16,1,0,5,40,0,1,11,45,0,1,31,60,2,9,10,37,1,0,-6554,17793.90625,94,0,1854,94,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,16,3,4,7,20,0,5,24,53,2,0,9,34,1,0,-4071,24062.447265625,59,0,1121,59,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,46,4,19,1,0,3,16,1,2,2,21,2,10,3,15,0,1,25,64,3,0,10,44,2,2,-5454,20059.21484375,54,0,2754,54,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,5,0,2,0,0,1,2,0,0,3,5,0,0,0,7,0,3,15,42,1,0,8,34,2,2,-900,29043.02734375,18,0,0,18,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,41,4,14,0,5,3,14,1,0,0,4,0,0,3,11,3,0,19,56,1,5,11,48,3,2,-1924,18895.443359375,16,1,1113,17,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,27,8,6,0,3,4,6,0,0,2,10,2,2,1,6,0,0,16,41,1,3,11,38,2,2,-1000,16335.8017578125,20,0,0,20,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,15,2,2,0,1,4,5,1,0,4,20,0,0,2,9,0,5,18,43,1,1,15,43,3,2,-3790,22521.81640625,39,0,1840,39,0,0,0
